EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15460012;2;03/1982;1;1;1080.1;804.70001;966.89355;15;1;1;1;1;;0;804.70001;811.5;821.70001;840.40002;859.09998;886.29999;910.09998;941.90002;984.29999;1026.6;1057.4;1077.8;1075.5;1075.5;1080.1;1075.5;1066.3;1059.6;1053.0;1039.8;1011.6;996.90002;980.09998;964.70001;945.70001;932.79999;923.79999;920.29999;920.29999;916.90002;913.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;04/1982;1;1;1048.6;731.5;881.62335;6;30;1;1;1;;0;913.5;945.70001;964.70001;1003.2;1035.4;1048.6;1042.0;1020.0;1001.1;980.09998;964.70001;938.20001;910.09998;888.0;869.29999;852.29999;847.20001;842.09998;831.90002;823.40002;818.29999;813.20001;804.70001;791.09998;779.20001;758.79999;745.59998;747.20001;737.59998;731.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;05/1982;1;1;753.70001;488.60001;589.48065;4;24;1;1;1;;0;734.5;742.40002;748.79999;753.70001;752.0;737.59998;718.40002;693.70001;667.70001;641.79999;617.79999;599.29999;581.70001;568.5;553.09998;539.90002;533.29999;524.5;520.09998;515.70001;509.10001;506.89999;495.79999;488.60001;493.39999;497.0;506.89999;517.90002;515.70001;504.70001;493.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;06/1982;1;1;476.60001;232.0;325.58667;1;30;1;1;1;;0;476.60001;457.60001;441.10001;425.70001;411.39999;400.39999;390.5;379.5;368.0;356.0;346.70001;337.89999;331.29999;324.70001;318.10001;311.5;302.70001;296.10001;288.39999;281.0;274.0;267.39999;262.0;257.0;254.0;250.0;247.0;242.0;237.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;07/1982;1;1;227.0;126.0;173.21291;1;31;1;1;1;;0;227.0;224.0;217.0;211.0;207.0;203.0;199.39999;194.89999;189.5;185.89999;182.0;181.0;178.0;176.0;174.2;173.39999;171.0;168.60001;167.8;164.3;161.60001;157.10001;154.39999;149.89999;145.7;142.39999;139.10001;136.8;133.2;128.39999;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;08/1982;1;1;122.7;79.830002;99.116127;1;31;1;1;1;;0;122.7;118.3;116.1;114.2;112.6;111.0;107.8;107.8;106.27;104.81;102.62;101.89;101.16;101.89;101.89;100.43;99.699997;98.18;97.419998;95.899994;92.860001;91.370003;91.370003;88.450005;86.990005;86.260002;84.800003;84.090004;82.669998;81.25;79.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;09/1982;1;1;105.54;76.299995;88.464333;15;5;1;1;1;;0;78.409996;78.409996;77.699997;77.0;76.299995;77.699997;79.119995;78.409996;81.959999;95.139999;97.419998;93.619995;96.659996;104.81;105.54;104.08;96.659996;92.860001;89.909996;89.909996;85.530006;84.800003;85.530006;85.530006;88.450005;89.18;91.370003;91.370003;89.909996;90.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;10/1982;1;1;95.139999;72.799995;84.946129;1;29;1;1;1;;0;95.139999;94.379997;92.099998;91.370003;90.639999;88.450005;87.720001;86.260002;85.530006;84.090004;82.669998;81.25;80.540001;85.530006;87.720001;82.669998;83.380005;88.450005;92.099998;90.639999;87.720001;86.990005;85.530006;82.669998;79.830002;80.540001;78.409996;75.599998;72.799995;74.199997;78.409996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;11/1982;1;1;161.60001;80.540001;120.82467;19;1;1;1;1;;0;80.540001;81.25;81.959999;80.540001;85.530006;92.860001;105.54;114.2;117.2;117.2;114.2;114.2;127.2;141.3;146.8;150.8;151.7;158.89999;161.60001;152.60001;145.7;143.5;141.3;138.0;127.2;120.5;114.2;108.6;104.81;104.81;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;12/1982;1;1;257.0;103.35;152.25064;31;1;1;1;1;;0;103.35;103.35;106.27;107.8;112.6;116.1;116.1;115.0;113.4;113.4;118.3;138.0;151.7;157.10001;155.3;157.10001;149.89999;154.39999;160.7;168.60001;167.8;160.7;158.89999;160.7;166.10001;174.2;185.89999;209.0;222.0;239.0;257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;01/1983;1;1;500.29999;311.5;422.1871;5;1;1;1;1;;0;311.5;381.70001;446.60001;480.20001;500.29999;497.0;481.39999;458.70001;447.70001;441.10001;437.79999;435.60001;423.5;418.0;414.70001;414.70001;418.0;427.89999;423.5;423.5;419.10001;416.89999;410.29999;399.29999;386.10001;394.89999;397.10001;397.10001;399.29999;396.0;388.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;02/1983;1;1;676.79999;393.79999;592.90356;11;1;1;1;1;;0;393.79999;399.29999;405.89999;454.29999;483.79999;522.29999;561.90002;603.70001;644.29999;665.09998;676.79999;670.29999;663.79999;649.5;639.40002;635.79999;629.79999;628.59998;634.59998;634.59998;633.40002;627.40002;627.40002;614.20001;614.20001;622.59998;620.20001;644.29999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15460012;2;03/1983;1;1;1365.3;581.70001;976.00323;27;9;2;1;2;;0;657.29999;672.90002;671.59998;663.79999;637.0;613.0;597.09998;587.20001;581.70001;608.20001;644.29999;697.59998;737.59998;782.59998;845.5;922.0;1013.7;1096.2;1185.9;1264.1;1321.6;1346.9;1346.9;1360.7;1353.8;1360.7;1365.3;1363.0;1353.8;1323.9;1280.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
15460012;2;04/1983;1;1;1436.6;753.70001;1181.6899;12;30;1;1;1;;0;1231.9;1181.3;1149.1;1126.1;1135.3;1176.7;1238.8;1305.5;1369.9;1411.3;1429.7;1436.6;1429.7;1415.9;1397.5;1369.9;1337.7;1330.8;1271.0;1222.7;1176.7;1116.9;1057.4;1005.3;959.0;913.5;874.40002;831.90002;794.5;753.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;05/1983;1;1;725.5;381.70001;514.07739;1;31;1;1;1;;0;725.5;709.29999;691.09998;675.5;658.59998;643.0;623.79999;608.20001;592.70001;575.09998;555.29999;537.70001;524.5;506.89999;491.0;477.79999;466.39999;455.39999;448.79999;445.5;444.39999;441.10001;433.39999;425.70001;415.79999;407.0;400.39999;396.0;391.60001;387.20001;381.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;06/1983;1;1;370.39999;212.0;285.22665;1;30;1;1;1;;0;370.39999;360.79999;352.39999;343.39999;343.39999;340.10001;334.60001;328.0;321.39999;315.89999;308.20001;300.5;296.10001;290.60001;284.0;280.0;271.79999;265.20001;261.0;257.0;253.0;249.0;246.0;241.0;236.0;231.0;226.0;221.0;217.0;212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;07/1983;1;1;208.0;114.2;159.1129;1;31;2;2;2;;0;208.0;205.0;201.2;198.5;194.0;190.39999;187.7;184.0;180.0;176.0;174.2;171.0;167.8;164.3;160.7;157.10001;154.39999;150.8;147.89999;145.7;142.39999;139.10001;136.8;134.39999;133.2;128.39999;124.9;122.7;120.5;117.2;114.2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;08/1983;1;1;112.6;74.899994;91.224838;1;31;1;1;1;;0;112.6;111.0;109.4;107.8;105.54;103.35;101.89;101.16;99.699997;98.939995;97.419998;95.899994;94.379997;92.860001;91.370003;86.990005;89.18;86.990005;86.260002;85.530006;84.090004;82.669998;81.25;80.540001;79.830002;79.119995;78.409996;77.0;76.299995;75.599998;74.899994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;09/1983;1;1;75.599998;57.5;66.772331;2;30;1;1;1;;0;73.5;75.599998;75.599998;74.899994;71.399994;72.099998;73.5;72.099998;72.099998;71.399994;68.689995;68.019997;68.019997;67.349998;66.68;66.010002;65.339996;64.669998;64.669998;64.669998;64.0;63.349998;62.049999;61.400002;60.099998;60.099998;60.099998;59.450001;58.799999;57.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;10/1983;1;1;74.199997;53.779999;59.083549;19;31;1;1;1;;0;56.880001;56.880001;56.880001;56.880001;55.639999;55.02;55.639999;55.639999;55.02;55.02;55.02;55.639999;56.880001;58.150002;55.639999;58.150002;63.349998;70.029999;74.199997;68.689995;63.349998;61.400002;62.049999;64.669998;64.0;60.75;58.799999;56.880001;56.259998;54.400002;53.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;11/1983;1;1;121.6;51.919998;69.254997;29;1;1;1;1;;0;51.919998;53.16;56.259998;61.400002;64.669998;64.669998;64.0;62.700001;59.450001;57.5;55.02;58.799999;61.400002;63.349998;64.669998;64.0;62.049999;60.75;65.339996;70.029999;70.029999;68.019997;66.010002;65.339996;66.010002;77.0;95.899994;109.4;121.6;117.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;12/1983;1;1;184.0;92.860001;134.55838;31;10;1;1;1;;0;149.89999;112.6;112.6;111.8;111.8;107.0;101.89;95.899994;93.619995;92.860001;98.939995;110.2;129.60001;142.39999;149.0;145.7;140.2;140.2;149.89999;162.5;170.2;167.8;158.89999;150.8;149.0;152.60001;143.5;139.10001;142.39999;154.39999;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;01/1984;1;1;500.29999;226.0;431.88708;18;1;1;1;1;;0;226.0;237.0;246.0;310.39999;364.39999;408.10001;437.79999;458.70001;474.20001;479.0;476.60001;474.20001;469.70001;465.29999;467.5;474.20001;481.39999;500.29999;500.29999;493.39999;474.20001;452.10001;432.29999;425.70001;425.70001;430.10001;436.70001;449.89999;465.29999;474.20001;477.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;02/1984;1;1;634.59998;441.10001;515.91382;28;4;1;1;1;;0;473.0;463.10001;452.10001;441.10001;441.10001;445.5;452.10001;462.0;467.5;468.60001;471.89999;481.39999;489.79999;500.29999;509.10001;509.10001;506.89999;505.79999;509.10001;520.09998;538.79999;558.59998;578.40002;583.90002;609.40002;623.79999;632.20001;634.59998;632.20001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15460012;2;03/1984;1;1;679.40002;593.79999;635.32581;20;30;1;1;1;;0;631.0;629.79999;632.20001;637.0;644.29999;652.09998;656.0;646.90002;639.40002;626.20001;620.20001;615.40002;613.0;620.20001;627.40002;639.40002;641.79999;648.20001;666.40002;679.40002;672.90002;659.90002;652.09998;644.29999;637.0;629.79999;627.40002;613.0;601.5;593.79999;597.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;04/1984;1;1;929.20001;610.59998;810.34332;16;1;1;1;1;;0;610.59998;634.59998;652.09998;672.90002;678.09998;683.29999;709.29999;734.5;760.5;787.70001;818.29999;848.90002;876.09998;903.29999;920.29999;929.20001;927.40002;916.90002;896.5;893.09998;871.0;842.09998;820.0;808.09998;818.29999;830.20001;845.5;857.40002;872.70001;891.40002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;05/1984;1;1;927.40002;557.5;783.29675;4;31;1;1;1;;0;906.70001;910.09998;920.29999;927.40002;923.79999;918.59998;918.59998;906.70001;903.29999;898.20001;893.09998;876.09998;855.70001;830.20001;794.5;758.79999;731.5;725.5;734.5;744.0;750.40002;742.40002;727.0;704.09998;680.70001;653.40002;628.59998;605.90002;586.09998;568.5;557.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;06/1984;1;1;550.90002;268.5;403.61334;1;30;1;1;1;;0;550.90002;546.5;542.09998;534.40002;522.29999;509.10001;492.20001;477.79999;459.79999;447.70001;437.79999;429.0;419.10001;411.39999;402.60001;387.20001;379.5;372.79999;364.39999;354.79999;344.5;337.89999;326.89999;318.10001;310.39999;301.60001;293.89999;286.20001;279.0;268.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;07/1984;1;1;266.29999;144.60001;198.94194;1;31;1;1;1;;0;266.29999;261.0;255.0;251.0;246.0;240.0;235.0;231.0;227.0;223.0;219.0;215.0;210.0;204.0;198.5;195.8;190.39999;186.8;183.0;179.0;175.0;172.60001;168.60001;165.2;161.60001;158.0;154.39999;151.7;150.8;147.89999;144.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;08/1984;1;1;136.8;85.530006;104.98129;1;31;1;1;1;;0;136.8;133.2;130.8;127.2;126.0;121.6;118.3;116.1;114.2;111.0;109.4;107.0;104.81;103.35;101.89;98.939995;97.419998;96.659996;98.939995;98.18;97.419998;95.139999;95.139999;92.860001;90.639999;90.639999;91.370003;89.909996;87.720001;86.260002;85.530006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;09/1984;1;1;86.990005;70.029999;76.648331;30;21;1;1;1;;0;83.380005;82.669998;81.959999;81.25;79.830002;78.409996;77.699997;77.0;77.0;76.299995;75.599998;75.599998;77.0;77.0;76.299995;75.599998;74.899994;73.5;72.099998;71.399994;70.029999;71.399994;72.799995;72.799995;72.099998;71.399994;75.599998;76.299995;85.530006;86.990005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;10/1984;1;1;94.379997;59.450001;69.738388;27;18;1;1;1;;0;84.090004;80.540001;78.409996;74.899994;72.099998;70.029999;70.029999;71.399994;67.349998;64.669998;64.669998;64.0;63.349998;62.049999;60.75;60.75;60.099998;59.450001;60.099998;67.349998;67.349998;66.010002;66.010002;66.010002;68.689995;73.5;94.379997;81.25;74.899994;73.5;74.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;11/1984;1;1;136.8;75.599998;98.763664;30;1;1;1;1;;0;75.599998;75.599998;77.699997;79.830002;79.830002;79.830002;79.830002;81.25;85.530006;96.659996;102.62;104.81;106.27;107.8;109.4;109.4;106.27;105.54;107.0;104.08;101.89;97.419998;98.939995;99.699997;101.16;103.35;107.8;112.6;128.39999;136.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;12/1984;1;1;194.89999;144.60001;175.12903;14;1;1;1;1;;0;144.60001;154.39999;163.39999;168.60001;175.0;182.0;185.89999;185.89999;180.0;174.2;171.8;174.2;186.8;194.89999;192.2;183.0;172.60001;172.60001;172.60001;178.0;187.7;189.5;185.89999;178.0;171.8;167.8;166.10001;167.8;167.8;167.8;166.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;01/1985;1;1;440.0;174.2;313.43872;31;1;1;1;1;;0;174.2;183.0;200.3;220.0;230.0;234.0;233.0;230.0;222.0;219.0;227.0;247.0;264.10001;270.70001;275.0;288.39999;298.29999;319.20001;337.89999;389.39999;416.89999;432.29999;427.89999;416.89999;409.20001;415.79999;414.70001;419.10001;426.79999;434.5;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;02/1985;1;1;459.79999;408.10001;430.6893;6;21;1;1;1;;0;449.89999;451.0;453.20001;454.29999;456.5;459.79999;458.70001;451.0;440.0;424.60001;415.79999;418.0;416.89999;415.79999;414.70001;412.5;411.39999;410.29999;409.20001;409.20001;408.10001;411.39999;419.10001;430.10001;436.70001;443.29999;442.20001;435.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15460012;2;03/1985;1;1;719.70001;401.5;530.09357;31;6;1;1;1;;0;427.89999;423.5;421.29999;416.89999;405.89999;401.5;403.70001;418.0;451.0;465.29999;475.39999;498.10001;509.10001;520.09998;531.09998;555.29999;579.5;585.0;581.70001;572.90002;569.59998;560.79999;553.09998;557.5;572.90002;599.29999;623.79999;648.20001;674.20001;710.59998;719.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;04/1985;1;1;747.20001;670.29999;695.89331;2;17;1;1;1;;0;740.79999;747.20001;740.79999;719.70001;698.90002;691.09998;689.79999;698.90002;704.09998;704.09998;698.90002;701.5;691.09998;678.09998;672.90002;671.59998;670.29999;672.90002;683.29999;680.70001;676.79999;674.20001;672.90002;674.20001;685.90002;697.59998;706.70001;709.29999;709.29999;713.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;05/1985;1;1;728.5;388.29999;572.81293;1;31;1;1;1;;0;728.5;728.5;725.5;724.0;724.0;725.5;728.5;725.5;713.20001;689.79999;657.29999;629.79999;601.5;582.79999;570.70001;559.70001;546.5;534.40002;522.29999;512.40002;500.29999;487.39999;474.20001;466.39999;446.60001;432.29999;422.39999;412.5;401.5;394.89999;388.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;06/1985;1;1;380.60001;184.0;263.29999;1;30;1;1;1;;0;380.60001;369.20001;356.0;347.79999;335.70001;326.89999;319.20001;309.29999;300.5;292.79999;285.10001;275.0;263.0;261.0;257.0;250.0;245.0;240.0;234.0;226.0;221.0;215.0;210.0;206.0;202.10001;198.5;202.10001;196.7;189.5;184.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15460012;2;07/1985;1;1;180.0;98.939995;137.07161;1;31;1;1;1;;0;180.0;176.0;172.60001;169.39999;167.8;166.10001;162.5;160.7;157.10001;155.3;153.5;151.7;149.0;144.60001;141.3;138.0;134.39999;132.0;127.2;122.7;119.4;116.1;114.2;111.0;109.4;107.8;104.81;103.35;101.89;100.43;98.939995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460012;2;08/1985;1;1;95.899994;66.68;80.351936;1;28;1;1;1;;0;95.899994;94.379997;92.860001;92.860001;93.619995;91.370003;90.639999;91.370003;89.909996;86.990005;86.990005;84.800003;83.380005;81.25;79.830002;78.409996;77.0;75.599998;75.599998;74.199997;74.199997;72.799995;71.399994;70.699997;70.029999;68.689995;68.689995;66.68;70.029999;70.699997;70.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
