EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59028500;1;01/1973;1;1;89.0;54.0;71.0;2;24;1;1;1;;0;87.0;88.0;86.0;80.0;72.0;72.0;70.0;70.0;71.0;69.0;66.0;65.0;65.0;64.0;65.0;67.0;68.0;66.0;67.0;67.0;66.0;66.0;61.0;54.0;56.0;74.0;76.0;77.0;80.0;79.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1973;1;1;99.0;67.0;82.0;26;14;1;1;1;;0;93.0;83.0;85.0;87.0;87.0;87.0;83.0;79.0;88.0;87.0;77.0;76.0;68.0;67.0;68.0;68.0;68.0;78.0;84.0;87.0;83.0;84.0;85.0;87.0;91.0;95.0;84.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59028500;1;03/1973;1;1;120.0;65.0;88.0;27;3;1;1;1;;0;81.0;77.0;65.0;69.0;75.0;73.0;73.0;72.0;75.0;73.0;74.0;77.0;88.0;90.0;88.0;87.0;86.0;87.0;87.0;90.0;92.0;90.0;90.0;101.0;109.0;113.0;119.0;114.0;110.0;105.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1973;1;1;110.0;39.0;90.0;7;29;1;1;1;;0;96.0;92.0;88.0;91.0;98.0;106.0;110.0;107.0;105.0;102.0;97.0;93.0;90.0;94.0;96.0;93.0;91.0;92.0;86.0;84.0;86.0;89.0;90.0;96.0;93.0;89.0;88.0;60.0;39.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0
59028500;1;05/1973;1;1;103.0;80.0;92.0;16;31;1;1;1;;0;89.0;89.0;87.0;88.0;89.0;91.0;93.0;91.0;92.0;94.0;97.0;99.0;100.0;100.0;102.0;103.0;101.0;101.0;100.0;91.0;93.0;93.0;93.0;86.0;85.0;85.0;87.0;89.0;86.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;06/1973;1;1;98.0;53.0;73.0;28;15;1;1;1;;0;70.0;72.0;65.0;62.0;63.0;65.0;65.0;66.0;65.0;64.0;63.0;63.0;61.0;56.0;53.0;61.0;67.0;68.0;70.0;74.0;78.0;86.0;87.0;92.0;94.0;92.0;94.0;97.0;96.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1973;1;1;104.0;84.0;92.0;4;9;1;1;1;;0;95.0;97.0;103.0;104.0;102.0;100.0;101.0;100.0;84.0;90.0;89.0;89.0;88.0;93.0;92.0;91.0;87.0;85.0;86.0;87.0;86.0;85.0;87.0;87.0;89.0;91.0;92.0;93.0;93.0;95.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1973;1;1;99.0;56.0;75.0;9;31;1;1;1;;0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;97.0;98.0;88.0;74.0;67.0;67.0;65.0;65.0;68.0;71.0;74.0;72.0;73.0;67.0;65.0;66.0;76.0;59.0;57.0;57.0;58.0;58.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;09/1973;1;1;86.0;54.0;73.0;29;2;1;1;1;;0;55.0;54.0;54.0;54.0;56.0;59.0;72.0;78.0;80.0;80.0;80.0;72.0;75.0;68.0;69.0;71.0;74.0;75.0;76.0;76.0;76.0;78.0;79.0;80.0;80.0;83.0;82.0;83.0;85.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1973;1;1;101.0;80.0;88.0;31;2;1;1;1;;0;85.0;80.0;81.0;81.0;83.0;81.0;83.0;81.0;85.0;82.0;87.0;96.0;99.0;97.0;91.0;88.0;81.0;89.0;90.0;89.0;89.0;94.0;87.0;88.0;87.0;86.0;86.0;96.0;99.0;98.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1973;1;1;103.0;60.0;88.0;14;30;1;1;1;;0;99.0;100.0;99.0;95.0;87.0;82.0;98.0;97.0;91.0;95.0;95.0;94.0;97.0;103.0;98.0;97.0;90.0;89.0;102.0;99.0;98.0;94.0;85.0;70.0;69.0;70.0;70.0;64.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1973;1;1;112.0;57.0;77.0;24;2;1;1;1;;0;61.0;57.0;57.0;70.0;70.0;68.0;73.0;76.0;81.0;88.0;79.0;74.0;74.0;68.0;61.0;61.0;60.0;62.0;75.0;78.0;88.0;98.0;94.0;111.0;91.0;94.0;90.0;90.0;85.0;77.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;01/1974;1;1;98.0;69.0;80.0;30;1;1;1;1;;0;69.0;79.0;85.0;86.0;86.0;80.0;76.0;70.0;69.0;70.0;70.0;85.0;83.0;74.0;81.0;81.0;80.0;81.0;84.0;77.0;75.0;74.0;73.0;75.0;82.0;84.0;86.0;95.0;96.0;98.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1974;1;1;90.0;57.0;75.0;6;17;1;1;1;;0;76.0;78.0;75.0;73.0;83.0;89.0;88.0;87.0;82.0;78.0;78.0;79.0;72.0;72.0;72.0;72.0;57.0;59.0;66.0;76.0;79.0;83.0;84.0;75.0;66.0;67.0;68.0;67.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59028500;1;03/1974;1;1;133.0;56.0;78.0;25;10;1;1;1;;0;63.0;69.0;68.0;70.0;68.0;68.0;68.0;67.0;59.0;56.0;59.0;60.0;67.0;69.0;77.0;99.0;96.0;92.0;92.0;91.0;89.0;89.0;102.0;117.0;132.0;73.0;66.0;87.0;65.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1974;1;1;98.0;50.0;79.0;8;12;1;1;1;;0;89.0;90.0;91.0;69.0;77.0;78.0;78.0;96.0;96.0;89.0;88.0;50.0;64.0;70.0;60.0;80.0;80.0;80.0;80.0;77.0;76.0;76.0;86.0;87.0;88.0;77.0;78.0;74.0;75.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1974;1;1;;;;;;0;0;0;;0;57.0;59.0;60.0;60.0;100.0;99.0;100.0;100.0;100.0;99.0;100.0;100.0;;;;;;121.0;121.0;130.0;130.0;124.0;122.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
59028500;1;06/1974;1;1;122.0;;;27;;1;0;0;;0;;;;;;;99.0;99.0;121.0;121.0;121.0;100.0;100.0;100.0;94.0;89.0;84.0;79.0;80.0;81.0;80.0;80.0;79.0;92.0;99.0;121.0;122.0;121.0;100.0;98.0;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1974;1;1;122.0;;;14;;1;0;0;;0;88.0;87.0;86.0;77.0;;;;;;;;;121.0;122.0;121.0;122.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;100.0;100.0;100.0;100.0;121.0;121.0;121.0;121.0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1974;1;1;121.0;;;1;;1;0;0;;0;121.0;121.0;;;76.0;76.0;75.0;;;88.0;88.0;88.0;91.0;94.0;97.0;;;;82.0;85.0;;;;;99.0;100.0;97.0;94.0;89.0;89.0;91.0;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1
59028500;1;09/1974;1;1;100.0;76.0;91.0;26;15;1;1;1;;0;98.0;98.0;99.0;92.0;91.0;89.0;91.0;92.0;91.0;89.0;87.0;90.0;90.0;90.0;76.0;76.0;86.0;82.0;83.0;90.0;90.0;90.0;91.0;96.0;99.0;100.0;97.0;96.0;94.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1974;1;1;130.0;85.0;103.0;29;4;1;1;1;;0;93.0;94.0;89.0;85.0;87.0;89.0;92.0;94.0;93.0;100.0;100.0;97.0;95.0;112.0;111.0;107.0;103.0;100.0;98.0;100.0;100.0;101.0;101.0;108.0;114.0;114.0;119.0;127.0;130.0;120.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1974;1;1;132.0;73.0;95.0;2;17;1;1;1;;0;130.0;131.0;128.0;125.0;117.0;101.0;98.0;93.0;93.0;94.0;94.0;91.0;89.0;83.0;76.0;75.0;73.0;82.0;85.0;85.0;85.0;85.0;87.0;84.0;100.0;99.0;98.0;96.0;94.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1974;1;1;104.0;51.0;83.0;14;31;1;1;1;;0;95.0;95.0;98.0;99.0;99.0;99.0;99.0;99.0;97.0;96.0;92.0;95.0;99.0;102.0;98.0;98.0;77.0;69.0;66.0;65.0;66.0;67.0;68.0;71.0;73.0;93.0;85.0;65.0;55.0;54.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;01/1975;1;1;;;;;;0;0;0;;0;98.0;102.0;101.0;75.0;97.0;98.0;87.0;84.0;85.0;84.0;84.0;85.0;89.0;99.0;100.0;98.0;108.0;117.0;120.0;107.0;106.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
59028500;1;02/1975;1;1;55.0;;;13;;1;0;0;;0;;;;;;;;;;;;;55.0;53.0;54.0;54.0;52.0;51.0;51.0;53.0;51.0;50.0;49.0;50.0;50.0;51.0;51.0;51.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59028500;1;03/1975;1;1;100.0;39.0;75.0;18;11;1;1;1;;0;51.0;52.0;51.0;53.0;53.0;53.0;52.0;53.0;55.0;47.0;39.0;57.0;56.0;56.0;67.0;71.0;98.0;100.0;97.0;98.0;98.0;97.0;97.0;96.0;96.0;97.0;98.0;99.0;100.0;99.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1975;1;1;105.0;52.0;87.0;17;29;1;1;1;;0;99.0;98.0;96.0;95.0;87.0;83.0;83.0;84.0;101.0;91.0;87.0;84.0;75.0;87.0;96.0;102.0;103.0;100.0;101.0;101.0;100.0;100.0;92.0;87.0;76.0;67.0;61.0;54.0;52.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1975;1;1;138.0;70.0;98.0;29;22;1;1;1;;0;80.0;80.0;76.0;77.0;78.0;85.0;88.0;90.0;92.0;94.0;95.0;95.0;96.0;94.0;92.0;93.0;94.0;97.0;99.0;93.0;74.0;70.0;82.0;106.0;122.0;126.0;128.0;135.0;138.0;136.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;06/1975;1;1;133.0;78.0;103.0;1;27;1;1;1;;0;132.0;130.0;125.0;121.0;117.0;115.0;112.0;110.0;107.0;105.0;105.0;105.0;101.0;96.0;95.0;101.0;95.0;91.0;95.0;101.0;102.0;101.0;100.0;100.0;100.0;86.0;78.0;80.0;94.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1975;1;1;120.0;75.0;98.0;8;31;1;1;1;;0;100.0;105.0;103.0;101.0;108.0;118.0;119.0;120.0;105.0;104.0;104.0;102.0;102.0;100.0;99.0;98.0;95.0;92.0;90.0;90.0;98.0;101.0;98.0;94.0;90.0;87.0;85.0;83.0;84.0;82.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1975;1;1;84.0;55.0;68.0;5;31;1;1;1;;0;79.0;79.0;80.0;81.0;83.0;74.0;71.0;75.0;72.0;68.0;72.0;66.0;64.0;71.0;75.0;74.0;64.0;64.0;64.0;67.0;66.0;64.0;64.0;64.0;65.0;58.0;56.0;59.0;60.0;58.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;09/1975;1;1;88.0;55.0;60.0;30;11;1;1;1;;0;59.0;57.0;57.0;57.0;56.0;63.0;67.0;59.0;57.0;57.0;55.0;56.0;57.0;57.0;56.0;57.0;57.0;58.0;58.0;60.0;60.0;59.0;61.0;60.0;59.0;59.0;62.0;65.0;72.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1975;1;1;180.0;66.0;111.0;11;30;1;1;1;;0;98.0;100.0;100.0;101.0;101.0;105.0;110.0;119.0;122.0;144.0;179.0;174.0;169.0;164.0;147.0;141.0;121.0;115.0;112.0;106.0;102.0;100.0;100.0;100.0;86.0;79.0;75.0;71.0;68.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1975;1;1;110.0;50.0;66.0;29;21;1;1;1;;0;65.0;60.0;64.0;65.0;65.0;61.0;60.0;60.0;61.0;58.0;57.0;58.0;58.0;58.0;61.0;69.0;65.0;61.0;58.0;54.0;50.0;50.0;50.0;53.0;66.0;83.0;91.0;104.0;108.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1975;1;1;76.0;43.0;61.0;16;9;1;1;1;;0;65.0;58.0;51.0;50.0;49.0;47.0;46.0;44.0;43.0;43.0;49.0;58.0;61.0;65.0;73.0;75.0;74.0;68.0;68.0;67.0;66.0;64.0;65.0;66.0;67.0;68.0;65.0;63.0;72.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;01/1976;1;1;64.0;45.0;53.0;9;21;1;1;1;65.0;1;49.0;50.0;52.0;52.0;49.0;49.0;50.0;57.0;62.0;61.0;58.0;58.0;59.0;60.0;58.0;57.0;56.0;54.0;51.0;48.0;45.0;45.0;48.0;50.0;50.0;50.0;49.0;49.0;51.0;49.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1976;1;1;64.0;48.0;56.0;29;8;1;1;1;65.0;1;55.0;56.0;50.0;58.0;56.0;52.0;49.0;48.0;49.0;54.0;58.0;59.0;56.0;58.0;59.0;56.0;53.0;53.0;51.0;53.0;57.0;59.0;60.0;59.0;58.0;57.0;58.0;60.0;63.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59028500;1;03/1976;1;1;81.0;28.0;49.0;30;21;1;1;1;65.0;1;64.0;63.0;63.0;60.0;58.0;59.0;60.0;59.0;59.0;58.0;58.0;47.0;43.0;38.0;34.0;33.0;33.0;33.0;31.0;29.0;28.0;28.0;37.0;47.0;49.0;50.0;50.0;48.0;61.0;80.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1976;1;1;100.0;21.0;62.0;16;7;1;1;1;65.0;1;33.0;24.0;27.0;28.0;23.0;22.0;21.0;39.0;47.0;54.0;56.0;59.0;57.0;67.0;72.0;92.0;81.0;77.0;91.0;90.0;89.0;85.0;80.0;81.0;83.0;85.0;83.0;77.0;69.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1976;1;1;110.0;50.0;71.0;16;20;1;1;1;65.0;1;70.0;70.0;69.0;51.0;63.0;70.0;66.0;65.0;65.0;65.0;69.0;74.0;74.0;77.0;89.0;109.0;81.0;80.0;57.0;50.0;50.0;56.0;59.0;53.0;65.0;94.0;87.0;84.0;80.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;06/1976;1;1;94.0;60.0;77.0;11;21;1;1;1;65.0;1;75.0;81.0;83.0;84.0;86.0;84.0;80.0;82.0;87.0;89.0;91.0;90.0;82.0;64.0;61.0;64.0;74.0;69.0;68.0;65.0;60.0;68.0;76.0;76.0;76.0;76.0;75.0;77.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1976;1;1;108.0;58.0;72.0;8;22;1;1;1;65.0;1;76.0;77.0;78.0;76.0;77.0;76.0;88.0;107.0;102.0;98.0;97.0;84.0;77.0;70.0;65.0;64.0;64.0;63.0;60.0;59.0;60.0;58.0;59.0;60.0;61.0;60.0;58.0;59.0;62.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1976;1;1;94.0;46.0;69.0;17;9;1;1;1;65.0;1;62.0;62.0;55.0;55.0;55.0;56.0;55.0;51.0;46.0;53.0;61.0;64.0;59.0;64.0;76.0;93.0;94.0;94.0;88.0;78.0;71.0;76.0;79.0;85.0;89.0;88.0;76.0;69.0;64.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;09/1976;1;1;130.0;53.0;76.0;28;16;1;1;1;65.0;1;65.0;65.0;64.0;64.0;65.0;66.0;61.0;56.0;60.0;64.0;59.0;58.0;60.0;59.0;55.0;53.0;57.0;94.0;102.0;99.0;83.0;84.0;84.0;84.0;83.0;89.0;96.0;125.0;121.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1976;1;1;99.0;45.0;65.0;1;18;1;1;1;65.0;1;94.0;81.0;70.0;62.0;57.0;56.0;61.0;61.0;61.0;62.0;50.0;56.0;58.0;62.0;61.0;61.0;57.0;45.0;45.0;52.0;72.0;78.0;83.0;87.0;78.0;62.0;66.0;71.0;67.0;59.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1976;1;1;108.0;50.0;70.0;23;20;1;1;1;65.0;1;72.0;73.0;71.0;63.0;59.0;56.0;60.0;65.0;64.0;62.0;53.0;52.0;56.0;90.0;88.0;81.0;58.0;55.0;53.0;50.0;88.0;105.0;108.0;98.0;79.0;69.0;72.0;70.0;67.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1976;1;1;99.0;43.0;61.0;28;11;1;1;1;65.0;1;62.0;61.0;61.0;61.0;60.0;58.0;62.0;65.0;66.0;59.0;43.0;47.0;51.0;52.0;52.0;49.0;53.0;55.0;55.0;57.0;59.0;59.0;59.0;58.0;59.0;60.0;88.0;95.0;78.0;72.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;01/1977;1;1;63.0;44.0;53.0;22;3;1;1;1;63.0;1;59.0;59.0;44.0;46.0;56.0;52.0;50.0;55.0;55.0;56.0;59.0;57.0;53.0;51.0;47.0;48.0;47.0;46.0;45.0;52.0;58.0;62.0;61.0;60.0;57.0;53.0;53.0;54.0;51.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;02/1977;1;1;63.0;31.0;45.0;1;21;1;1;1;63.0;1;62.0;60.0;60.0;59.0;57.0;56.0;55.0;56.0;53.0;51.0;49.0;47.0;45.0;42.0;40.0;42.0;43.0;40.0;40.0;34.0;31.0;31.0;32.0;34.0;35.0;33.0;31.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59028500;1;03/1977;1;1;52.0;30.0;37.0;30;4;1;1;1;63.0;1;32.0;32.0;32.0;30.0;30.0;31.0;31.0;32.0;35.0;36.0;32.0;30.0;30.0;36.0;36.0;34.0;35.0;34.0;41.0;45.0;44.0;42.0;41.0;40.0;39.0;40.0;39.0;48.0;50.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;04/1977;1;1;100.0;30.0;61.0;2;16;1;1;1;63.0;1;69.0;100.0;100.0;99.0;99.0;98.0;96.0;89.0;87.0;70.0;66.0;62.0;51.0;39.0;33.0;30.0;30.0;31.0;31.0;30.0;37.0;46.0;49.0;49.0;49.0;49.0;59.0;61.0;60.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;05/1977;1;1;100.0;61.0;76.0;7;3;1;1;1;63.0;1;62.0;62.0;61.0;63.0;67.0;86.0;97.0;90.0;91.0;90.0;86.0;82.0;81.0;78.0;75.0;74.0;77.0;79.0;77.0;76.0;74.0;74.0;74.0;73.0;78.0;77.0;77.0;77.0;75.0;69.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;06/1977;1;1;68.0;49.0;58.0;4;18;1;1;1;63.0;1;64.0;66.0;66.0;67.0;66.0;63.0;66.0;67.0;64.0;65.0;63.0;61.0;58.0;57.0;57.0;58.0;52.0;49.0;49.0;49.0;49.0;50.0;53.0;53.0;52.0;50.0;54.0;57.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;07/1977;1;1;58.0;39.0;49.0;1;31;1;1;1;63.0;1;57.0;55.0;52.0;44.0;41.0;46.0;47.0;48.0;53.0;53.0;53.0;52.0;56.0;55.0;55.0;53.0;52.0;52.0;52.0;53.0;54.0;53.0;53.0;51.0;45.0;44.0;42.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;08/1977;1;1;56.0;48.0;51.0;24;21;1;1;1;63.0;1;50.0;52.0;50.0;52.0;51.0;50.0;51.0;50.0;50.0;51.0;54.0;53.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;51.0;55.0;54.0;52.0;51.0;51.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;09/1977;1;1;104.0;46.0;62.0;30;1;1;1;1;63.0;1;46.0;47.0;47.0;50.0;50.0;57.0;60.0;58.0;59.0;58.0;63.0;61.0;57.0;53.0;49.0;48.0;49.0;51.0;50.0;50.0;49.0;50.0;53.0;68.0;99.0;90.0;79.0;96.0;99.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;10/1977;1;1;104.0;70.0;78.0;1;19;1;1;1;63.0;1;102.0;87.0;87.0;89.0;88.0;88.0;90.0;90.0;79.0;77.0;75.0;76.0;75.0;77.0;75.0;74.0;74.0;71.0;70.0;74.0;75.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;73.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59028500;1;11/1977;1;1;158.0;65.0;91.0;17;4;1;1;1;63.0;1;70.0;70.0;67.0;65.0;65.0;72.0;84.0;94.0;107.0;99.0;94.0;93.0;93.0;89.0;85.0;135.0;153.0;106.0;99.0;96.0;93.0;93.0;94.0;92.0;92.0;90.0;89.0;88.0;87.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59028500;1;12/1977;1;1;150.0;63.0;90.0;12;6;1;1;1;63.0;1;82.0;72.0;68.0;67.0;65.0;63.0;63.0;64.0;63.0;75.0;129.0;146.0;142.0;134.0;105.0;99.0;97.0;94.0;91.0;89.0;87.0;91.0;103.0;102.0;98.0;93.0;89.0;79.0;77.0;75.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
