EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72721000;1;08/1945;1;1;60.0;32.0;39.0;21;16;1;1;1;37.0;1;36.0;37.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;35.0;36.0;34.0;34.0;35.0;32.0;33.0;34.0;35.0;50.0;58.0;52.0;46.0;44.0;42.0;41.0;40.0;38.0;38.0;37.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;09/1945;1;1;65.0;36.0;44.0;22;14;1;1;1;37.0;1;58.0;54.0;48.0;46.0;44.0;43.0;42.0;40.0;39.0;40.0;39.0;38.0;37.0;36.0;42.0;40.0;40.0;38.0;37.0;37.0;44.0;62.0;52.0;42.0;46.0;45.0;44.0;54.0;48.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;10/1945;1;1;70.0;34.0;43.0;27;25;1;1;1;37.0;1;44.0;42.0;41.0;48.0;61.0;56.0;51.0;48.0;46.0;46.0;44.0;43.0;42.0;40.0;39.0;39.0;40.0;40.0;40.0;38.0;36.0;36.0;36.0;35.0;34.0;34.0;65.0;50.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;11/1945;1;1;84.0;42.0;51.0;22;5;1;1;1;37.0;1;56.0;50.0;46.0;43.0;42.0;42.0;42.0;51.0;53.0;46.0;42.0;42.0;50.0;71.0;58.0;50.0;46.0;44.0;43.0;56.0;58.0;77.0;62.0;54.0;52.0;52.0;49.0;48.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;12/1945;1;1;88.0;40.0;47.0;5;11;1;1;1;37.0;1;44.0;44.0;42.0;42.0;83.0;68.0;56.0;50.0;48.0;44.0;40.0;42.0;42.0;42.0;62.0;55.0;50.0;48.0;46.0;44.0;43.0;42.0;41.0;42.0;43.0;44.0;44.0;46.0;44.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;01/1946;1;1;90.0;39.0;56.0;19;2;1;1;1;;0;40.0;39.0;40.0;40.0;42.0;54.0;54.0;48.0;46.0;44.0;42.0;42.0;78.0;73.0;67.0;60.0;54.0;53.0;86.0;68.0;62.0;58.0;55.0;60.0;60.0;59.0;58.0;57.0;54.0;57.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;03/1946;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;38.0;37.0;36.0;38.0;36.0;34.0;32.0;28.0;27.0;41.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
72721000;1;04/1946;1;1;34.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;34.0;34.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;27.0;26.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;05/1946;1;1;82.0;24.0;32.0;19;8;1;1;1;;0;27.0;28.0;28.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;28.0;29.0;27.0;26.0;24.0;24.0;37.0;76.0;56.0;48.0;43.0;39.0;36.0;32.0;32.0;31.0;30.0;29.0;28.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;06/1946;1;1;;;;;;0;0;0;;0;58.0;54.0;46.0;43.0;40.0;39.0;36.0;34.0;32.0;32.0;30.0;30.0;30.0;29.0;30.0;28.0;28.0;28.0;30.0;32.0;34.0;72.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
72721000;1;09/1946;1;1;44.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;;;;28.0;26.0;24.0;24.0;41.0;44.0;31.0;28.0;27.0;24.0;24.0;23.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;10/1946;1;1;145.0;22.0;58.0;19;2;1;1;1;;0;24.0;22.0;22.0;25.0;27.0;26.0;69.0;90.0;63.0;52.0;50.0;46.0;46.0;45.0;45.0;89.0;110.0;81.0;132.0;96.0;80.0;72.0;67.0;63.0;57.0;54.0;50.0;64.0;53.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;11/1946;1;1;59.0;24.0;34.0;21;17;1;1;1;;0;45.0;44.0;41.0;40.0;38.0;36.0;35.0;47.0;38.0;34.0;32.0;30.0;28.0;30.0;28.0;26.0;24.0;24.0;25.0;32.0;54.0;40.0;30.0;28.0;44.0;38.0;32.0;30.0;28.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;12/1946;1;1;138.0;18.0;42.0;11;5;1;1;1;;0;24.0;21.0;20.0;19.0;18.0;20.0;18.0;18.0;18.0;39.0;118.0;74.0;65.0;71.0;61.0;53.0;49.0;48.0;39.0;40.0;48.0;68.0;66.0;53.0;46.0;41.0;36.0;33.0;32.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;01/1947;1;1;112.0;22.0;44.0;14;7;1;1;1;41.0;1;28.0;29.0;28.0;27.0;26.0;24.0;22.0;64.0;65.0;48.0;38.0;36.0;32.0;86.0;75.0;62.0;62.0;69.0;70.0;56.0;47.0;44.0;38.0;37.0;36.0;34.0;32.0;32.0;30.0;38.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;02/1947;1;1;80.0;24.0;42.0;20;2;1;1;1;41.0;1;32.0;24.0;42.0;29.0;25.0;26.0;32.0;26.0;24.0;30.0;52.0;47.0;51.0;41.0;36.0;36.0;37.0;50.0;47.0;75.0;57.0;48.0;42.0;40.0;54.0;71.0;54.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72721000;1;03/1947;1;1;46.0;13.0;26.0;1;31;1;1;1;41.0;1;45.0;44.0;39.0;36.0;32.0;32.0;30.0;28.0;26.0;24.0;26.0;27.0;24.0;34.0;34.0;26.0;26.0;26.0;24.0;22.0;20.0;19.0;20.0;18.0;18.0;16.0;16.0;16.0;16.0;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;04/1947;1;1;24.0;10.0;15.0;8;4;1;1;1;41.0;1;14.0;14.0;12.0;10.0;12.0;21.0;18.0;23.0;20.0;16.0;18.0;18.0;15.0;14.0;12.0;12.0;12.0;14.0;15.0;16.0;12.0;12.0;11.0;12.0;16.0;16.0;12.0;10.0;10.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;05/1947;1;1;47.0;16.0;28.0;19;1;1;1;1;41.0;1;16.0;31.0;36.0;27.0;22.0;20.0;18.0;16.0;22.0;37.0;41.0;32.0;24.0;24.0;22.0;20.0;19.0;20.0;46.0;43.0;37.0;28.0;37.0;39.0;33.0;30.0;27.0;24.0;24.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;06/1947;1;1;108.0;14.0;43.0;14;6;1;1;1;41.0;1;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;16.0;90.0;96.0;83.0;100.0;76.0;66.0;61.0;60.0;50.0;48.0;44.0;42.0;53.0;43.0;40.0;38.0;36.0;33.0;44.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;07/1947;1;1;96.0;24.0;41.0;4;20;1;1;1;41.0;1;34.0;32.0;72.0;90.0;71.0;63.0;56.0;51.0;47.0;43.0;41.0;40.0;38.0;36.0;34.0;33.0;33.0;32.0;30.0;24.0;29.0;28.0;28.0;27.0;26.0;26.0;34.0;46.0;38.0;34.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;08/1947;1;1;100.0;31.0;50.0;1;30;1;1;1;41.0;1;93.0;70.0;61.0;54.0;49.0;58.0;51.0;57.0;62.0;83.0;71.0;63.0;58.0;53.0;50.0;46.0;44.0;42.0;39.0;37.0;36.0;34.0;34.0;33.0;33.0;32.0;34.0;34.0;32.0;31.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;09/1947;1;1;130.0;34.0;65.0;25;15;1;1;1;41.0;1;95.0;90.0;73.0;65.0;60.0;55.0;52.0;48.0;49.0;46.0;42.0;40.0;38.0;40.0;34.0;36.0;56.0;79.0;84.0;70.0;62.0;56.0;70.0;107.0;117.0;88.0;78.0;74.0;82.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;10/1947;1;1;96.0;45.0;61.0;1;31;1;1;1;41.0;1;87.0;84.0;80.0;73.0;68.0;64.0;62.0;70.0;68.0;61.0;55.0;52.0;49.0;48.0;46.0;62.0;51.0;52.0;53.0;78.0;63.0;56.0;54.0;58.0;74.0;61.0;52.0;50.0;55.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;11/1947;1;1;110.0;26.0;44.0;2;29;1;1;1;41.0;1;46.0;89.0;86.0;76.0;62.0;61.0;54.0;50.0;48.0;46.0;43.0;41.0;40.0;38.0;37.0;33.0;33.0;32.0;31.0;30.0;44.0;34.0;32.0;52.0;38.0;32.0;30.0;28.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;12/1947;1;1;76.0;20.0;37.0;17;8;1;1;1;41.0;1;26.0;33.0;30.0;26.0;25.0;22.0;21.0;20.0;28.0;48.0;60.0;40.0;34.0;49.0;54.0;59.0;68.0;61.0;54.0;46.0;40.0;38.0;34.0;34.0;30.0;29.0;28.0;29.0;32.0;28.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;01/1948;1;1;66.0;15.0;31.0;23;16;1;1;1;36.0;1;24.0;22.0;22.0;36.0;37.0;28.0;24.0;22.0;21.0;22.0;22.0;22.0;23.0;20.0;18.0;15.0;22.0;18.0;30.0;28.0;56.0;54.0;59.0;42.0;57.0;48.0;39.0;34.0;32.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;02/1948;1;1;72.0;24.0;39.0;27;1;1;1;1;36.0;1;24.0;28.0;28.0;25.0;26.0;28.0;24.0;38.0;43.0;36.0;41.0;38.0;32.0;33.0;41.0;38.0;40.0;42.0;47.0;49.0;38.0;34.0;42.0;46.0;37.0;46.0;63.0;56.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72721000;1;03/1948;1;1;66.0;19.0;30.0;11;24;1;1;1;36.0;1;44.0;40.0;35.0;32.0;33.0;30.0;27.0;26.0;25.0;48.0;62.0;45.0;36.0;32.0;29.0;27.0;26.0;26.0;26.0;28.0;25.0;22.0;20.0;19.0;31.0;28.0;24.0;22.0;20.0;22.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;04/1948;1;1;74.0;16.0;27.0;4;29;1;1;1;36.0;1;26.0;24.0;52.0;70.0;50.0;40.0;35.0;34.0;32.0;29.0;27.0;25.0;25.0;24.0;23.0;23.0;24.0;23.0;24.0;22.0;22.0;20.0;19.0;18.0;19.0;18.0;18.0;18.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;05/1948;1;1;130.0;14.0;43.0;17;13;1;1;1;36.0;1;17.0;17.0;47.0;30.0;24.0;22.0;20.0;20.0;18.0;17.0;16.0;15.0;14.0;15.0;14.0;67.0;98.0;82.0;86.0;69.0;60.0;54.0;49.0;46.0;43.0;43.0;40.0;93.0;76.0;66.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;06/1948;1;1;56.0;20.0;31.0;1;29;1;1;1;36.0;1;55.0;52.0;48.0;45.0;42.0;40.0;38.0;36.0;34.0;33.0;32.0;34.0;34.0;32.0;30.0;29.0;28.0;27.0;26.0;26.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;07/1948;1;1;113.0;16.0;33.0;26;12;1;1;1;36.0;1;21.0;20.0;22.0;22.0;21.0;20.0;20.0;18.0;18.0;17.0;17.0;16.0;16.0;28.0;34.0;26.0;35.0;32.0;27.0;34.0;28.0;25.0;24.0;47.0;41.0;83.0;78.0;60.0;54.0;48.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;08/1948;1;1;96.0;29.0;52.0;2;30;1;1;1;36.0;1;84.0;90.0;73.0;64.0;80.0;75.0;82.0;81.0;71.0;65.0;62.0;58.0;54.0;51.0;46.0;44.0;42.0;40.0;38.0;36.0;34.0;32.0;32.0;31.0;33.0;50.0;38.0;33.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;09/1948;1;1;130.0;34.0;65.0;25;15;1;1;1;36.0;1;95.0;90.0;73.0;65.0;60.0;55.0;52.0;48.0;49.0;46.0;42.0;40.0;38.0;40.0;34.0;36.0;56.0;79.0;84.0;70.0;62.0;56.0;70.0;107.0;117.0;88.0;78.0;74.0;82.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;10/1948;1;1;115.0;20.0;38.0;28;19;1;1;1;36.0;1;25.0;24.0;22.0;75.0;52.0;40.0;35.0;31.0;29.0;28.0;38.0;32.0;28.0;26.0;24.0;23.0;21.0;21.0;20.0;20.0;20.0;21.0;20.0;46.0;50.0;35.0;30.0;108.0;90.0;74.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;11/1948;1;1;66.0;17.0;33.0;10;30;1;1;1;36.0;1;54.0;48.0;43.0;40.0;36.0;36.0;33.0;32.0;38.0;60.0;42.0;38.0;35.0;32.0;30.0;46.0;41.0;36.0;30.0;28.0;26.0;25.0;24.0;22.0;21.0;24.0;21.0;20.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;12/1948;1;1;26.0;6.0;12.0;7;23;1;1;1;36.0;1;17.0;16.0;17.0;16.0;15.0;14.0;24.0;20.0;18.0;15.0;14.0;12.0;12.0;10.0;11.0;14.0;16.0;15.0;12.0;9.0;8.0;8.0;6.0;6.0;6.0;12.0;8.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;01/1949;1;1;67.0;0.0;15.0;10;2;1;1;1;25.0;1;4.0;0.0;0.0;0.0;0.0;0.0;20.0;37.0;36.0;62.0;38.0;29.0;24.0;20.0;18.0;17.0;23.0;18.0;16.0;14.0;12.0;14.0;12.0;8.0;7.0;8.0;14.0;6.0;6.0;6.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;02/1949;1;1;20.0;2.0;7.0;16;2;1;1;1;25.0;1;3.0;2.0;2.0;4.0;16.0;10.0;10.0;16.0;11.0;7.0;5.0;5.0;4.0;4.0;4.0;19.0;14.0;11.0;8.0;7.0;6.0;8.0;8.0;6.0;6.0;4.0;2.0;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72721000;1;03/1949;1;1;62.0;11.0;26.0;21;15;1;1;1;25.0;1;20.0;20.0;18.0;34.0;22.0;18.0;26.0;30.0;22.0;17.0;14.0;16.0;14.0;12.0;11.0;13.0;30.0;42.0;43.0;34.0;60.0;46.0;36.0;30.0;26.0;22.0;22.0;33.0;28.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;04/1949;1;1;93.0;13.0;37.0;24;23;1;1;1;25.0;1;58.0;78.0;72.0;60.0;48.0;42.0;38.0;34.0;31.0;28.0;26.0;24.0;23.0;21.0;20.0;18.0;17.0;17.0;15.0;14.0;14.0;14.0;13.0;80.0;72.0;62.0;50.0;42.0;36.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;05/1949;1;1;74.0;17.0;32.0;4;31;1;1;1;25.0;1;30.0;34.0;60.0;74.0;63.0;54.0;48.0;42.0;38.0;34.0;38.0;36.0;34.0;30.0;28.0;26.0;25.0;25.0;24.0;24.0;26.0;24.0;23.0;22.0;21.0;21.0;20.0;19.0;18.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;06/1949;1;1;90.0;16.0;42.0;15;1;1;1;1;25.0;1;16.0;16.0;16.0;16.0;22.0;22.0;20.0;27.0;51.0;56.0;84.0;64.0;53.0;52.0;86.0;70.0;61.0;54.0;51.0;53.0;46.0;44.0;41.0;38.0;35.0;35.0;34.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;07/1949;1;1;28.0;14.0;21.0;1;30;1;1;1;25.0;1;28.0;26.0;26.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;21.0;21.0;21.0;20.0;19.0;21.0;24.0;21.0;21.0;21.0;20.0;19.0;19.0;20.0;20.0;18.0;17.0;16.0;16.0;14.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;08/1949;1;1;51.0;13.0;26.0;10;2;1;1;1;25.0;1;14.0;13.0;14.0;13.0;14.0;36.0;43.0;40.0;31.0;46.0;40.0;32.0;28.0;25.0;24.0;22.0;21.0;21.0;18.0;19.0;30.0;24.0;28.0;26.0;23.0;22.0;32.0;30.0;28.0;24.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72721000;1;09/1949;1;1;61.0;16.0;29.0;17;10;1;1;1;25.0;1;21.0;20.0;19.0;19.0;24.0;22.0;20.0;18.0;17.0;16.0;19.0;28.0;24.0;30.0;44.0;40.0;60.0;48.0;40.0;36.0;49.0;39.0;32.0;30.0;25.0;23.0;24.0;24.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72721000;1;10/1949;1;1;70.0;16.0;30.0;5;31;1;1;1;25.0;1;24.0;29.0;66.0;61.0;68.0;56.0;48.0;43.0;38.0;32.0;30.0;28.0;28.0;26.0;24.0;23.0;23.0;21.0;21.0;21.0;22.0;24.0;22.0;20.0;17.0;17.0;17.0;25.0;20.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
