EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38870000;1;10/2018;1;5;10730.0;10666.0;10695.484;1;31;1;1;1;;;10730.0;10728.0;10725.0;10723.0;10720.0;10718.0;10716.0;10713.0;10710.0;10708.0;10705.0;10703.0;10700.0;10698.0;10695.0;10692.0;10690.0;10688.0;10687.0;10686.0;10684.0;10682.0;10680.0;10678.0;10677.0;10676.0;10673.0;10671.0;10670.0;10668.0;10666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;11/2018;1;5;10664.0;10602.0;10632.767;1;30;1;1;1;;;10664.0;10663.0;10662.0;10660.0;10658.0;10656.0;10654.0;10650.0;10648.0;10644.0;10642.0;10639.0;10637.0;10634.0;10632.0;10630.0;10628.0;10626.0;10624.0;10622.0;10620.0;10618.0;10616.0;10614.0;10612.0;10610.0;10608.0;10606.0;10604.0;10602.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;12/2018;1;5;;;;;;0;0;0;;;10602.0;10599.0;10597.0;10595.0;10593.0;10591.0;10589.0;10587.0;10584.0;10583.0;10583.0;10582.0;10580.0;10578.0;10576.0;10573.0;10571.0;10569.0;10567.0;;10564.0;10562.0;10559.0;10557.0;10555.0;10553.0;10551.0;10549.0;10546.0;10544.0;10542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
38870000;1;01/2019;1;5;10540.0;10471.0;10507.613;1;31;1;1;1;;;10540.0;10538.0;10536.0;10534.0;10532.0;10530.0;10528.0;10526.0;10525.0;10523.0;10520.0;10518.0;10517.0;10515.0;10513.0;10510.0;10508.0;10505.0;10502.0;10498.0;10496.0;10494.0;10492.0;10489.0;10485.0;10483.0;10480.0;10478.0;10476.0;10474.0;10471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;02/2019;1;5;;;;;;0;0;0;;;10469.0;10466.0;10464.0;10462.0;10460.0;10462.0;10462.0;10461.0;10460.0;10458.0;;;10451.0;10450.0;10449.0;10449.0;10448.0;10448.0;10447.0;10446.0;10443.0;10442.0;10441.0;10440.0;10439.0;10438.0;10437.0;10435.0;;;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38870000;1;03/2019;1;5;;;;;;0;0;0;;;10434.0;;10432.0;10431.0;10430.0;10429.0;10428.0;10426.0;10424.0;10423.0;10422.0;10421.0;10420.0;10419.0;10418.0;10417.0;;10414.0;10413.0;10412.0;10411.0;10410.0;10409.0;10408.0;10406.0;10405.0;10406.0;10406.0;10405.0;10404.0;10403.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;04/2019;1;5;;;;;;0;0;0;;;10402.0;10402.0;10401.0;10402.0;10403.0;10403.0;10403.0;10403.0;10403.0;10403.0;10402.0;10402.0;10401.0;10402.0;10403.0;10403.0;10404.0;10405.0;10405.0;10405.0;10406.0;10406.0;10406.0;10407.0;10407.0;10407.0;10409.0;10410.0;10411.0;10412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;05/2019;1;5;;;;;;0;0;0;;;10413.0;10413.0;10413.0;10412.0;10413.0;10415.0;10416.0;10417.0;10417.0;10417.0;10417.0;10417.0;10416.0;10415.0;10414.0;10412.0;10411.0;10409.0;10408.0;10407.0;;10405.0;10404.0;10403.0;10402.0;10400.0;10399.0;10398.0;10398.0;10397.0;10396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
38870000;1;06/2019;1;5;10427.0;10381.0;10395.566;30;12;1;1;1;;;10394.0;10392.0;10390.0;10389.0;10389.0;10387.0;10386.0;10385.0;10384.0;10383.0;10382.0;10381.0;10381.0;10386.0;10386.0;10388.0;10390.0;10394.0;10396.0;10398.0;10401.0;10402.0;10403.0;10403.0;10404.0;10409.0;10415.0;10419.0;10423.0;10427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;07/2019;1;5;10623.0;10430.0;10480.193;31;1;1;1;1;;;10430.0;10434.0;10436.0;10440.0;10442.0;10443.0;10445.0;10446.0;10447.0;10449.0;10451.0;10453.0;10454.0;10458.0;10460.0;10462.0;10464.0;10465.0;10466.0;10467.0;10469.0;10471.0;10477.0;10491.0;10514.0;10532.0;10542.0;10560.0;10587.0;10608.0;10623.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;08/2019;1;5;;;;;;0;0;0;;;10636.0;10647.0;10658.0;10672.0;10682.0;10691.0;10699.0;10707.0;;10727.0;10736.0;10745.0;10750.0;10757.0;10765.0;10772.0;10778.0;107584.0;10790.0;10796.0;10802.0;10807.0;10813.0;10818.0;10823.0;10829.0;10834.0;10839.0;10843.0;10847.0;10851.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;09/2019;1;5;10886.0;10854.0;10878.1;18;1;1;1;1;;;10854.0;10857.0;10861.0;10866.0;10869.0;10872.0;10876.0;10878.0;10879.0;10881.0;10882.0;10883.0;10884.0;10885.0;10885.0;10885.0;10885.0;10886.0;10886.0;10885.0;10885.0;10885.0;10885.0;10884.0;10882.0;10881.0;10879.0;10877.0;10874.0;10872.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;10/2019;1;5;10870.0;10825.0;10847.549;1;31;1;1;1;;;10870.0;10869.0;10868.0;10866.0;10865.0;10863.0;10862.0;10860.0;10858.0;10857.0;10855.0;10854.0;10852.0;10850.0;10849.0;10847.0;10846.0;10844.0;10843.0;10842.0;10840.0;10839.0;10837.0;10835.0;10834.0;10832.0;10830.0;10828.0;10827.0;10827.0;10825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;11/2019;1;5;10822.0;10764.0;10793.333;1;30;1;1;1;;;10822.0;10820.0;10818.0;10816.0;10814.0;10812.0;10810.0;10808.0;10807.0;10804.0;10803.0;10802.0;10799.0;10796.0;10794.0;10792.0;10790.0;10788.0;10786.0;10784.0;10782.0;10781.0;10779.0;10776.0;10774.0;10773.0;10771.0;10769.0;10766.0;10764.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;12/2019;1;5;10762.0;10703.0;10732.451;1;31;1;1;1;;;10762.0;10760.0;10758.0;10756.0;10754.0;10752.0;10750.0;10748.0;10747.0;10744.0;10742.0;10740.0;10738.0;10737.0;10735.0;10732.0;10731.0;10729.0;10727.0;10725.0;10723.0;10720.0;10718.0;10716.0;10715.0;10713.0;10710.0;10709.0;10707.0;10705.0;10703.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;01/2020;1;5;10702.0;10659.0;10678.549;1;22;1;1;1;;;10702.0;10700.0;10698.0;10696.0;10694.0;10692.0;10690.0;10688.0;10686.0;10684.0;10682.0;10680.0;10679.0;10676.0;10674.0;10672.0;10670.0;10668.0;10665.0;10662.0;10660.0;10659.0;10662.0;10672.0;10677.0;10678.0;10677.0;10676.0;10674.0;10672.0;10670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;02/2020;1;5;10669.0;10633.0;10652.345;1;29;1;1;1;;;10669.0;10668.0;10666.0;10666.0;10665.0;10665.0;10665.0;10664.0;10663.0;10660.0;10659.0;10658.0;10656.0;10656.0;10655.0;10652.0;10650.0;10648.0;10646.0;10645.0;10644.0;10642.0;10641.0;10640.0;10638.0;10636.0;10634.0;10634.0;10633.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38870000;1;03/2020;1;5;10884.0;10624.0;10690.516;31;12;1;1;1;;;10632.0;10635.0;10635.0;10635.0;10634.0;10633.0;10630.0;10629.0;10628.0;10627.0;10626.0;10624.0;10630.0;10632.0;10632.0;10633.0;10636.0;10637.0;10638.0;10639.0;10699.0;10730.0;10744.0;10758.0;10766.0;10786.0;10822.0;10843.0;10856.0;10873.0;10884.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;04/2020;1;5;10927.0;10892.0;10914.8;30;1;1;1;1;;;10892.0;10897.0;10901.0;10903.0;10907.0;10911.0;10914.0;10917.0;10918.0;10919.0;10920.0;10920.0;10920.0;10919.0;10918.0;10917.0;10917.0;10916.0;10914.0;10914.0;10913.0;10913.0;10914.0;10916.0;10918.0;10919.0;10920.0;10924.0;10926.0;10927.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;05/2020;1;5;10947.0;10930.0;10936.903;31;1;1;1;1;;;10930.0;10932.0;10934.0;10935.0;10937.0;10938.0;10939.0;10939.0;10939.0;10938.0;10937.0;10936.0;10935.0;10934.0;10933.0;10933.0;10934.0;10934.0;10934.0;10933.0;10932.0;10932.0;10933.0;10935.0;10938.0;10942.0;10944.0;10945.0;10946.0;10946.0;10947.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;06/2020;1;5;;;;;;0;0;0;;;10948.0;10950.0;10951.0;10952.0;10955.0;10956.0;10957.0;10957.0;10957.0;10957.0;10958.0;10962.0;10965.0;10968.0;10975.0;10977.0;10985.0;10989.0;10994.0;11011.0;11030.0;11054.0;11068.0;11079.0;11086.0;11094.0;11101.0;11105.0;11109.0;11112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;07/2020;1;5;11237.0;11115.0;11181.193;31;1;1;1;1;;;11115.0;11119.0;11121.0;11123.0;11126.0;11133.0;11141.0;11146.0;11150.0;11153.0;11159.0;11167.0;11173.0;11178.0;11182.0;11186.0;11190.0;11194.0;11201.0;11205.0;11208.0;11212.0;11215.0;11218.0;11220.0;11223.0;11227.0;11229.0;11232.0;11234.0;11237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;08/2020;1;5;11252.0;11239.0;11248.0;9;1;1;1;1;;;11239.0;11240.0;11243.0;11245.0;11247.0;11248.0;11250.0;11251.0;11252.0;11252.0;11252.0;11252.0;11252.0;11252.0;11252.0;11252.0;11252.0;11252.0;11251.0;11250.0;11250.0;11250.0;11249.0;11248.0;11247.0;11246.0;11245.0;11244.0;11243.0;11242.0;11240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;09/2020;1;5;11239.0;11202.0;11220.767;1;30;1;1;1;;;11239.0;11238.0;11237.0;11236.0;11234.0;11235.0;11232.0;11230.0;11229.0;11228.0;11227.0;11226.0;11224.0;11222.0;11221.0;11220.0;11219.0;11218.0;11216.0;11215.0;11214.0;11212.0;11211.0;11210.0;11208.0;11207.0;11206.0;11204.0;11203.0;11202.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;10/2020;1;5;11201.0;11147.0;11173.419;1;31;1;1;1;;;11201.0;11197.0;11196.0;11194.0;11193.0;11191.0;11189.0;11187.0;11186.0;11184.0;11182.0;11180.0;11179.0;11177.0;11175.0;11173.0;11172.0;11170.0;11168.0;11166.0;11164.0;11163.0;11161.0;11160.0;11160.0;11156.0;11154.0;11152.0;11150.0;11149.0;11147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;11/2020;1;5;11146.0;11096.0;11120.733;1;30;1;1;1;;;11146.0;11144.0;11142.0;11140.0;11139.0;11137.0;11136.0;11134.0;11132.0;11130.0;11128.0;11126.0;11124.0;11123.0;11122.0;11120.0;11118.0;11116.0;11114.0;11112.0;11110.0;11108.0;11107.0;11106.0;11106.0;11104.0;11103.0;11101.0;11098.0;11096.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;12/2020;1;5;11095.0;11043.0;11068.678;1;31;1;1;1;;;11095.0;11092.0;11091.0;11090.0;11088.0;11086.0;11084.0;11083.0;11081.0;11080.0;11078.0;11076.0;11074.0;11072.0;11070.0;11068.0;11067.0;11066.0;11064.0;11062.0;11060.0;11058.0;11056.0;11054.0;11052.0;11051.0;11050.0;11048.0;11046.0;11044.0;11043.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;01/2021;1;5;11040.0;10982.0;11013.097;1;31;1;1;1;;;11040.0;11038.0;11037.0;11036.0;11034.0;11032.0;11030.0;11028.0;11026.0;11024.0;11021.0;11022.0;11020.0;11018.0;11015.0;11014.0;11012.0;11010.0;11008.0;11007.0;11005.0;11003.0;11002.0;10998.0;10996.0;10994.0;10992.0;10990.0;10987.0;10985.0;10982.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;02/2021;1;5;10981.0;10931.0;10955.143;1;28;1;1;1;;;10981.0;10980.0;10978.0;10976.0;10974.0;10972.0;10970.0;10968.0;10966.0;10964.0;10963.0;10962.0;10959.0;10956.0;10954.0;10952.0;10950.0;10948.0;10946.0;10944.0;10942.0;10940.0;10937.0;10934.0;10933.0;10932.0;10932.0;10931.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38870000;1;03/2021;1;5;;;;;;0;0;0;;;10930.0;10930.0;10928.0;10926.0;10924.0;10922.0;10920.0;10918.0;10916.0;10914.0;10912.0;10910.0;10908.0;10906.0;10904.0;10902.0;10900.0;10898.0;10896.0;10894.0;10893.0;10892.0;10890.0;10884.0;10886.0;10884.0;10882.0;10882.0;10882.0;10888.0;10892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;04/2021;1;5;10928.0;10895.0;10921.066;23;1;1;1;1;;;10895.0;10904.0;10911.0;10916.0;10919.0;10921.0;10921.0;10921.0;10921.0;10921.0;10920.0;10920.0;10921.0;10921.0;10921.0;10922.0;10921.0;10921.0;10924.0;10925.0;10926.0;10927.0;10928.0;10928.0;10927.0;10927.0;10927.0;10926.0;10925.0;10925.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;05/2021;1;5;10943.0;10910.0;10927.484;29;11;1;1;1;;;10924.0;10923.0;10922.0;10920.0;10918.0;10917.0;10916.0;10915.0;10912.0;10911.0;10910.0;10910.0;10911.0;10918.0;10921.0;10924.0;10928.0;10930.0;10931.0;10934.0;10937.0;10940.0;10941.0;10942.0;10942.0;10942.0;10942.0;10942.0;10943.0;10943.0;10943.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;06/2021;1;5;;;;;;0;0;0;;;10944.0;10944.0;10943.0;10942.0;10942.0;10941.0;10940.0;10939.0;10939.0;10939.0;10938.0;10937.0;10936.0;10935.0;10934.0;10933.0;10932.0;10931.0;10930.0;10929.0;10928.0;10927.0;10926.0;10924.0;10924.0;10923.0;10922.0;10920.0;10918.0;10916.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;07/2021;1;5;;;;;;0;0;0;;;10913.0;10915.0;10914.0;10914.0;10913.0;10912.0;10911.0;10910.0;10908.0;10906.0;10905.0;10905.0;10905.0;10904.0;10904.0;10903.0;10903.0;10902.0;10901.0;10901.0;10901.0;10901.0;10902.0;10903.0;10905.0;10906.0;10907.0;10909.0;10910.0;10911.0;10912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;08/2021;1;5;;;;;;0;0;0;;;10914.0;10915.0;10916.0;10917.0;10920.0;10922.0;10923.0;10924.0;10926.0;10927.0;10929.0;10932.0;10934.0;10936.0;10938.0;10940.0;10942.0;10943.0;10943.0;10943.0;10943.0;10943.0;10943.0;10943.0;10942.0;10942.0;10941.0;10940.0;10939.0;10938.0;10937.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;09/2021;1;5;;;;;;0;0;0;;;10936.0;10934.0;10932.0;10931.0;10930.0;10929.0;10928.0;10928.0;10928.0;10928.0;10928.0;10928.0;10928.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10930.0;10930.0;10931.0;10931.0;10931.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;10/2021;1;5;10933.0;10928.0;10930.516;9;7;1;1;1;;;10931.0;10931.0;10931.0;10930.0;10930.0;10929.0;10928.0;10928.0;10933.0;10933.0;10933.0;10933.0;10933.0;10933.0;10933.0;10933.0;10932.0;10931.0;10931.0;10931.0;10930.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10929.0;10928.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;11/2021;1;5;10928.0;10917.0;10924.066;1;30;1;1;1;;;10928.0;10927.0;10927.0;10927.0;10926.0;10926.0;10926.0;10926.0;10926.0;10926.0;10926.0;10926.0;10926.0;10925.0;10925.0;10925.0;10924.0;10924.0;10924.0;10924.0;10923.0;10923.0;10923.0;10922.0;10921.0;10922.0;10920.0;10919.0;10918.0;10917.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38870000;1;12/2021;1;5;;;;;;;;;;;10916.0;10915.0;10914.0;10913.0;10912.0;10912.0;10912.0;10910.0;10910.0;10910.0;10910.0;10910.0;10910.0;10910.0;10911.0;10912.0;10912.0;10912.0;10912.0;10913.0;10914.0;10915.0;10915.0;10915.0;10915.0;10916.0;10916.0;10917.0;10917.0;10919.0;10920.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;01/2022;1;5;;;;;;;;;;;10921.0;10922.0;10922.0;10922.0;10923.0;10924.0;10924.0;10924.0;;10929.0;10929.0;10931.0;10931.0;10931.0;10933.0;10936.0;10938.0;10940.0;10942.0;10942.0;10942.0;10946.0;10948.0;10950.0;10952.0;10954.0;10956.0;10958.0;10965.0;10968.0;10971.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38870000;1;02/2022;1;5;;;;;;;;;;;10976.0;10979.0;10980.0;10982.0;10987.0;10993.0;10996.0;10999.0;11001.0;11002.0;11003.0;11004.0;11005.0;11005.0;11006.0;11006.0;11007.0;11008.0;11008.0;11008.0;11008.0;11008.0;11008.0;11009.0;11009.0;11009.0;11009.0;11009.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38870000;1;03/2022;1;5;;;;;;;;;;;11009.0;11009.0;11009.0;11009.0;11009.0;11010.0;11011.0;11011.0;11012.0;11012.0;11012.0;11012.0;11012.0;11012.0;11013.0;11013.0;11014.0;11014.0;11014.0;11014.0;11014.0;11014.0;11014.0;11016.0;11017.0;11021.0;11023.0;11032.0;11052.0;11066.0;11077.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
