EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82769800;2;03/1987;1;1;3.0246999;0.36759999;0.95709997;6;31;1;1;1;0.0;0;1.9065;1.8105;1.6267;1.539;1.4541;3.0246999;1.539;1.3717999;0.93419999;2.1070001;0.93419999;0.75029999;0.69400001;0.58880001;0.58880001;0.58880001;0.5399;0.49329999;0.87029999;0.80909997;0.80909997;0.49329999;0.44909999;0.40720001;0.40720001;0.40720001;0.49329999;0.44909999;0.80909997;0.40720001;0.36759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;04/1987;1;1;5.2033;0.2624;1.0931;2;1;1;1;1;0.0;0;0.2624;5.2033;2.0053999;1.3717999;0.93419999;0.80909997;0.58880001;0.58880001;0.49329999;0.44909999;0.49329999;0.40720001;0.44909999;2.5425;0.80909997;0.80909997;0.69400001;0.40720001;0.36759999;0.36759999;3.0246999;1.0696;0.75029999;0.58880001;0.5399;0.49329999;0.49329999;0.75029999;3.0246999;2.0053999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;05/1987;1;1;6.0391002;0.49329999;1.4962;8;5;1;1;1;0.0;0;1.0006;0.69400001;0.58880001;0.5399;0.49329999;0.49329999;1.539;6.0391002;1.9065;1.3717999;1.0696;0.93419999;0.80909997;1.2154;2.6586001;1.2154;1.0696;1.0696;3.0246999;4.2258;3.5;1.9065;1.4541;1.3717999;1.0696;1.0006;0.93419999;0.93419999;0.80909997;0.75029999;0.69400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;06/1987;1;1;4.4152002;0.36759999;1.0452;14;12;1;1;1;0.0;0;0.69400001;0.64020002;0.58880001;0.49329999;0.49329999;1.3717999;0.69400001;0.58880001;0.5399;0.49329999;0.44909999;0.36759999;2.5425;4.4152002;4.0395999;2.319;1.3717999;1.2154;1.0006;0.87029999;0.80909997;0.75029999;0.87029999;0.80909997;0.58880001;0.5399;0.49329999;0.49329999;0.40720001;0.40720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;07/1987;1;1;1.7172;0.13;0.31560001;19;16;1;1;1;0.0;0;0.36759999;0.3303;0.3303;0.3303;0.3303;0.2624;0.2624;0.69400001;0.49329999;0.2624;0.2317;0.2317;0.2032;0.1524;0.1524;0.13;0.13;0.13;1.7172;0.87029999;0.36759999;0.3303;0.2624;0.2317;0.1767;0.1524;0.13;0.13;0.13;0.13;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;08/1987;1;1;1.9065;0.1096;0.226;17;8;1;1;1;0.0;0;0.1524;0.3303;0.1524;0.13;0.1767;0.1524;0.1524;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.2317;1.9065;0.3303;0.2032;0.2032;0.13;0.13;0.13;0.2032;0.1524;0.13;0.13;0.13;0.13;0.1524;0.58880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;09/1987;1;1;10.0845;0.13;1.6418;16;5;1;1;1;0.0;0;0.2032;0.1524;0.3303;0.1524;0.13;0.1524;0.1524;0.13;0.13;0.2624;3.0246999;7.3779998;2.5425;1.4541;0.80909997;10.0845;5.4078999;5.4078999;2.5425;1.1411999;1.0006;1.1411999;1.3717999;1.0696;0.69400001;0.58880001;0.49329999;0.49329999;0.40720001;0.40720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;10/1987;1;1;4.0395999;0.40720001;1.3141;19;12;1;1;1;0.0;0;0.93419999;1.9065;0.80909997;1.2154;1.539;1.2154;1.0006;0.75029999;0.64020002;0.5399;0.44909999;0.40720001;0.49329999;1.0696;3.0246999;2.1070001;2.8996999;3.0246999;4.0395999;2.319;1.8105;1.3717999;1.0696;1.0006;0.93419999;1.0006;0.75029999;0.64020002;0.69400001;0.58880001;0.49329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;11/1987;1;1;2.7776999;0.3303;0.74730003;12;7;1;1;1;0.0;0;0.44909999;0.44909999;0.40720001;0.40720001;0.36759999;0.36759999;0.3303;0.36759999;0.36759999;0.3303;0.69400001;2.7776999;1.2154;2.2116001;1.9065;1.0696;0.58880001;0.49329999;0.44909999;0.36759999;0.3303;0.69400001;1.7172;0.44909999;1.0696;0.49329999;0.49329999;0.69400001;0.49329999;0.36759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;12/1987;1;1;7.8463998;0.2624;1.1711;8;3;1;1;1;0.0;0;0.3303;0.3303;0.2624;1.8105;0.5399;0.87029999;1.4541;7.8463998;1.9065;1.2923;0.93419999;0.64020002;0.58880001;0.5399;0.49329999;0.40720001;0.40720001;0.75029999;0.5399;0.49329999;0.49329999;0.69400001;0.40720001;0.49329999;0.40720001;0.3303;0.44909999;0.80909997;0.93419999;5.8257999;3.0246999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;01/1988;1;1;11.1455;0.49329999;1.6262;25;7;1;1;1;0.0;0;1.1411999;1.2154;1.0006;0.93419999;0.69400001;0.58880001;0.49329999;0.5399;0.80909997;1.539;0.64020002;0.5399;0.49329999;0.5399;0.69400001;0.5399;1.6267;0.93419999;0.80909997;1.7172;1.0006;0.80909997;1.8105;4.2258;11.1455;3.6766;2.7776999;1.9065;1.539;1.3717999;2.6586001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;02/1988;1;1;9.8254995;1.0696;2.9607;1;24;1;1;1;0.0;0;9.8254995;5.4078999;3.1566;2.6586001;2.5425;2.1070001;1.9065;7.3779998;3.3267;4.4152002;3.5;2.7776999;2.1070001;1.9065;1.7172;1.539;1.539;1.2923;1.2154;1.1411999;1.539;2.319;1.2154;1.0696;1.0696;1.7172;4.6076999;2.7776999;8.0846004;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82769800;2;03/1988;1;1;5.4078999;0.75029999;2.3292;12;31;1;1;1;0.0;0;4.8031998;5.2033;5.2033;4.2258;2.8996999;2.319;2.1070001;4.6076999;2.7776999;3.0246999;3.3267;5.4078999;3.0246999;2.2116001;2.1070001;1.9065;1.7172;1.6267;1.539;1.4541;1.3717999;1.2154;1.1411999;1.0696;0.93419999;0.87029999;0.87029999;0.80909997;0.80909997;0.87029999;0.75029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;04/1988;1;1;2.7776999;0.40720001;1.2685;19;4;1;1;1;0.0;0;0.64020002;0.75029999;0.49329999;0.40720001;1.3717999;0.93419999;1.0006;1.2154;1.0696;0.93419999;0.80909997;0.69400001;1.1411999;0.93419999;0.80909997;0.69400001;0.80909997;0.69400001;2.7776999;2.5425;2.319;1.4541;1.2154;1.9065;1.539;1.0696;1.8105;1.9065;2.0053999;2.1070001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;05/1988;1;1;10.0845;1.3717999;3.6438999;23;16;1;1;1;0.0;0;1.6267;7.8463998;4.4152002;8.8150997;5.8257999;5.0018001;6.4741998;7.1479001;4.4152002;3.1566;2.5425;2.1070001;1.9065;1.6267;1.539;1.3717999;2.5425;2.1070001;1.539;1.3717999;1.9065;1.7172;10.0845;2.5425;3.0204999;2.7017;3.0204999;2.9124;3.4712999;5.1830001;3.0204999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;06/1988;1;1;3.4712999;1.2142;1.7627;1;28;1;1;1;0.0;0;3.4712999;2.9124;2.0229001;2.5991001;2.2075;1.8459001;1.6765;1.5147001;1.5946;1.6765;2.0229001;1.7602;1.6765;2.4984;1.6765;1.6765;1.5147001;1.3606;1.2864;1.3606;1.4367;1.4367;1.3606;2.0229001;1.6765;1.5147001;1.4367;1.2142;1.2142;1.2142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;07/1988;1;1;1.1440001;0.41240001;0.67949998;1;27;1;1;1;0.0;0;1.1440001;1.0757;0.94510001;0.94510001;0.94510001;0.94510001;0.82230002;0.82230002;0.82230002;1.0757;0.82230002;0.82230002;0.7076;0.60100001;0.60100001;0.55070001;0.55070001;0.82230002;0.60100001;0.5025;0.45640001;0.45640001;0.45640001;0.55070001;0.5025;0.45640001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;08/1988;1;1;0.7076;0.41240001;0.4219;13;1;1;1;1;0.0;0;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.7076;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;09/1988;1;1;15.7119;0.41240001;3.1677999;17;1;1;1;1;0.0;0;0.41240001;0.7076;1.0094;0.88270003;0.45640001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;12.8923;1.4367;3.2421999;15.7119;4.9914999;8.1364002;9.5494003;10.2873;4.8027;3.3557999;2.3996;2.2075;1.7602;1.5946;2.1143;1.7602;2.0229001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;10/1988;1;1;13.995;0.94510001;2.9496;11;8;1;1;1;0.0;0;1.4367;1.6765;1.4367;1.3606;1.2142;1.0757;1.0757;0.94510001;0.94510001;1.6765;13.995;6.5974998;3.9003999;2.9124;2.3996;2.2075;2.2075;2.5991001;4.4334002;2.7017;2.2075;2.0229001;3.9003999;2.1143;6.1803999;5.3772001;3.4712999;2.9124;2.4984;2.0229001;1.9335001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;11/1988;1;1;2.1143;0.65329999;1.237;16;28;1;1;1;0.0;0;2.0229001;2.0229001;1.8459001;1.5946;1.5147001;1.4367;1.4367;1.3606;1.2142;1.2864;1.1440001;1.5147001;1.5946;1.2142;1.0094;2.1143;1.6765;1.2864;1.1440001;1.0094;0.94510001;0.82230002;0.764;0.82230002;0.88270003;0.764;0.7076;0.65329999;0.65329999;0.65329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;12/1988;1;1;5.9756999;0.41240001;1.2944;30;7;1;1;1;0.0;0;3.1303999;0.94510001;0.7076;0.60100001;0.5025;0.45640001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.45640001;1.2864;0.7076;0.41240001;0.94510001;0.65329999;1.0757;0.7076;1.7602;1.1440001;0.88270003;0.94510001;1.5946;1.5147001;1.1440001;1.5946;3.1303999;5.9756999;5.3772001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;01/1989;1;1;42.850101;2.3025999;6.2382002;4;9;1;1;1;0.0;0;5.5739999;3.9003999;5.3772001;42.850101;22.6208;9.0690002;5.9756999;4.6166;2.3025999;4.8027;5.1830001;4.8027;7.0247998;5.9756999;4.6166;3.7076001;3.2421999;2.7017;2.4984;2.3025999;5.7735;2.7017;4.8027;2.7017;4.0752001;6.1803999;3.4712999;4.6166;4.0752001;3.2421999;2.5991001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;02/1989;1;1;11.0456;2.1143;4.2993002;12;8;1;1;1;0.0;0;2.5991001;5.7735;3.3557999;3.5885;2.8060999;2.4984;2.3025999;2.1143;5.1830001;2.8060999;4.6166;11.0456;8.5979004;10.039;7.4621;6.1803999;4.2529001;3.7076001;3.2421999;2.9124;2.5991001;2.4984;3.7076001;4.6166;4.0752001;2.5991001;2.4984;2.7017;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82769800;2;03/1989;1;1;5.9756999;1.3606;2.4554999;20;18;1;1;1;0.0;0;2.3996;4.2529001;2.5991001;2.3025999;2.0229001;2.3996;2.4984;2.0229001;1.8459001;1.6765;1.6765;1.7602;1.5946;2.4984;1.8459001;1.5946;1.5147001;1.3606;2.7017;5.9756999;4.8027;3.9003999;3.7076001;3.2421999;2.9124;2.2075;1.8459001;1.8459001;1.7602;1.6765;1.6765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;04/1989;1;1;5.9756999;1.3606;2.3884001;7;26;1;1;1;0.0;0;3.1303999;4.8027;2.7017;2.2075;1.6765;5.3772001;5.9756999;4.2529001;3.2421999;2.8060999;2.5991001;1.5147001;1.4367;2.2075;1.8459001;1.7602;2.2075;2.2075;2.3996;2.1143;1.8459001;1.7602;1.5946;1.5147001;1.4367;1.3606;1.4367;1.3606;1.3606;1.5147001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;05/1989;1;1;8.1364002;0.82230002;2.1057;5;30;1;1;1;0.0;0;1.4367;3.2421999;2.4984;7.0247998;8.1364002;4.8027;2.9124;2.3025999;2.9124;4.0752001;1.9335001;1.7602;1.6765;1.6765;1.5946;1.4367;1.4367;1.3606;1.2864;1.2142;1.1440001;1.1440001;1.0757;1.0094;0.94510001;0.94510001;0.88270003;0.88270003;0.88270003;0.82230002;0.82230002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;06/1989;1;1;1.3606;0.41240001;0.60290003;15;21;1;1;1;0.0;0;0.82230002;0.764;0.65329999;0.60100001;0.60100001;0.60100001;0.55070001;0.5025;0.45640001;0.55070001;0.5025;0.5025;0.88270003;0.60100001;1.3606;1.1440001;1.0757;0.65329999;0.5025;0.5025;0.41240001;0.41240001;0.41240001;0.41240001;0.5025;0.41240001;0.41240001;0.45640001;0.41240001;0.41240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;07/1989;1;1;7.0247998;0.41240001;0.85140002;30;1;1;1;1;0.0;0;0.41240001;0.41240001;0.5025;0.45640001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;0.41240001;1.3606;1.5147001;3.2421999;1.5946;7.0247998;1.2142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;08/1989;1;1;1.2864;0.33059999;0.52350003;3;19;2;2;2;0.0;0;0.82230002;0.7076;1.2864;0.94510001;0.764;0.65329999;0.60100001;0.55070001;0.5025;0.45640001;0.45640001;0.45640001;0.45640001;0.41240001;0.41240001;0.41240001;0.37040001;0.37040001;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.37040001;0.45640001;0.5025;0.5025;0.5025;0.55070001;0.55070001;0.5025;1;1;2;2;2;2;2;2;2;2;2;2;2;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82769800;2;09/1989;1;1;12.0878;0.41240001;1.9304;8;5;2;2;2;0.0;0;0.5025;0.45640001;0.45640001;0.45640001;0.41240001;0.41240001;0.60100001;12.0878;1.7602;0.94510001;1.2864;8.8323002;3.9003999;3.4712999;1.7602;1.2142;0.88270003;0.82230002;0.82230002;0.7076;0.65329999;0.65329999;0.60100001;1.8459001;1.6765;1.6765;1.6765;2.8060999;1.9335001;2.5991001;;2;2;2;2;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82769800;2;10/1989;1;1;3.0204999;0.55070001;1.1296;10;25;1;1;1;0.0;0;1.5946;1.3606;1.6765;1.2864;0.94510001;0.82230002;0.82230002;0.88270003;1.7602;3.0204999;2.3025999;1.6765;1.2864;1.0094;0.94510001;0.88270003;0.764;0.764;0.65329999;1.2142;1.0094;0.7076;0.65329999;0.60100001;0.55070001;1.0094;1.6765;1.0094;0.82230002;0.7076;0.60100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;11/1989;1;1;3.5885;0.45640001;1.0144;29;4;2;2;2;0.0;0;0.60100001;0.60100001;0.5025;0.45640001;0.45640001;0.45640001;0.45640001;0.45640001;0.94510001;1.0757;0.7076;0.65329999;0.65329999;0.7076;0.7076;0.764;0.764;0.82230002;0.82230002;0.88270003;0.88270003;0.45640001;2.3996;0.94510001;0.60100001;0.5025;1.5147001;3.2421999;3.5885;2.8060999;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
82769800;2;12/1989;1;1;24.664801;0.88270003;3.7411001;15;9;1;1;1;0.0;0;2.9124;3.4712999;1.8459001;1.5147001;1.2142;1.0757;0.94510001;0.94510001;0.88270003;1.2864;1.2864;1.7602;1.0094;1.0757;24.664801;6.1803999;3.9003999;6.5974998;4.4334002;4.0752001;3.0204999;2.4984;2.2075;1.9335001;1.7602;1.6765;8.8323002;5.9756999;7.9092002;5.3772001;3.7076001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;01/1990;1;1;20.968599;2.3025999;7.1016002;10;31;1;1;1;0.0;0;8.1364002;15.4206;9.0690002;5.5739999;5.7735;13.4394;7.6844001;11.5623;13.4394;20.968599;12.622;12.3538;8.1364002;7.2421999;5.9756999;5.7735;4.6166;4.0752001;5.5739999;4.0752001;4.0752001;5.9756999;4.6166;3.9003999;3.4712999;3.0204999;3.4712999;2.8060999;2.5991001;2.3996;2.3025999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82769800;2;02/1990;1;1;3.1303999;1.4367;2.0369;13;21;1;1;1;0.0;0;2.1143;2.0229001;1.8459001;1.7602;2.3025999;2.0229001;1.7602;1.5946;2.3996;1.5946;2.5991001;2.7017;3.1303999;2.5991001;2.2075;2.4984;1.8459001;1.6765;1.5946;1.5946;1.4367;2.8060999;1.8459001;2.5991001;1.8459001;1.7602;1.4367;1.4367;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82769800;2;03/1990;1;1;11.8239;1.0757;4.1876001;9;2;1;1;1;0.0;0;1.2142;1.0757;10.7906;3.5885;3.0204999;2.5991001;2.7017;5.5739999;11.8239;6.1803999;3.4712999;2.7017;2.3025999;2.9124;2.9124;4.6166;3.0204999;2.4984;6.5974998;6.3877001;5.3772001;4.0752001;5.5739999;4.2529001;3.4712999;3.0204999;2.7017;3.0204999;2.7017;5.3772001;4.2529001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
