EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17710000;2;08/2005;1;1;4264.0337;3430.3774;3797.374;4;31;1;1;1;;0;4226.0649;4188.2515;4150.5947;4264.0337;4226.0649;4150.5947;4113.0933;4075.7483;4038.5596;4001.5273;3964.6516;3891.3699;3818.7156;3746.6897;3710.9128;3675.2935;3675.2935;3675.2935;3675.2935;3639.8315;3604.5273;3604.5273;3569.3811;3569.3811;3534.3928;3534.3928;3534.3928;3499.5627;3464.8909;3464.8909;3430.3774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;09/2005;1;1;3639.8315;3361.8259;3487.1453;6;30;1;1;1;;0;3396.0225;3464.8909;3534.3928;3534.3928;3604.5273;3639.8315;3604.5273;3569.3811;3569.3811;3464.8909;3396.0225;3396.0225;3430.3774;3464.8909;3464.8909;3464.8909;3430.3774;3534.3928;3534.3928;3534.3928;3499.5627;3499.5627;3499.5627;3499.5627;3499.5627;3464.8909;3464.8909;3396.0225;3396.0225;3361.8259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;10/2005;1;1;4534.168;3327.7883;3792.5989;29;1;1;1;1;;0;3327.7883;3327.7883;3327.7883;3327.7883;3327.7883;3361.8259;3361.8259;3361.8259;3534.3928;3604.5273;3746.6897;3746.6897;3818.7156;3854.9641;3818.7156;3782.624;3782.624;3818.7156;3818.7156;3818.7156;3818.7156;3854.9641;3891.3699;3927.9321;3964.6516;4113.0933;4226.0649;4378.8735;4534.168;4495.1118;4495.1118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;11/2005;1;1;6358.7222;4264.0337;4827.958;30;4;2;2;2;;0;4417.4648;4340.438;4340.438;4264.0337;4302.1582;4378.8735;4340.438;4340.438;4340.438;4340.438;4378.8735;4378.8735;4378.8735;4456.2109;4573.3794;4573.3794;4691.9409;4771.7544;4892.6309;4933.231;4933.231;4973.9854;5055.9541;5221.7334;5347.6758;5560.6338;5777.3994;5997.96;6177.1333;6358.7222;;1;2;2;1;2;1;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;1;1;
17710000;2;12/2005;1;1;17383.254;6729.1235;11297.081;31;1;1;1;1;;0;6729.1235;6823.2246;6870.5;6870.5;7013.2231;7013.2231;7013.2231;7109.1191;7302.7007;7498.665;7647.1982;7998.9639;8357.9707;8936.6904;9478.1758;10034.233;10489.524;11308.517;12032.917;13158.059;14064.951;14931.818;15545.857;16171.225;16665.43;16950.893;17094.459;17166.449;17238.578;17310.848;17383.254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;01/2006;1;1;22086.395;17383.254;20109.646;23;1;1;1;1;;0;17383.254;17747.365;18041.145;18114.934;18262.93;18785.256;19011.176;19238.334;19314.328;19390.461;19619.68;19850.133;20081.82;20314.74;20548.891;20705.674;20941.873;21179.303;21417.957;21497.781;21799.563;22014.453;22086.395;22086.395;21871.037;21657.838;21100.023;20548.891;20081.82;19543.137;19162.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;02/2006;1;1;27023.814;17820.602;20975.488;28;5;1;1;1;;0;18860.426;18560.574;18411.477;17967.492;17820.602;17820.602;17967.492;17967.492;17967.492;18114.934;18710.225;18710.225;19011.176;19543.137;19696.359;20081.82;20705.674;21497.781;22086.395;22888.135;23558.352;24164.977;24937.785;25251.465;25488.441;25966.836;26532.484;27023.814;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17710000;2;03/2006;1;1;29696.248;27023.814;28456.467;30;16;1;1;1;;0;28776.379;28776.379;28959.289;29142.732;29326.707;28959.289;28503.008;28321.426;28050.051;27690.082;27354.715;27188.93;27188.93;27188.93;27106.287;27023.814;27188.93;27271.738;27354.715;27437.859;28685.121;28959.289;29050.945;29326.707;29603.664;29603.664;29603.664;29603.664;29603.664;29696.248;29603.664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;04/2006;1;1;33117.293;29418.893;31438.973;27;7;1;1;1;;0;29696.248;29603.664;29603.664;29603.664;29696.248;29511.213;29418.893;29511.213;30067.908;30629.373;31006.326;31480.49;31957.953;31957.953;31957.953;32053.842;32053.842;32149.861;32149.861;32246.012;32149.861;32246.012;32342.295;32342.295;32535.256;32922.754;33117.293;33117.293;33019.961;33019.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;05/2006;1;1;32728.742;20392.652;25773.215;1;31;1;1;1;;0;32728.742;32631.934;32438.709;31671.08;31385.395;31195.596;30067.908;29881.813;29511.213;29142.732;28685.121;28230.834;27521.172;26859.369;26208.262;25251.465;24472.154;23709.045;23258.885;22667.586;21942.666;21497.781;21338.27;21020.881;20941.873;20941.873;21020.881;20941.873;20863.004;20548.891;20392.652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;06/2006;1;1;20004.455;9259.8291;13625.813;1;30;1;1;1;;0;20004.455;19543.137;19011.176;18560.574;17967.492;17383.254;16879.318;16241.407;15683.851;15135.237;14729.663;14329.146;13868.285;13543.332;13221.917;12840.896;12527.286;12278.961;12032.917;11607.843;11130.643;10895.491;10662.645;10432.106;10203.882;9977.9736;9810.0664;9588.2236;9423.3701;9259.8291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;07/2006;1;1;9097.6016;5821.2085;7244.4204;1;30;1;1;1;;0;9097.6016;8936.6904;8830.1475;8618.8223;8461.8701;8306.2412;8203.2256;8100.7993;7998.9639;7897.7192;7797.0664;7697.0063;7597.5386;7400.3857;7254.082;7013.2231;6823.2246;6917.9248;6870.5;6729.1235;6635.6221;6542.7212;6450.4209;6404.4961;6222.3042;6177.1333;6042.5269;5997.96;5909.2813;5821.2085;5821.2085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;08/2006;1;1;5821.2085;4264.0337;4999.1973;3;31;1;1;1;;0;5777.3994;5777.3994;5821.2085;5777.3994;5777.3994;5690.2373;5646.8838;5560.6338;5432.4014;5347.6758;5263.5615;5180.0591;5097.1689;5014.8931;4933.231;4852.1846;4771.7544;4691.9409;4652.2656;4612.7451;4612.7451;4612.7451;4573.3794;4534.168;4534.168;4495.1118;4456.2109;4456.2109;4417.4648;4340.438;4264.0337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;09/2006;1;1;4340.438;3927.9321;4146.4629;1;19;1;1;1;;0;4340.438;4340.438;4302.1582;4226.0649;4226.0649;4226.0649;4226.0649;4264.0337;4302.1582;4264.0337;4226.0649;4226.0649;4188.2515;4150.5947;4113.0933;4038.5596;4001.5273;3964.6516;3927.9321;3927.9321;3964.6516;4038.5596;4038.5596;4038.5596;4038.5596;4075.7483;4075.7483;4113.0933;4226.0649;4302.1582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;10/2006;1;1;6917.9248;4378.8735;5447.2148;31;1;1;1;1;;0;4378.8735;4417.4648;4495.1118;4534.168;4573.3794;4573.3794;4573.3794;4573.3794;4652.2656;4652.2656;4652.2656;4731.7705;4731.7705;4852.1846;4892.6309;5055.9541;5180.0591;5347.6758;5690.2373;5953.5449;6177.1333;6496.4956;6589.0967;6635.6221;6542.7212;6542.7212;6542.7212;6542.7212;6635.6221;6729.1235;6917.9248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;11/2006;1;1;9368.7109;7109.1191;8327.3516;18;1;2;2;2;;0;7109.1191;7597.5386;7847.3188;8049.8076;7998.9639;7998.9639;7847.3188;7697.0063;7647.1982;7597.5386;7647.1982;7697.0063;7847.3188;8151.9385;8724.1914;9151.5313;9259.8291;9368.7109;9368.7109;9368.7109;9368.7109;9151.5313;9151.5313;8883.3457;8724.1914;8461.8701;8306.2412;8151.9385;7948.2676;7697.0063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;12/2006;1;1;13478.766;7205.6118;10409.578;25;5;1;1;1;;0;7449.4512;7400.3857;7302.7007;7302.7007;7205.6118;7205.6118;7400.3857;7548.0278;7847.3188;8049.8076;8409.8467;8830.1475;9205.6074;9643.4668;10090.638;10604.794;10954.063;11368.095;11849.884;12402.838;12652.304;12967.335;13221.917;13414.341;13478.766;13414.341;13414.341;13285.916;13094.342;12904.045;12777.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;01/2007;1;1;16950.893;12402.838;15040.626;20;3;1;1;1;;0;12777.89;12589.724;12402.838;12402.838;12402.838;12652.304;12777.89;13094.342;13414.341;13672.89;14196.767;14595.595;15271.551;15822.402;15961.513;16101.181;16382.191;16523.533;16665.43;16950.893;16950.893;16807.885;16736.588;16594.412;16523.533;16382.191;16382.191;16101.181;15891.888;15683.851;15545.857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;02/2007;1;1;27354.715;15961.513;23518.676;28;1;1;1;1;;0;15961.513;16452.793;17238.578;18041.145;18710.225;19466.73;20392.652;21577.74;22375.732;22961.967;23333.514;23936.287;24318.242;24781.924;25094.299;25330.293;25409.285;25567.764;25726.898;25886.691;26127.621;26613.955;27023.814;27188.93;27188.93;27188.93;27271.738;27354.715;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17710000;2;03/2007;1;1;28593.998;25251.465;27085.127;6;30;1;1;1;;0;27521.172;27779.875;27959.859;28050.051;28412.15;28593.998;28593.998;28593.998;28593.998;28412.15;28321.426;28140.375;27959.859;27521.172;27437.859;27437.859;27354.715;27106.287;26777.398;26613.955;26370.041;26208.262;25886.691;25886.691;25726.898;25647.248;25488.441;25409.285;25330.293;25251.465;25251.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;04/2007;1;1;25251.465;18935.732;21700.182;1;30;1;1;1;;0;25251.465;25251.465;25015.961;24781.924;24549.354;24164.977;23709.045;23110.107;23110.107;22158.494;22086.395;21497.781;21577.74;21338.27;21338.27;21179.303;21020.881;20548.891;20470.703;20236.963;19927.225;19927.225;20236.963;20548.891;20470.703;20081.82;19773.178;19543.137;19162.479;18935.732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;05/2007;1;1;18710.225;11849.884;15399.667;1;30;2;2;2;;0;18710.225;18560.574;18485.957;18485.957;18560.574;18411.477;18188.863;18114.934;17967.492;17674.266;17383.254;17166.449;17094.459;16311.73;15891.888;15477.07;14999.484;14595.595;14196.767;13868.285;13608.04;13285.916;12967.335;12715.025;12527.286;12402.838;12155.653;11971.763;11910.752;11849.884;11849.884;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;06/2007;1;1;11849.884;6589.0967;9251.3076;1;30;2;2;2;;0;11849.884;11849.884;11789.159;11547.69;11368.095;11012.779;10837.063;10662.645;10432.106;10317.705;10147.188;9921.8594;9810.0664;9643.4668;9314.1973;9205.6074;8936.6904;8830.1475;8461.8701;8306.2412;8100.7993;7948.2676;7697.0063;7498.665;7400.3857;7302.7007;7109.1191;7013.2231;6635.6221;6589.0967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;2;2;
17710000;2;07/2007;1;1;6542.7212;5055.9541;5608.9248;1;28;2;2;2;;0;6542.7212;6358.7222;6358.7222;6177.1333;6177.1333;6042.5269;5997.96;5909.2813;5777.3994;5733.7422;5733.7422;5560.6338;5560.6338;5560.6338;5603.6826;5603.6826;5560.6338;5517.7373;5432.4014;5432.4014;5389.9624;5347.6758;5221.7334;5221.7334;5221.7334;5221.7334;5138.5376;5055.9541;5055.9541;5180.0591;5180.0591;1;2;1;1;1;1;2;2;1;1;2;1;1;1;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;2;2
17710000;2;08/2007;1;1;5055.9541;3746.6897;4278.8198;1;30;2;2;2;;0;5055.9541;5014.8931;4973.9854;4892.6309;4933.231;4892.6309;4731.7705;4652.2656;4573.3794;4534.168;4495.1118;4417.4648;4378.8735;4302.1582;4264.0337;4150.5947;4113.0933;4075.7483;4001.5273;3964.6516;3927.9321;3891.3699;3891.3699;3854.9641;3854.9641;3854.9641;3854.9641;3818.7156;3782.624;3746.6897;3746.6897;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;09/2007;1;1;4001.5273;3604.5273;3746.5981;3;16;1;1;1;;0;3854.9641;3964.6516;4001.5273;3964.6516;3964.6516;3964.6516;3927.9321;3891.3699;3818.7156;3818.7156;3746.6897;3746.6897;3710.9128;3675.2935;3675.2935;3604.5273;3604.5273;3639.8315;3604.5273;3604.5273;3604.5273;3604.5273;3604.5273;3604.5273;3604.5273;3675.2935;3675.2935;3746.6897;3746.6897;3746.6897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;10/2007;1;1;4456.2109;3675.2935;4022.5095;26;5;1;1;1;;0;3746.6897;3746.6897;3746.6897;3710.9128;3675.2935;3675.2935;3675.2935;3675.2935;3675.2935;3746.6897;3818.7156;3891.3699;3964.6516;4001.5273;4001.5273;4038.5596;4001.5273;4001.5273;4038.5596;4075.7483;4113.0933;4226.0649;4264.0337;4264.0337;4417.4648;4456.2109;4456.2109;4417.4648;4417.4648;4340.438;4417.4648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;11/2007;1;1;6132.1133;4340.438;5024.4502;30;1;1;1;1;;0;4340.438;4417.4648;4417.4648;4417.4648;4417.4648;4534.168;4573.3794;4691.9409;4731.7705;4811.8926;4852.1846;4852.1846;4852.1846;4892.6309;4892.6309;4852.1846;4852.1846;4852.1846;4973.9854;5221.7334;5305.542;5389.9624;5389.9624;5389.9624;5560.6338;5560.6338;5560.6338;5909.2813;6087.2446;6132.1133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;12/2007;1;1;10837.063;6177.1333;9622.6484;14;1;1;1;1;;0;6177.1333;6542.7212;6729.1235;7254.082;8049.8076;8777.0967;9314.1973;9754.3877;10317.705;10604.794;10662.645;10720.641;10778.78;10837.063;10837.063;10837.063;10720.641;10489.524;10374.834;10260.721;10147.188;9921.8594;9754.3877;9588.2236;9533.127;9588.2236;9698.8545;9698.8545;9865.8906;10090.638;10374.834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;01/2008;1;1;18560.574;10662.645;13824.524;31;1;1;1;1;;0;10662.645;11189.79;11487.682;11547.69;11789.159;11910.752;11971.763;12032.917;12155.653;12217.235;12278.961;12402.838;12527.286;12715.025;12904.045;13030.768;13478.766;13803.012;14064.951;14262.886;14462.089;14729.663;15067.291;15271.551;15891.888;16452.793;16807.885;17166.449;17601.305;18114.934;18560.574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;02/2008;1;1;27959.859;19162.479;24891.764;25;1;1;1;1;;0;19162.479;19773.178;20392.652;21020.881;21728.244;22667.586;23184.418;23184.418;24088.586;24626.715;25172.799;24859.773;24241.527;24549.354;24859.773;25015.961;25330.293;25726.898;26047.146;26777.398;27106.287;27521.172;27869.799;27869.799;27959.859;27869.799;27869.799;27779.875;27604.654;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17710000;2;03/2008;1;1;30161.154;27604.654;29289.02;31;1;1;1;1;;0;27604.654;27690.082;28050.051;28412.15;28593.998;28776.379;28959.289;28959.289;28959.289;28959.289;28867.768;29142.732;29418.893;29788.965;29881.813;30067.908;30067.908;29881.813;29603.664;29326.707;29142.732;29234.654;29326.707;29511.213;29696.248;29881.813;29881.813;29974.795;30067.908;30067.908;30161.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;04/2008;1;1;31006.326;21497.781;26961.416;6;30;1;1;1;;0;30067.908;30254.533;30348.045;30629.373;30817.586;31006.326;30817.586;30348.045;29974.795;29511.213;29142.732;28685.121;28230.834;27604.654;27188.93;27106.287;26695.594;26370.041;25886.691;25647.248;25330.293;24937.785;24395.117;23860.379;23408.299;22888.135;22448.459;22014.453;21728.244;21497.781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;05/2008;1;1;22814.461;15271.551;20485.605;8;31;1;1;1;;0;21338.27;21338.27;21338.27;21417.957;21577.74;22230.75;22594.387;22814.461;22814.461;22667.586;22814.461;22814.461;22594.387;22448.459;22230.75;22014.453;21799.563;21577.74;21179.303;20863.004;20470.703;19773.178;19238.334;18710.225;18114.934;17601.305;17094.459;16594.412;16101.181;15614.784;15271.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;06/2008;1;1;14796.907;8203.2256;10984.023;1;30;1;1;1;;0;14796.907;14395.548;13999.254;13672.89;13350.058;12967.335;12715.025;12402.838;12155.653;11910.752;11668.139;11427.816;11249.081;11012.779;10837.063;10720.641;10489.524;10260.721;10090.638;9865.8906;9698.8545;9478.1758;9368.7109;9259.8291;9043.8184;8883.3457;8724.1914;8514.04;8357.9707;8203.2256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17710000;2;07/2008;1;1;8049.8076;5055.9541;6376.4775;1;31;1;1;1;;0;8049.8076;7897.7192;7746.9624;7647.1982;7548.0278;7400.3857;7302.7007;7205.6118;7061.0967;7013.2231;6823.2246;6729.1235;6682.2979;6542.7212;6404.4961;6222.3042;6177.1333;6042.5269;5997.96;5821.2085;5733.7422;5690.2373;5603.6826;5560.6338;5474.9932;5389.9624;5305.542;5221.7334;5180.0591;5138.5376;5055.9541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17710000;2;08/2008;1;1;4973.9854;3964.6516;4389.9819;1;25;1;1;1;;0;4973.9854;4933.231;4892.6309;4811.8926;4731.7705;4691.9409;4652.2656;4612.7451;4573.3794;4534.168;4495.1118;4534.168;4534.168;4495.1118;4456.2109;4417.4648;4378.8735;4340.438;4302.1582;4264.0337;4188.2515;4113.0933;4075.7483;4038.5596;3964.6516;3964.6516;4001.5273;4001.5273;4038.5596;4038.5596;4038.5596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
