EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62070000;2;09/1963;1;1;80.0;78.0;78.0;28;1;1;1;1;;0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;10/1963;1;1;126.0;82.0;91.0;23;1;1;1;1;;0;82.0;84.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;88.0;88.0;90.0;90.0;97.0;123.0;120.0;108.0;100.0;98.0;102.0;95.0;89.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;10/1963;1;1;126.0;82.0;91.0;23;1;1;1;1;;0;82.0;84.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;88.0;88.0;90.0;90.0;97.0;123.0;120.0;108.0;100.0;98.0;102.0;95.0;89.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;11/1963;1;1;124.0;84.0;99.0;11;27;1;1;1;;0;86.0;93.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;124.0;119.0;108.0;100.0;100.0;103.0;104.0;102.0;103.0;107.0;106.0;100.0;98.0;93.0;90.0;87.0;84.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;2;11/1963;1;1;124.0;84.0;99.0;11;27;1;1;1;;0;86.0;93.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;124.0;119.0;108.0;100.0;100.0;103.0;104.0;102.0;103.0;107.0;106.0;100.0;98.0;93.0;90.0;87.0;84.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;12/1963;1;1;90.0;74.0;80.0;8;31;1;1;1;;0;84.0;84.0;84.0;86.0;86.0;88.0;88.0;89.0;89.0;86.0;84.0;84.0;82.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;12/1963;1;1;90.0;74.0;80.0;8;31;1;1;1;;0;84.0;84.0;84.0;86.0;86.0;88.0;88.0;89.0;89.0;86.0;84.0;84.0;82.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;01/1964;1;1;104.0;74.0;85.0;10;1;1;1;1;82.0;1;74.0;83.0;98.0;98.0;89.0;86.0;84.0;82.0;88.0;104.0;100.0;93.0;87.0;86.0;86.0;84.0;82.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;01/1964;1;1;104.0;74.0;85.0;10;1;1;1;1;82.0;1;74.0;83.0;98.0;98.0;89.0;86.0;84.0;82.0;88.0;104.0;100.0;93.0;87.0;86.0;86.0;84.0;82.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;02/1964;1;1;165.0;76.0;97.0;21;10;1;1;1;82.0;1;84.0;84.0;82.0;117.0;106.0;90.0;83.0;77.0;77.0;76.0;76.0;76.0;77.0;102.0;109.0;113.0;109.0;94.0;96.0;150.0;163.0;144.0;107.0;99.0;93.0;86.0;83.0;80.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62070000;2;02/1964;1;1;165.0;76.0;97.0;21;10;1;1;1;82.0;1;84.0;84.0;82.0;117.0;106.0;90.0;83.0;77.0;77.0;76.0;76.0;76.0;77.0;102.0;109.0;113.0;109.0;94.0;96.0;150.0;163.0;144.0;107.0;99.0;93.0;86.0;83.0;80.0;78.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62070000;1;03/1964;1;1;80.0;66.0;72.0;1;23;1;1;1;82.0;1;79.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;69.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;03/1964;1;1;80.0;66.0;72.0;1;23;1;1;1;82.0;1;79.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;69.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;04/1964;1;1;92.0;62.0;70.0;2;27;1;1;1;82.0;1;78.0;89.0;89.0;86.0;84.0;81.0;78.0;76.0;76.0;74.0;71.0;68.0;67.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;2;04/1964;1;1;92.0;62.0;70.0;2;27;1;1;1;82.0;1;78.0;89.0;89.0;86.0;84.0;81.0;78.0;76.0;76.0;74.0;71.0;68.0;67.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;05/1964;1;1;130.0;60.0;72.0;2;26;1;1;1;82.0;1;80.0;124.0;103.0;88.0;80.0;78.0;77.0;76.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;68.0;66.0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;61.0;64.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;05/1964;1;1;130.0;60.0;72.0;2;26;1;1;1;82.0;1;80.0;124.0;103.0;88.0;80.0;78.0;77.0;76.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;68.0;66.0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;61.0;64.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;06/1964;1;1;102.0;60.0;72.0;17;10;1;1;1;82.0;1;69.0;67.0;66.0;64.0;64.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;68.0;82.0;81.0;95.0;101.0;90.0;82.0;77.0;69.0;68.0;66.0;66.0;67.0;74.0;81.0;79.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;2;06/1964;1;1;102.0;60.0;72.0;17;10;1;1;1;82.0;1;69.0;67.0;66.0;64.0;64.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;68.0;82.0;81.0;95.0;101.0;90.0;82.0;77.0;69.0;68.0;66.0;66.0;67.0;74.0;81.0;79.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;07/1964;1;1;122.0;68.0;80.0;7;27;1;1;1;82.0;1;84.0;86.0;89.0;92.0;99.0;118.0;121.0;115.0;95.0;89.0;82.0;75.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;07/1964;1;1;122.0;68.0;80.0;7;27;1;1;1;82.0;1;84.0;86.0;89.0;92.0;99.0;118.0;121.0;115.0;95.0;89.0;82.0;75.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;08/1964;1;1;72.0;58.0;65.0;21;31;1;1;1;82.0;1;68.0;68.0;68.0;68.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;67.0;71.0;71.0;68.0;66.0;64.0;64.0;62.0;62.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;08/1964;1;1;72.0;58.0;65.0;21;31;1;1;1;82.0;1;68.0;68.0;68.0;68.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;67.0;71.0;71.0;68.0;66.0;64.0;64.0;62.0;62.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;09/1964;1;1;84.0;52.0;64.0;27;23;1;1;1;82.0;1;58.0;58.0;78.0;77.0;75.0;66.0;67.0;60.0;58.0;61.0;66.0;71.0;72.0;68.0;63.0;60.0;59.0;57.0;56.0;54.0;54.0;54.0;52.0;52.0;58.0;75.0;83.0;79.0;72.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;2;09/1964;1;1;84.0;52.0;64.0;27;23;1;1;1;82.0;1;58.0;58.0;78.0;77.0;75.0;66.0;67.0;60.0;58.0;61.0;66.0;71.0;72.0;68.0;63.0;60.0;59.0;57.0;56.0;54.0;54.0;54.0;52.0;52.0;58.0;75.0;83.0;79.0;72.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;10/1964;1;1;154.0;60.0;87.0;2;13;1;1;1;82.0;1;112.0;147.0;109.0;93.0;80.0;85.0;98.0;98.0;100.0;99.0;85.0;68.0;60.0;60.0;60.0;61.0;64.0;65.0;67.0;68.0;78.0;88.0;97.0;97.0;90.0;88.0;100.0;98.0;92.0;93.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;10/1964;1;1;154.0;60.0;87.0;2;13;1;1;1;82.0;1;112.0;147.0;109.0;93.0;80.0;85.0;98.0;98.0;100.0;99.0;85.0;68.0;60.0;60.0;60.0;61.0;64.0;65.0;67.0;68.0;78.0;88.0;97.0;97.0;90.0;88.0;100.0;98.0;92.0;93.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;11/1964;1;1;174.0;76.0;102.0;24;14;1;1;1;82.0;1;96.0;90.0;88.0;88.0;89.0;89.0;87.0;86.0;85.0;84.0;80.0;80.0;78.0;76.0;76.0;78.0;135.0;125.0;113.0;108.0;98.0;128.0;166.0;172.0;148.0;123.0;113.0;98.0;89.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;2;11/1964;1;1;174.0;76.0;102.0;24;14;1;1;1;82.0;1;96.0;90.0;88.0;88.0;89.0;89.0;87.0;86.0;85.0;84.0;80.0;80.0;78.0;76.0;76.0;78.0;135.0;125.0;113.0;108.0;98.0;128.0;166.0;172.0;148.0;123.0;113.0;98.0;89.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;12/1964;1;1;170.0;80.0;117.0;31;9;1;1;1;82.0;1;93.0;114.0;123.0;121.0;113.0;104.0;95.0;84.0;80.0;86.0;101.0;95.0;98.0;114.0;130.0;132.0;151.0;152.0;143.0;123.0;103.0;95.0;97.0;125.0;144.0;130.0;117.0;110.0;126.0;164.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;12/1964;1;1;170.0;80.0;117.0;31;9;1;1;1;82.0;1;93.0;114.0;123.0;121.0;113.0;104.0;95.0;84.0;80.0;86.0;101.0;95.0;98.0;114.0;130.0;132.0;151.0;152.0;143.0;123.0;103.0;95.0;97.0;125.0;144.0;130.0;117.0;110.0;126.0;164.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;01/1965;1;1;246.0;117.0;151.0;20;8;1;1;1;92.0;1;152.0;136.0;121.0;129.0;141.0;140.0;124.0;117.0;132.0;154.0;176.0;150.0;129.0;135.0;160.0;152.0;138.0;140.0;195.0;239.0;203.0;170.0;153.0;140.0;133.0;140.0;140.0;142.0;164.0;167.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;01/1965;1;1;246.0;117.0;151.0;20;8;1;1;1;92.0;1;152.0;136.0;121.0;129.0;141.0;140.0;124.0;117.0;132.0;154.0;176.0;150.0;129.0;135.0;160.0;152.0;138.0;140.0;195.0;239.0;203.0;170.0;153.0;140.0;133.0;140.0;140.0;142.0;164.0;167.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;02/1965;1;1;156.0;85.0;123.0;1;13;1;1;1;92.0;1;154.0;146.0;141.0;148.0;150.0;144.0;133.0;139.0;137.0;117.0;122.0;125.0;85.0;87.0;127.0;124.0;126.0;127.0;127.0;85.0;89.0;120.0;120.0;120.0;122.0;122.0;109.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62070000;2;02/1965;1;1;156.0;85.0;123.0;1;13;1;1;1;92.0;1;154.0;146.0;141.0;148.0;150.0;144.0;133.0;139.0;137.0;117.0;122.0;125.0;85.0;87.0;127.0;124.0;126.0;127.0;127.0;85.0;89.0;120.0;120.0;120.0;122.0;122.0;109.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62070000;1;03/1965;1;1;160.0;86.0;120.0;29;6;1;1;1;92.0;1;137.0;122.0;122.0;122.0;121.0;86.0;117.0;117.0;117.0;118.0;117.0;116.0;116.0;115.0;116.0;115.0;117.0;118.0;95.0;118.0;120.0;135.0;120.0;115.0;116.0;125.0;147.0;145.0;149.0;126.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;03/1965;1;1;160.0;86.0;120.0;29;6;1;1;1;92.0;1;137.0;122.0;122.0;122.0;121.0;86.0;117.0;117.0;117.0;118.0;117.0;116.0;116.0;115.0;116.0;115.0;117.0;118.0;95.0;118.0;120.0;135.0;120.0;115.0;116.0;125.0;147.0;145.0;149.0;126.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;04/1965;1;1;158.0;31.0;86.0;26;10;1;1;1;92.0;1;113.0;110.0;68.0;69.0;105.0;101.0;98.0;97.0;85.0;31.0;32.0;92.0;97.0;98.0;96.0;43.0;48.0;51.0;107.0;103.0;53.0;116.0;107.0;66.0;76.0;117.0;99.0;98.0;97.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;2;04/1965;1;1;158.0;31.0;86.0;26;10;1;1;1;92.0;1;113.0;110.0;68.0;69.0;105.0;101.0;98.0;97.0;85.0;31.0;32.0;92.0;97.0;98.0;96.0;43.0;48.0;51.0;107.0;103.0;53.0;116.0;107.0;66.0;76.0;117.0;99.0;98.0;97.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62070000;1;05/1965;1;1;170.0;40.0;90.0;17;29;1;1;1;92.0;1;75.0;85.0;118.0;98.0;97.0;96.0;96.0;46.0;46.0;97.0;100.0;101.0;102.0;115.0;88.0;89.0;130.0;128.0;104.0;98.0;98.0;43.0;55.0;118.0;101.0;95.0;94.0;93.0;40.0;40.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;2;05/1965;1;1;170.0;40.0;90.0;17;29;1;1;1;92.0;1;75.0;85.0;118.0;98.0;97.0;96.0;96.0;46.0;46.0;97.0;100.0;101.0;102.0;115.0;88.0;89.0;130.0;128.0;104.0;98.0;98.0;43.0;55.0;118.0;101.0;95.0;94.0;93.0;40.0;40.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62070000;1;06/1965;1;1;146.0;34.0;76.0;28;5;1;1;1;92.0;1;92.0;93.0;93.0;92.0;34.0;35.0;77.0;87.0;81.0;78.0;78.0;36.0;36.0;87.0;87.0;87.0;36.0;87.0;38.0;64.0;111.0;91.0;90.0;89.0;89.0;43.0;69.0;112.0;91.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
