EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58753180;2;12/2008;1;1;219.5;126.8;162.3343;17;20;1;1;1;;0;187.8;185.1053;168.71429;172.60001;171.1304;173.0952;169.1053;171.3125;166.9048;145.6667;137.72729;138.18179;152.30431;148.55;172.2;184.28571;219.5;177.5;165.81821;126.8;143.95239;159.1364;152.60001;166.2;143.375;140.04761;155.8333;138.0435;158.3333;184.60001;155.94119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;01/2009;1;1;185.3913;128.4118;149.58949;6;31;1;1;1;;0;138.1429;158.4286;163.3333;150.71429;162.28571;185.3913;173.39999;174.3636;171.91299;170.5556;168.0952;169.14999;138.4783;147.89999;131.0;148.22729;137.68179;132.85001;132.5217;130.77271;138.91299;154.78259;143.1429;139.0;142.0;149.1364;139.1429;145.04761;140.5455;131.9474;128.4118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;02/2009;1;1;237.25;126.0952;153.0365;13;1;1;1;1;;0;126.0952;143.619;130.95239;134.4091;131.4762;133.5789;136.4348;137.3913;144.5;210.69569;187.1765;171.05881;237.25;204.65221;174.8261;163.1739;161.5455;156.6842;161.63161;155.4545;148.34779;144.94119;127.4348;131.3636;130.14999;133.36839;133.3333;133.4762;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58753180;2;03/2009;1;1;193.8947;104.15;127.6487;31;15;1;1;1;;0;134.0;135.1429;132.65221;124.8182;122.6087;124.4211;128.8824;123.2727;121.7273;125.75;126.2727;125.1818;119.0;114.4444;104.15;124.7368;118.3684;114.9048;111.0909;113.6364;125.619;113.0435;115.0952;140.95239;160.1304;134.4167;128.25;131.381;133.4762;135.78951;193.8947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;04/2009;1;1;;;;;;0;0;0;;0;158.4783;136.8;129.68179;130.26089;133.5238;122.5417;119.2857;119.75;122.0417;115.85;121.9091;127.0;125.7391;124.3333;;;;;124.8571;123.9565;127.0;126.1304;126.0;125.7727;127.0;126.2727;127.0;124.55;102.1304;74.409103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;05/2009;1;1;80.272697;64.949997;71.915703;13;31;1;1;1;;0;74.652199;74.105301;76.086998;76.650002;74.857101;73.739098;72.666702;71.347801;72.476196;76.428596;79.571404;79.550003;80.272697;76.608704;74.136398;71.777802;68.2174;69.521698;70.285698;72.099998;71.0476;69.909103;66.761902;67.555603;67.666702;67.550003;69.150002;68.333298;66.150002;65.260902;64.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;06/2009;1;1;100.25;64.954498;75.078003;18;1;1;1;1;;0;64.954498;70.0952;69.227303;66.368401;67.5;69.0;66.5;66.173897;66.166702;81.699997;75.380997;74.666702;81.714302;79.0952;75.434799;74.956497;99.681801;100.25;69.363602;82.083298;85.136398;73.380997;71.772697;68.666702;98.434799;75.545502;66.0476;76.875;66.368401;69.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;07/2009;1;1;109.5455;62.272701;72.683601;6;28;1;1;1;;0;67.666702;64.809502;64.272697;84.043503;83.347801;109.5455;94.7826;72.318199;70.227303;78.380997;78.0;75.857101;71.714302;70.9048;73.285698;64.7826;65.272697;66.636398;76.458298;83.956497;75.869598;69.333298;68.315804;75.380997;66.478302;65.130402;64.5;62.272701;64.375;62.636398;62.636398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;08/2009;1;1;65.157898;59.25;62.544899;14;28;1;1;1;;0;63.809502;64.599998;64.681801;64.272697;61.636398;64.045502;60.043499;63.285702;63.333302;62.772701;61.739101;62.75;64.400002;65.157898;63.75;64.0;64.157898;61.150002;62.5714;63.900002;63.0952;61.700001;62.238098;62.761902;61.799999;59.6087;60.272701;59.25;60.695702;60.0952;61.3158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;09/2009;1;1;;;;;;0;0;0;;0;60.727299;59.473701;60.304298;58.772701;57.260899;54.285702;59.0;58.545502;57.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;60.299999;58.5294;61.444401;57.0952;58.842098;56.2174;55.238098;54.5238;51.882401;52.210499;49.333302;44.333302;48.043499;59.75;57.727299;57.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;11/2009;1;1;90.772697;42.0909;61.305401;29;8;1;1;1;;0;55.900002;55.9375;65.150002;56.652199;54.521702;49.318199;44.0;42.0909;43.833302;44.9333;49.5;47.368401;52.5;88.142899;59.142899;84.105301;64.470596;59.714298;56.349998;61.125;56.099998;57.136398;57.087002;67.681801;68.666702;75.699997;68.75;83.466698;90.772697;79.045502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;12/2009;1;1;;;;;;0;0;0;;0;65.380997;59.863602;68.277802;84.476196;91.285698;78.869598;83.2174;84.208298;82.714302;80.166702;87.0952;93.349998;86.285698;80.333298;77.590897;81.5;82.7826;74.5;85.400002;73.650002;77.291702;67.050003;68.227303;78.043503;81.421097;73.181801;70.0;62.9231;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;151.78951;72.409103;67.352898;51.333302;51.3125;50.381001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58753180;2;03/2010;1;1;135.9474;52.912998;66.394302;2;30;1;1;1;;0;107.0;135.9474;120.05;62.4706;64.478302;62.857101;63.6087;61.450001;55.842098;55.181801;55.157902;57.0667;54.956501;56.849998;65.052597;65.818199;67.714302;64.105301;62.25;59.0;70.363602;73.0;60.381001;58.4286;56.444401;57.833302;61.894699;58.4762;54.857101;52.912998;56.772701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;04/2010;1;1;;;;;;0;0;0;;0;53.708302;51.478298;47.381001;57.454498;64.800003;62.272701;61.0;59.087002;56.444401;;;;;;;;;;;;;;;;59.736801;54.388901;53.450001;51.0909;52.388901;57.9524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;05/2010;1;1;63.0;46.5;55.969101;20;28;1;1;1;;0;55.304298;48.857101;49.666698;51.444401;48.9286;50.625;53.5714;59.454498;55.947399;60.285702;60.263199;59.549999;55.9412;61.190498;61.381001;61.555599;61.809502;60.809502;61.6842;63.0;61.166698;59.947399;57.849998;58.666698;59.772701;47.25;55.0;46.5;47.888901;48.173901;51.555599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;06/2010;1;1;;;;;;0;0;0;;0;62.190498;60.772701;61.352901;61.285702;59.450001;62.200001;62.666698;61.652199;59.666698;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;1;01/2012;1;1;374.16669;136.2708;204.07581;31;26;1;1;1;;0;193.41051;209.0625;169.625;162.3958;173.5417;155.3864;186.6875;208.7188;308.5625;353.46881;334.56519;248.2083;201.2292;198.6562;199.55209;193.5312;177.0208;171.625;166.92709;157.9062;155.42709;154.80209;151.5625;141.8438;140.8587;136.2708;165.1196;190.6875;218.92709;326.60419;374.16669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;01/2012;1;1;374.16669;136.2708;204.07581;31;26;1;1;1;;0;193.41051;209.0625;169.625;162.3958;173.5417;155.3864;186.6875;208.7188;308.5625;353.46881;334.56519;248.2083;201.2292;198.6562;199.55209;193.5312;177.0208;171.625;166.92709;157.9062;155.42709;154.80209;151.5625;141.8438;140.8587;136.2708;165.1196;190.6875;218.92709;326.60419;374.16669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;1;02/2012;1;1;330.21881;136.4286;162.28149;1;29;1;1;1;;0;330.21881;286.0625;175.80431;191.1458;189.67709;169.82291;154.4583;151.4062;160.80209;156.1042;148.34779;148.2717;168.7812;149.1042;145.9062;144.6875;145.01041;143.23959;142.2065;141.86459;141.0625;140.5625;147.1042;143.30209;140.26041;138.7812;138.1875;137.5526;136.4286;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58753180;2;02/2012;1;1;330.21881;136.4286;162.28149;1;29;1;1;1;;0;330.21881;286.0625;175.8044;191.1458;189.67709;169.82291;154.4583;151.4062;160.80209;156.1042;148.34779;148.2717;168.7812;149.1042;145.9062;144.6875;145.01041;143.23959;142.2065;141.86459;141.0625;140.5625;147.1042;143.30209;140.26041;138.7812;138.1875;137.5526;136.4286;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58753180;1;03/2012;1;1;2551.9167;74.489601;1251.9928;21;15;1;1;1;;0;133.69119;133.92709;122.4792;129.90221;843.79169;2273.2441;535.95831;742.34088;2338.7813;2527.5115;2537.0625;380.48959;154.65221;88.656197;74.489601;120.6875;473.53119;2041.8854;2528.0;2536.5625;2551.9167;2528.5208;2528.0208;2528.0417;2379.8958;762.68481;1065.0;1065.0;1478.4253;1058.3933;148.23441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;03/2012;1;1;;;;;;0;0;0;;0;133.69119;133.92709;122.4792;129.90221;;;;;;;;;154.65221;88.656197;74.489601;120.6875;;;;;;;;;;;;;;;148.23441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;1;04/2012;1;1;;;;;;0;0;0;;0;147.8542;147.033;147.2708;146.3438;145.6667;145.5625;155.1324;150.5;149.14999;151.5312;148.8333;149.19791;148.86459;148.5833;147.6154;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
58753180;2;04/2012;1;1;;;;;;0;0;0;;0;147.8542;147.033;147.2708;146.3438;145.6667;145.5625;155.1324;150.5;149.14999;151.5312;148.8333;149.19791;148.86459;148.5833;147.6154;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
58753180;1;05/2012;1;1;;;;;;0;0;0;;0;;;;;145.3611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;
58753180;2;05/2012;1;1;;;;;;0;0;0;;0;;;;;145.3611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;
58753180;1;06/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;133.70309;132.45;120.2;120.0208;106.8438;99.031197;99.166702;98.760399;98.416702;98.272697;100.3043;100.4062;101.1875;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;06/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;133.70309;132.45;120.2;120.0208;106.8438;99.031197;99.166702;98.760399;98.416702;98.272697;100.3043;100.4062;101.1875;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;1;07/2012;1;1;101.1458;99.427101;100.5121;1;30;1;1;1;;0;101.1458;100.8958;100.8333;100.6979;101.0208;100.9375;100.9792;100.875;100.875;100.7812;100.7917;100.8229;100.7917;100.6458;100.6458;100.4062;101.0729;101.125;100.5;100.2396;100.2188;100.3958;100.4167;100.3021;100.1146;99.885399;99.833298;99.697899;99.916702;99.427101;99.583298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;07/2012;1;1;101.1458;99.427101;100.5121;1;30;1;1;1;;0;101.1458;100.8958;100.8333;100.6979;101.0208;100.9375;100.9792;100.875;100.875;100.7812;100.7917;100.8229;100.7917;100.6458;100.6458;100.4062;101.0729;101.125;100.5;100.2396;100.2188;100.3958;100.4167;100.3021;100.1146;99.885399;99.833298;99.697899;99.916702;99.427101;99.583298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;1;08/2012;1;1;100.9479;98.406799;99.400002;18;28;1;1;1;;0;99.979202;100.5938;100.1458;99.760399;99.395798;99.25;99.041702;98.947899;98.770798;99.052101;98.947899;99.135399;99.583298;99.218803;99.833298;100.2396;99.947899;100.9479;100.4271;99.822899;99.322899;98.906197;98.677101;99.395798;99.0;98.572899;99.161797;98.406799;99.666702;98.831596;98.416702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;08/2012;1;1;100.9479;98.406799;99.400002;18;28;1;1;1;;0;99.979202;100.5938;100.1458;99.760399;99.395798;99.25;99.041702;98.947899;98.770798;99.052101;98.947899;99.135399;99.583298;99.218803;99.833298;100.2396;99.947899;100.9479;100.4271;99.822899;99.322899;98.906197;98.677101;99.395798;99.0;98.572899;99.161797;98.406799;99.666702;98.831596;98.416702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;1;09/2012;1;1;116.1042;99.375;105.5334;11;1;1;1;1;;0;99.375;100.5938;100.6146;100.4167;100.3854;100.7292;100.2708;100.1146;99.802101;109.3854;116.1042;115.75;115.2083;115.1562;114.9375;115.0625;114.3542;106.5;100.8333;100.8125;101.1562;103.8958;102.3542;101.7283;108.3542;115.5625;102.6813;101.75;101.1354;100.9792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;09/2012;1;1;116.1042;99.375;105.5334;11;1;1;1;1;;0;99.375;100.5938;100.6146;100.4167;100.3854;100.7292;100.2708;100.1146;99.802101;109.3854;116.1042;115.75;115.2083;115.1562;114.9375;115.0625;114.3542;106.5;100.8333;100.8125;101.1562;103.8958;102.3542;101.7283;108.3542;115.5625;102.6813;101.75;101.1354;100.9792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;1;10/2012;1;1;138.1954;79.927101;106.615;22;31;1;1;1;;0;101.0729;101.6042;101.8646;101.4271;100.75;99.8526;99.5;99.166702;99.093803;99.364601;101.2604;101.8542;107.7396;103.5789;102.6354;101.506;101.3478;101.0114;101.2211;106.0833;108.25;138.1954;136.28571;132.57449;129.9053;112.7447;126.5054;123.8;97.136803;87.804298;79.927101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;10/2012;1;1;138.1954;79.927101;106.615;22;31;1;1;1;;0;101.0729;101.6042;101.8646;101.4271;100.75;99.8526;99.5;99.166702;99.093803;99.364601;101.2604;101.8542;107.7396;103.5789;102.6354;101.506;101.3478;101.0114;101.2211;106.0833;108.25;138.1954;136.28571;132.57449;129.9053;112.7447;126.5054;123.8;97.136803;87.804298;79.927101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;1;11/2012;1;1;171.2812;78.520798;122.1128;20;7;1;1;1;;0;80.395798;80.75;84.781197;82.130402;124.4792;91.958298;78.520798;81.652199;87.402199;94.357101;88.4048;84.531303;108.875;134.0208;140.26041;147.75;141.05209;137.2917;139.5625;171.2812;153.94791;140.67709;139.07291;139.42709;144.9792;141.1458;164.76041;163.0208;150.8125;146.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;2;11/2012;1;1;171.2812;78.520798;122.1128;20;7;1;1;1;;0;80.395798;80.75;84.781197;82.130402;124.4792;91.958298;78.520798;81.652199;87.402199;94.357101;88.4048;84.531197;108.875;134.0208;140.26041;147.75;141.05209;137.2917;139.5625;171.2812;153.94791;140.67709;139.07291;139.42709;144.9792;141.1458;164.76041;163.0208;150.8125;146.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58753180;1;12/2012;1;1;156.61459;77.427101;116.4265;15;30;1;1;1;;0;142.8333;139.46271;138.4167;136.25;124.6667;104.7708;90.927101;90.983902;99.473701;119.9271;113.4062;118.1458;118.1562;149.98959;156.61459;145.3333;142.55209;138.3958;135.0417;121.2083;109.2604;106.75;104.3542;103.8646;102.7188;101.75;101.5208;108.8854;88.395798;77.427101;77.739601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;2;12/2012;1;1;156.61459;77.427101;116.4265;15;30;1;1;1;;0;142.8333;139.46271;138.4167;136.25;124.6667;104.7708;90.927101;90.983902;99.473701;119.9271;113.4062;118.1458;118.1562;149.98959;156.61459;145.3333;142.55209;138.3958;135.0417;121.2083;109.2604;106.75;104.3542;103.8646;102.7188;101.75;101.5208;108.8854;88.395798;77.427101;77.739601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58753180;1;01/2013;1;1;;;;;;0;0;0;;0;76.757103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58753180;2;01/2013;1;1;;;;;;0;0;0;;0;76.757103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
