EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64870000;1;04/1964;1;1;56.48;23.02;31.588699;1;16;1;1;1;;0;56.48;44.200001;41.740002;36.82;32.880001;30.540001;28.200001;28.200001;27.459999;26.719999;25.98;23.76;23.76;23.76;23.76;23.02;28.98;38.459999;33.66;31.32;32.099998;29.76;29.76;29.76;29.76;29.76;29.76;34.439999;37.639999;35.220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;05/1964;1;1;61.080002;18.08;27.5903;1;23;1;1;1;;0;61.080002;61.080002;52.799999;46.779999;38.459999;36.0;33.66;28.98;28.200001;25.24;23.76;25.24;28.200001;26.719999;23.76;23.76;23.76;23.76;23.02;20.120001;19.440001;18.76;18.08;18.08;18.08;18.08;18.08;18.08;18.08;18.08;18.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;06/1964;1;1;81.5;16.719999;38.738998;17;4;1;1;1;;0;18.08;18.08;17.4;16.719999;22.280001;21.540001;18.08;18.08;18.08;21.540001;39.279999;54.639999;68.650002;63.900002;58.32;75.5;81.5;67.699997;50.220001;45.919998;45.919998;40.099998;34.439999;40.099998;40.099998;36.82;35.220001;32.880001;31.32;29.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;07/1964;1;1;55.560001;21.540001;32.228401;25;23;1;1;1;;0;28.98;26.719999;28.98;28.200001;28.200001;28.200001;23.76;25.24;36.0;39.279999;37.639999;36.0;36.0;34.439999;28.200001;25.98;26.719999;25.24;25.24;25.24;23.02;22.280001;21.540001;27.459999;55.560001;54.639999;49.360001;45.919998;39.279999;33.66;32.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;08/1964;1;1;216.36;31.32;70.119003;29;1;1;1;1;;0;31.32;39.279999;55.560001;52.799999;46.779999;42.560001;38.459999;37.639999;38.459999;36.0;32.880001;32.880001;32.880001;31.32;31.32;46.779999;79.5;76.5;72.5;76.5;68.650002;68.650002;75.5;75.5;77.5;96.32;97.400002;172.10001;216.36;165.35001;128.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;09/1964;1;1;108.5;42.560001;58.835999;1;26;1;1;1;;0;108.5;94.160004;86.75;76.5;70.550003;68.650002;64.849998;62.0;61.080002;61.080002;62.0;59.240002;54.639999;52.799999;50.220001;49.360001;47.639999;47.639999;46.779999;45.919998;45.919998;45.919998;45.060001;43.380001;43.380001;42.560001;44.200001;51.080002;53.720001;79.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;10/1964;1;1;201.64999;40.099998;63.8974;1;25;1;1;1;;0;201.64999;150.8;107.36;86.75;78.5;68.650002;66.75;62.950001;62.0;60.16;53.720001;51.080002;48.5;47.639999;47.639999;47.639999;46.779999;44.200001;42.560001;40.919998;49.360001;49.360001;45.919998;40.919998;40.099998;42.560001;62.950001;65.800003;58.32;52.799999;56.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;11/1964;1;1;140.72;36.0;56.174999;21;14;1;1;1;;0;49.360001;46.779999;40.919998;40.099998;64.849998;66.75;60.16;52.799999;46.779999;41.740002;40.919998;40.099998;36.82;36.0;37.639999;40.919998;40.919998;39.279999;41.740002;53.720001;140.72;138.2;94.160004;73.5;62.950001;56.48;53.720001;50.220001;49.360001;47.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;12/1964;1;1;72.5;37.639999;47.500301;3;20;1;1;1;;0;66.75;68.650002;72.5;70.550003;63.900002;53.720001;50.220001;46.779999;45.060001;45.919998;45.060001;44.200001;44.200001;43.380001;42.560001;40.099998;39.279999;39.279999;38.459999;37.639999;37.639999;39.279999;42.560001;44.200001;40.919998;44.200001;50.220001;45.919998;45.060001;43.380001;40.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;01/1965;1;1;38.459999;26.719999;32.2742;1;24;1;1;1;;0;38.459999;36.0;36.0;36.0;36.0;35.220001;32.880001;36.0;36.82;32.099998;30.540001;29.76;29.76;29.76;32.880001;36.0;38.459999;35.220001;32.880001;32.880001;32.099998;28.200001;28.200001;26.719999;26.719999;26.719999;26.719999;26.719999;27.459999;31.32;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;02/1965;1;1;651.81982;23.02;124.0321;17;11;1;1;1;;0;34.439999;33.66;35.220001;37.639999;64.849998;56.48;46.779999;34.439999;29.76;28.200001;23.02;27.459999;35.220001;58.32;72.5;417.95999;651.81982;330.29999;190.10001;132.10001;96.32;100.64;93.080002;86.75;78.5;77.5;213.39999;386.44;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64870000;1;03/1965;1;1;541.90002;66.75;144.55161;3;31;1;1;1;;0;236.2;291.64001;541.90002;352.22;245.44;185.89999;161.36;147.02;185.89999;180.3;150.8;133.32001;118.92;111.92;105.08;97.400002;95.239998;90.949997;98.480003;99.559998;88.849998;88.849998;87.800003;85.699997;81.5;76.5;72.5;67.699997;67.699997;67.699997;66.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;04/1965;1;1;369.13;56.48;98.533997;30;25;1;1;1;;0;63.900002;62.0;62.0;61.080002;58.32;70.550003;73.5;68.650002;191.5;150.8;121.28;89.900002;92.0;87.800003;77.5;71.5;65.800003;67.699997;81.5;80.5;70.550003;66.75;62.0;60.16;56.48;87.800003;82.550003;97.400002;305.42001;369.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;05/1965;1;1;949.51941;103.94;258.32611;11;6;1;1;1;;0;296.76999;204.55;148.28;132.10001;124.82;103.94;134.53999;132.10001;156.08;515.09998;949.51941;557.92999;396.17001;312.45999;283.14001;253.25999;253.25999;300.19;310.70001;276.5;261.56;254.92;250.06;220.8;194.39999;181.7;173.45;168.05;158.72;154.75999;148.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;06/1965;1;1;469.57001;118.92;189.39799;10;30;1;1;1;;0;143.24001;138.2;134.53999;129.66;126.0;123.64;121.28;194.39999;217.84;469.57001;350.38;266.54001;219.32001;210.44;341.17999;296.76999;246.98;214.88;191.5;177.5;162.67999;157.39999;147.02;143.24001;138.2;129.66;127.22;122.46;121.28;118.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;07/1965;1;1;135.75999;73.5;97.5084;5;29;1;1;1;;0;114.2;113.06;124.82;133.32001;135.75999;121.28;110.78;103.94;100.64;117.74;110.78;103.94;99.559998;96.32;95.239998;92.0;89.900002;87.800003;86.75;97.400002;93.080002;86.75;83.599998;81.5;78.5;77.5;75.5;75.5;73.5;78.5;83.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;08/1965;1;1;187.3;65.800003;88.417099;16;31;1;1;1;;0;80.5;74.5;71.5;69.599998;67.699997;67.699997;68.650002;76.5;83.599998;72.5;75.5;84.650002;111.92;106.22;140.72;187.3;145.75999;114.2;100.64;98.480003;95.239998;90.949997;84.650002;80.5;77.5;74.5;70.550003;67.699997;67.699997;67.699997;65.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;09/1965;1;1;194.39999;51.080002;75.724297;27;24;1;1;1;;0;63.900002;62.0;62.0;60.16;60.16;58.32;61.080002;63.900002;61.080002;57.400002;60.16;59.240002;56.48;60.16;71.5;68.650002;62.950001;60.16;60.16;60.16;57.400002;54.639999;52.799999;51.080002;54.639999;98.480003;194.39999;165.35001;118.92;194.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;10/1965;1;1;770.89972;124.82;366.33771;8;6;1;1;1;;0;363.45999;303.66;208.96001;161.36;135.75999;124.82;506.29999;770.89972;491.01999;434.20001;523.97998;386.44;296.76999;259.89999;231.58;211.92;198.75;188.7;651.81982;407.98999;298.48001;310.70001;670.13977;452.73999;560.21997;409.95999;350.38;319.5;426.07999;378.67999;321.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;11/1965;1;1;357.79001;123.64;199.802;13;30;1;1;1;;0;273.17999;248.52;230.03999;219.32001;210.44;206.0;200.2;188.7;210.44;180.3;234.66;288.22;357.79001;301.89999;258.23999;222.34;201.64999;187.3;177.5;166.7;161.36;158.72;153.44;144.5;139.46001;148.28;139.46001;133.32001;128.44;123.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;12/1965;1;1;1400.6487;110.78;408.16919;15;10;1;1;1;;0;120.1;113.06;111.92;114.2;118.92;169.39999;152.12;124.82;114.2;110.78;121.28;177.5;484.54001;1345.6887;1400.6487;761.73969;499.70001;384.5;371.01999;404.04999;352.22;535.17999;424.04999;365.35001;305.42001;452.73999;656.39978;812.11963;681.58978;473.79001;394.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;01/1966;1;1;434.20001;150.8;236.35229;1;31;1;1;1;;0;434.20001;372.91;326.70001;341.17999;298.48001;274.84;261.56;288.22;263.22;261.56;234.66;223.88;223.88;211.92;200.2;190.10001;190.10001;220.8;288.22;233.12;203.10001;190.10001;214.88;219.32001;188.7;174.8;164.0;164.0;165.35001;152.12;150.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;02/1966;1;1;190.10001;111.92;135.7982;16;11;1;1;1;;0;148.28;145.75999;139.46001;135.75999;130.88;128.44;123.64;120.1;118.92;115.38;111.92;132.10001;126.0;129.66;154.75999;190.10001;165.35001;135.75999;126.0;134.53999;133.32001;188.7;153.44;136.98;130.88;120.1;114.2;111.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64870000;1;03/1966;1;1;134.53999;63.900002;86.687401;2;30;1;1;1;;0;129.66;134.53999;121.28;109.64;108.5;106.22;101.72;96.32;93.080002;90.949997;85.699997;83.599998;83.599998;79.5;77.5;75.5;73.5;72.5;71.5;70.550003;69.599998;97.400002;88.849998;76.5;72.5;77.5;74.5;69.599998;66.75;63.900002;64.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;04/1966;1;1;129.66;40.099998;60.929001;5;30;1;1;1;;0;75.5;70.550003;66.75;62.950001;129.66;115.38;93.080002;81.5;72.5;68.650002;64.849998;60.16;58.32;56.48;54.639999;52.799999;52.799999;51.080002;49.360001;47.639999;45.919998;45.919998;45.919998;44.200001;45.919998;45.919998;44.200001;42.560001;42.560001;40.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;05/1966;1;1;45.060001;29.76;36.271599;6;31;1;1;1;;0;39.279999;39.279999;42.560001;40.919998;40.099998;45.060001;43.380001;41.740002;39.279999;38.459999;36.0;36.0;35.220001;34.439999;34.439999;34.439999;33.66;32.099998;31.32;34.439999;34.439999;42.560001;39.279999;34.439999;32.880001;32.880001;32.880001;31.32;31.32;30.540001;29.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;06/1966;1;1;172.10001;23.02;35.730701;30;21;1;1;1;;0;29.76;29.76;28.98;28.200001;28.200001;28.200001;28.200001;27.459999;26.719999;26.719999;25.98;25.24;24.5;23.76;28.200001;26.719999;28.200001;26.719999;27.459999;25.98;23.02;25.24;25.98;36.0;33.66;30.540001;28.200001;29.76;122.46;172.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;07/1966;1;1;110.78;26.719999;46.987099;1;12;1;1;1;;0;110.78;71.5;55.560001;45.060001;41.740002;38.459999;36.0;34.439999;32.880001;31.32;28.98;26.719999;29.76;30.540001;62.950001;71.5;56.48;49.360001;45.060001;40.099998;36.82;34.439999;76.5;70.550003;57.400002;48.5;43.380001;39.279999;39.279999;36.82;34.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;08/1966;1;1;37.639999;20.799999;26.821899;4;27;1;1;1;;0;31.32;31.32;34.439999;37.639999;36.82;35.220001;32.880001;32.880001;31.32;34.439999;31.32;28.200001;26.719999;26.719999;25.24;23.76;23.76;22.280001;22.280001;22.280001;22.280001;22.280001;22.280001;23.76;22.280001;22.280001;20.799999;20.799999;20.799999;20.799999;22.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;09/1966;1;1;58.32;18.76;30.525999;4;23;1;1;1;;0;33.66;39.279999;40.919998;58.32;51.080002;45.060001;40.919998;40.099998;37.639999;35.220001;32.880001;30.540001;26.719999;28.200001;26.719999;29.76;28.200001;25.98;25.24;23.02;25.24;23.02;18.76;20.799999;20.799999;20.799999;21.540001;22.280001;22.280001;20.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;10/1966;1;1;365.35001;18.08;101.2442;29;2;1;1;1;;0;20.799999;18.08;18.08;20.799999;27.459999;25.98;23.76;38.459999;68.650002;54.639999;44.200001;95.239998;122.46;86.75;62.0;80.5;79.5;65.800003;56.48;48.5;46.779999;60.16;237.74001;173.45;121.28;97.400002;168.05;343.01999;365.35001;258.23999;208.96001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;11/1966;1;1;158.72;45.919998;73.878998;1;25;1;1;1;;0;158.72;136.98;120.1;105.08;96.32;89.900002;83.599998;80.5;75.5;71.5;71.5;88.849998;85.699997;74.5;67.699997;72.5;67.699997;62.0;60.16;56.48;53.720001;52.799999;51.080002;49.360001;45.919998;45.919998;45.919998;46.779999;50.220001;49.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;12/1966;1;1;65.800003;32.099998;43.7019;6;31;1;1;1;;0;49.360001;49.360001;49.360001;49.360001;59.240002;65.800003;60.16;54.639999;45.919998;44.200001;44.200001;44.200001;42.560001;40.919998;37.639999;40.919998;42.560001;39.279999;44.200001;45.919998;44.200001;42.560001;37.639999;34.439999;33.66;33.66;40.919998;38.459999;34.439999;32.880001;32.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;01/1967;1;1;444.5;31.32;87.231598;22;1;1;1;1;;0;31.32;32.099998;36.0;57.400002;51.939999;41.740002;37.639999;36.0;65.800003;73.5;62.0;45.919998;39.279999;40.099998;40.919998;45.060001;39.279999;40.919998;51.080002;63.900002;317.73999;444.5;248.52;153.44;114.2;93.080002;84.650002;80.5;72.5;84.650002;78.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;02/1967;1;1;295.06;52.799999;89.461403;26;15;1;1;1;;0;70.550003;65.800003;62.0;58.32;58.32;54.639999;54.639999;54.639999;76.5;75.5;73.5;71.5;63.900002;55.560001;52.799999;52.799999;53.720001;66.75;126.0;147.02;103.94;83.599998;83.599998;86.75;82.550003;295.06;225.42;149.53999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64870000;1;03/1967;1;1;162.67999;52.799999;84.347702;6;31;1;1;1;;0;117.74;105.08;95.239998;89.900002;136.98;162.67999;133.32001;106.22;98.480003;99.559998;89.900002;81.5;108.5;108.5;89.900002;80.5;74.5;69.599998;67.699997;63.900002;62.0;60.16;62.0;60.16;58.32;56.48;55.560001;56.48;56.48;54.639999;52.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;04/1967;1;1;55.560001;32.880001;41.5653;2;29;1;1;1;;0;53.720001;55.560001;51.939999;51.939999;49.360001;45.919998;45.919998;45.919998;45.919998;44.200001;44.200001;42.560001;40.919998;40.919998;39.279999;39.279999;39.279999;39.279999;37.639999;38.459999;36.0;36.0;36.82;37.639999;37.639999;36.0;34.439999;34.439999;32.880001;32.880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;05/1967;1;1;39.279999;20.120001;28.8794;20;31;1;1;1;;0;32.880001;32.880001;31.32;31.32;31.32;29.76;29.76;29.76;29.76;28.200001;28.200001;26.719999;26.719999;26.719999;26.719999;26.719999;26.719999;23.76;27.459999;39.279999;36.0;36.0;32.880001;29.76;29.76;28.98;25.24;25.24;24.5;20.799999;20.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;06/1967;1;1;177.5;20.120001;45.452999;6;1;1;1;1;;0;20.120001;23.76;33.66;49.360001;83.599998;177.5;134.53999;95.239998;66.75;46.779999;41.740002;39.279999;42.560001;39.279999;36.0;36.0;36.0;34.439999;31.32;29.76;35.220001;37.639999;25.98;23.76;24.5;23.76;22.280001;24.5;24.5;23.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;07/1967;1;1;206.0;20.799999;60.466499;21;3;1;1;1;;0;23.76;25.24;20.799999;21.540001;24.5;21.540001;20.799999;20.799999;20.799999;23.76;29.76;30.540001;49.360001;98.480003;97.400002;85.699997;73.5;64.849998;54.639999;58.32;206.0;174.8;122.46;88.849998;78.5;65.800003;62.0;60.16;52.799999;51.080002;45.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;08/1967;1;1;59.240002;29.76;39.507702;14;28;1;1;1;;0;43.380001;41.740002;40.099998;39.279999;38.459999;37.639999;36.0;36.0;36.0;34.439999;32.880001;36.82;47.639999;59.240002;58.32;51.080002;46.779999;45.060001;40.919998;39.279999;37.639999;36.0;37.639999;36.0;34.439999;34.439999;32.880001;29.76;36.0;35.220001;33.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870000;1;09/1967;1;1;36.0;21.540001;28.6947;10;28;1;1;1;;0;32.880001;31.32;29.76;29.76;32.880001;31.32;31.32;32.099998;35.220001;36.0;36.0;32.099998;32.880001;28.98;28.98;27.459999;27.459999;26.719999;26.719999;28.200001;26.719999;26.719999;25.24;25.24;24.5;23.76;23.02;21.540001;23.76;22.280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870000;1;10/1967;1;1;129.66;18.08;35.019402;22;9;1;1;1;;0;23.02;23.02;20.799999;21.540001;21.540001;20.799999;20.120001;20.120001;18.08;18.76;20.120001;35.220001;36.0;26.719999;23.02;22.280001;22.280001;23.76;28.200001;51.080002;73.5;129.66;80.5;61.080002;46.779999;40.919998;36.0;33.66;30.540001;29.76;26.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
