EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62798000;1;07/1981;1;1;7.0;6.0;6.0;1;18;1;1;1;;;6.5489998;6.5489998;6.5489998;6.4229999;6.2979999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.1729999;6.0489998;6.0489998;6.0489998;6.0489998;6.0489998;6.0489998;6.1729999;6.2979999;6.1729999;6.1729999;6.0489998;6.2979999;6.2979999;6.2979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;08/1981;1;1;7.0;6.0;6.0;30;27;1;1;1;;;6.2979999;6.2979999;6.1729999;6.1729999;6.2979999;6.2979999;6.2979999;5.802;5.802;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;6.2979999;5.9250002;5.6789999;5.6789999;5.9250002;6.9289999;5.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;09/1981;1;1;6.0;5.0;5.0;1;23;1;1;1;;;5.802;5.802;5.802;5.802;5.802;5.802;5.802;5.802;5.802;5.5570002;5.5570002;5.5570002;5.5570002;5.4359999;5.4359999;5.3150001;5.0749998;4.9559999;4.9559999;4.9559999;4.9559999;4.9559999;4.8379998;4.8379998;4.8379998;4.8379998;4.8379998;4.9559999;5.4359999;5.4359999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;10/1981;1;1;29.0;5.0;11.0;27;1;1;1;1;;;5.3150001;5.3150001;5.3150001;5.4359999;6.1729999;6.1729999;5.9250002;6.1729999;7.0570002;7.1849999;7.3140001;7.573;7.8340001;7.8340001;7.8340001;11.525;12.24;12.528;13.697;13.697;18.106001;17.948999;15.338;14.887;15.037;13.844;28.825001;24.913;19.365999;12.818;9.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;11/1981;1;1;15.0;6.0;9.0;20;10;1;1;1;;;9.3009996;9.0299997;9.165;9.165;9.573;8.7609997;8.2279997;7.4429998;6.802;6.4229999;6.9289999;7.573;8.4940004;9.9849997;7.9650002;7.0570002;7.0570002;7.1849999;7.7030001;15.489;11.81;7.7030001;9.165;8.2279997;7.8340001;7.9650002;9.4370003;9.165;8.0959997;7.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;12/1981;1;1;37.0;7.0;20.0;11;1;1;1;1;;;7.0570002;28.136;30.212999;28.308001;25.080999;20.966999;20.483999;16.25;27.964001;31.087999;37.354;27.964001;25.416;18.576;30.212999;29.865;28.825001;16.097;15.037;15.793;15.641;13.549;11.953;10.539;15.338;10.679;11.383;12.528;10.819;10.123;8.6269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;01/1982;1;1;103.0;8.0;26.0;24;1;1;1;1;;;8.4940004;13.992;21.290001;14.887;10.679;9.9849997;9.9849997;9.9849997;11.383;25.080999;36.990002;54.683998;58.873001;42.910999;38.82;28.48;20.643999;14.737;14.438;14.289;12.673;14.438;34.459;103.032;24.412001;17.948999;21.614;43.664001;32.675999;20.643999;19.525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;02/1982;1;1;42.0;12.0;24.0;6;22;1;1;1;;;20.643999;25.922001;25.416;22.103001;39.556999;41.973999;35.539001;31.087999;29.344;30.212999;22.922001;25.584999;30.212999;27.622;13.256;13.256;13.256;13.402;12.384;12.24;12.096;11.81;17.482;17.482;28.997999;21.777;34.639;40.483002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;03/1982;1;1;56.0;14.0;32.0;12;8;1;1;1;;;36.807999;32.675999;28.652;22.266001;16.864;15.641;15.037;14.438;21.290001;32.499001;46.320999;56.471001;49.785999;39.373001;39.926998;42.535;43.664001;37.719002;35.901001;32.853001;31.440001;34.639;38.636002;39.373001;34.459;35.539001;33.564999;27.280001;20.323;19.525;19.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;04/1982;1;1;19.0;13.0;15.0;17;29;1;1;1;;;18.106001;17.327;15.489;15.489;15.489;15.489;15.489;15.489;15.338;15.037;14.737;14.438;15.641;16.556;17.792999;18.891001;19.208;18.106001;16.556;15.641;15.187;14.587;13.844;13.402;13.11;12.964;12.964;12.818;12.528;12.673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;05/1982;1;1;21.0;11.0;13.0;25;18;1;1;1;;;12.528;12.528;12.24;12.096;11.953;11.81;11.667;11.667;11.525;11.383;11.241;11.241;11.241;11.1;11.1;11.1;10.959;10.539;11.81;13.11;12.528;12.24;12.528;14.737;20.643999;20.323;18.261999;15.945;14.289;13.844;13.844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;06/1982;1;1;14.0;11.0;11.0;1;28;1;1;1;;;13.549;12.528;12.24;11.953;11.81;11.383;11.383;11.241;11.1;11.1;11.241;11.81;11.525;11.383;11.383;11.525;11.383;11.383;11.241;11.241;11.1;11.81;11.383;11.1;10.959;10.959;10.819;10.679;10.679;10.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;07/1982;1;1;11.0;9.0;10.0;2;28;1;1;1;;;10.959;11.1;10.819;10.679;10.4;9.8470001;9.71;9.573;9.4370003;9.3009996;9.3009996;9.165;9.0299997;9.3009996;9.4370003;9.573;9.573;9.8470001;10.123;10.4;10.539;9.71;9.71;9.4370003;9.165;9.0299997;8.8950005;8.7609997;8.7609997;8.7609997;8.7609997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;08/1982;1;1;10.0;8.0;8.0;12;28;1;1;1;;;8.7609997;8.7609997;8.7609997;8.7609997;9.0299997;8.7609997;8.7609997;8.7609997;8.7609997;8.7609997;9.3009996;9.71;9.3009996;8.8950005;8.6269999;8.3610001;8.2279997;8.0959997;8.0959997;8.0959997;7.9650002;7.9650002;7.9650002;7.9650002;7.8340001;7.8340001;7.8340001;7.7030001;7.7030001;7.7030001;7.7030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;09/1982;1;1;8.0;6.0;7.0;29;24;1;1;1;;;7.3140001;7.4429998;7.3140001;7.3140001;7.3140001;7.3140001;7.3140001;7.4429998;7.4429998;7.4429998;7.4429998;7.4429998;7.4429998;7.4429998;7.4429998;7.0570002;6.6750002;6.5489998;6.5489998;6.4229999;6.4229999;6.2979999;6.2979999;6.1729999;6.2979999;6.4229999;6.6750002;7.9650002;8.3610001;8.0959997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;10/1982;1;1;22.0;8.0;14.0;14;31;1;1;1;;;8.0959997;7.9650002;8.0959997;8.2279997;8.4940004;9.3009996;9.573;10.261;13.77;15.793;15.793;19.365999;21.290001;22.348;21.940001;17.792999;17.018;15.869;15.263;17.018;15.489;14.587;14.737;15.187;14.14;13.77;12.964;12.24;11.454;8.2279997;7.8340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;11/1982;1;1;14.0;7.0;9.0;29;4;1;1;1;;;7.573;7.4429998;7.0570002;6.9289999;7.3140001;7.8340001;8.3610001;8.8950005;9.165;9.573;8.3610001;8.3610001;8.2279997;7.9650002;7.8340001;7.7030001;7.573;7.4429998;7.573;8.2279997;9.3009996;10.679;10.959;9.573;9.0299997;10.123;11.1;12.964;14.14;13.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;12/1982;1;1;48.0;12.0;19.0;31;15;1;1;1;;;13.918;15.641;14.962;14.737;16.097;17.018;25.922001;24.662001;22.674999;20.886;15.869;13.549;12.891;12.384;11.953;14.066;15.338;16.021;16.709999;21.371;21.128;23.250999;22.184;17.405001;15.338;14.587;14.14;13.992;28.308001;26.768999;47.662998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;01/1983;1;1;;;;;;0;0;0;;;43.853001;38.085999;23.416;24.579;25.584999;28.825001;30.212999;32.853001;36.990002;37.354;32.145;32.145;44.230999;50.368999;;53.5;46.131001;45.558998;50.757999;49.012001;45.178001;40.668999;35.720001;22.922001;20.483999;19.684;19.365999;19.365999;19.208;18.733999;18.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;02/1983;1;1;;;;;;0;0;0;;;25.080999;46.226002;;70.766998;58.369999;49.108002;43.853001;41.880001;46.131001;45.273998;38.452;34.639;32.145;30.039;28.222;25.247999;22.84;22.266001;21.777;20.563999;20.003;19.684;20.323;22.103001;20.725;19.365999;20.483999;34.369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;03/1983;1;1;65.0;17.0;34.0;6;31;1;1;1;;;40.483002;28.997999;29.604;32.942001;39.188;64.556;60.787998;52.125;50.174;49.205002;42.723;39.096001;33.119999;28.825001;26.938999;27.964001;28.997999;27.964001;28.049999;30.212999;36.444;34.819;32.499001;30.825001;28.136;25.332001;21.858;20.886;20.163;17.716;17.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;04/1983;1;1;41.0;16.0;22.0;26;5;1;1;1;;;16.864;16.709999;16.556;16.403;15.945;15.945;16.097;16.25;16.403;16.556;17.094999;18.106001;19.049;19.128;18.419001;18.106001;18.106001;17.792999;17.638;17.327;16.787001;16.25;22.021;29.084;32.145;41.041;39.188;37.993999;35.088001;32.321999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;05/1983;1;1;56.0;15.0;19.0;31;17;1;1;1;;;21.614;18.184;16.864;16.864;16.709999;16.709999;16.709999;16.556;16.556;16.556;16.403;16.25;16.25;16.097;15.945;15.793;15.489;15.489;15.641;15.641;16.021;17.716;19.684;20.643999;20.805;20.163;20.003;19.843;20.643999;30.65;55.675999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;06/1983;1;1;64.0;15.0;26.0;1;30;1;1;1;;;64.249001;57.269001;50.855;43.381001;33.922001;27.707001;28.308001;26.091;25.080999;25.080999;24.913;24.746;24.746;24.412001;24.245001;24.245001;23.086;21.452;19.605;17.716;16.864;16.709999;16.25;16.25;16.097;15.945;15.793;15.641;15.641;15.489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;07/1983;1;1;19.0;13.0;15.0;22;30;1;1;1;;;16.25;15.338;15.112;14.887;14.887;14.737;14.737;14.438;13.992;13.992;13.844;13.844;13.844;13.844;13.844;13.844;13.992;13.992;14.289;16.173;18.891001;19.049;18.419001;16.709999;15.641;15.338;14.587;14.289;13.697;13.256;13.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;08/1983;1;1;13.0;11.0;12.0;1;31;1;1;1;;;13.256;13.256;12.964;12.818;12.818;12.818;12.673;12.673;12.528;12.384;12.24;12.096;11.953;11.81;11.667;11.667;11.525;11.525;11.383;11.241;11.241;11.241;11.1;11.1;10.959;10.959;10.959;10.819;10.679;10.679;10.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;09/1983;1;1;;;;;;0;0;0;;;10.679;10.819;10.959;11.1;11.1;12.528;14.887;19.684;;;;;;;;;;;25.753;25.500999;21.047001;20.003;16.709999;16.326;26.344999;24.83;29.604;19.525;14.215;13.037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;10/1983;1;1;57.0;12.0;22.0;25;5;1;1;1;;;12.528;12.24;13.037;11.81;11.525;11.953;13.037;13.549;13.549;13.402;12.528;12.673;12.818;25.080999;29.344;28.308001;26.514;28.308001;24.245001;20.643999;19.208;20.563999;38.269001;54.487;57.368999;49.591999;35.269001;23.169001;18.576;16.632999;16.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;11/1983;1;1;51.0;15.0;25.0;5;28;1;1;1;;;16.556;17.792999;30.563;37.354;51.441002;45.653999;35.539001;25.416;20.163;18.733999;17.018;17.018;22.593;24.913;23.169001;21.290001;19.843;20.163;16.787001;26.684;34.549;40.112;44.325001;33.743999;21.047001;17.018;16.25;14.962;15.414;15.187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;12/1983;1;1;;;;;;0;0;0;;;14.438;12.528;12.384;16.864;17.018;15.489;14.363;14.14;15.793;17.018;17.172001;18.576;20.243;27.622;33.298;33.298;31.968;39.926998;41.973999;33.922001;28.308001;28.910999;30.212999;35.088001;37.536999;37.536999;37.536999;41.973999;46.703999;37.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;01/1984;1;1;;;;;;0;0;0;;;34.639;54.882;38.176998;32.764999;21.452;20.163;19.684;18.576;17.327;17.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;07/1984;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;8.3610001;8.3610001;8.3610001;8.3610001;8.3610001;8.6269999;8.6269999;8.3610001;8.5600004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;08/1984;1;1;15.0;8.0;10.0;5;1;1;1;1;;;8.0959997;8.0959997;10.054;14.363;14.812;12.024;12.818;11.525;9.2329998;8.6940002;8.6269999;8.3610001;8.3610001;8.2279997;8.0959997;8.2279997;8.2279997;8.0959997;8.2279997;9.165;11.596;12.384;14.737;14.587;13.11;10.819;10.4;9.7779999;8.6269999;8.3610001;8.6269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;09/1984;1;1;15.0;8.0;9.0;28;15;1;1;1;;;8.6269999;8.6269999;8.6269999;8.7609997;8.6269999;8.6269999;8.2279997;8.6269999;10.4;10.609;9.573;9.3009996;9.0299997;8.2279997;7.8340001;7.9650002;8.4940004;8.4940004;9.4370003;9.4370003;10.679;10.679;9.8470001;9.165;8.2279997;8.0959997;10.4;15.037;12.818;11.953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;10/1984;1;1;13.0;6.0;8.0;19;31;1;1;1;;;12.528;9.3009996;8.2279997;7.7030001;7.3140001;7.3140001;7.0570002;7.1849999;7.0570002;7.0570002;7.0570002;7.3140001;7.0570002;7.4429998;7.3140001;7.0570002;7.0570002;11.1;13.256;11.953;9.9849997;9.8470001;8.3610001;7.1849999;7.0570002;6.9289999;6.6750002;6.6750002;6.1729999;5.9250002;5.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;11/1984;1;1;13.0;6.0;8.0;29;5;1;1;1;;;5.802;5.802;5.802;5.802;5.5570002;5.6789999;6.4229999;5.9250002;5.5570002;6.6750002;6.1729999;8.0959997;8.7609997;8.0959997;7.1849999;7.0570002;7.1849999;7.0570002;7.0570002;7.4429998;7.1849999;9.0299997;9.71;10.679;12.384;12.528;11.525;12.528;12.673;12.528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;12/1984;1;1;19.0;7.0;11.0;16;27;1;1;1;;;11.667;9.9849997;9.165;8.2279997;8.0959997;8.2279997;9.3009996;9.0299997;8.4940004;10.679;8.3610001;7.1849999;8.2279997;10.819;15.187;18.891001;18.419001;15.641;13.992;10.819;9.165;7.9650002;7.0570002;7.0570002;6.9289999;6.6750002;6.5489998;9.165;13.549;15.945;17.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;01/1985;1;1;35.0;8.0;21.0;28;5;1;1;1;;;13.549;12.384;11.667;9.8470001;8.0959997;9.0299997;10.679;21.452;26.26;31.440001;26.429001;30.913;22.43;13.256;10.959;10.819;23.416;27.451;20.163;24.079;27.964001;31.264;27.792999;24.412001;23.747;22.593;27.280001;34.819;33.387001;23.086;15.945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;02/1985;1;1;16.0;9.0;12.0;3;24;1;1;1;;;14.289;14.14;15.945;15.187;13.697;12.384;11.383;10.679;10.679;10.959;11.525;13.402;14.737;15.793;14.438;13.549;12.964;11.953;10.539;9.573;9.573;9.573;9.8470001;9.4370003;9.71;9.4370003;9.8470001;11.953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;03/1985;1;1;18.0;10.0;13.0;17;28;1;1;1;;;13.402;12.964;12.528;12.24;12.384;14.587;16.25;15.263;15.489;15.037;14.289;13.992;13.992;13.992;14.14;13.183;18.419001;15.187;15.037;15.945;16.709999;15.641;12.746;11.383;11.525;11.383;9.9160004;9.71;9.71;10.192;10.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;04/1985;1;1;37.0;9.0;15.0;14;25;1;1;1;;;10.679;10.261;10.959;13.476;13.037;14.14;15.489;13.256;11.525;10.4;10.4;9.9849997;9.71;37.081001;22.593;17.405001;21.452;23.747;25.247999;20.003;18.813;12.891;11.953;10.261;9.3009996;10.539;11.667;13.402;12.168;17.172001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;05/1985;1;1;15.0;8.0;10.0;1;4;1;1;1;;;15.489;12.528;10.539;8.4940004;8.7609997;9.71;9.4370003;9.573;9.4370003;9.4370003;9.4370003;9.3009996;9.573;9.4370003;9.4370003;9.0299997;8.8950005;8.7609997;8.7609997;8.7609997;8.6269999;11.134;12.291;11.278;10.706;10.564;10.28;10.139;9.9980001;9.7180004;9.2989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;06/1985;1;1;10.0;9.0;10.0;6;23;1;1;1;;;9.4379997;9.5780001;9.5780001;9.9980001;10.139;10.28;9.9980001;9.9980001;9.9980001;9.9980001;9.8579998;9.5780001;9.5780001;9.4379997;9.5780001;9.2989998;9.1610003;9.1610003;9.1610003;9.1610003;9.1610003;9.0220003;8.8839998;9.3690004;9.2989998;9.1610003;9.1610003;9.1610003;9.4379997;9.4379997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;07/1985;1;1;9.0;8.0;9.0;8;20;1;1;1;;;9.2989998;9.2989998;9.2989998;9.1610003;9.1610003;9.1610003;9.1610003;9.4379997;9.2989998;9.1610003;9.1610003;9.1610003;8.8839998;8.8839998;8.7469997;8.8839998;8.8839998;8.6090002;8.1999998;7.7940001;7.7940001;7.7940001;7.7940001;7.7940001;7.9289999;8.0640001;8.0640001;8.0640001;8.0640001;8.0640001;8.0640001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;08/1985;1;1;8.0;7.0;7.0;1;21;1;1;1;;;7.7940001;7.7940001;7.7940001;7.7940001;7.7940001;7.7940001;7.6589999;7.5250001;7.5250001;7.5250001;7.5250001;7.5250001;7.5250001;7.7940001;7.125;7.125;7.125;7.125;7.125;7.125;6.993;7.125;7.5250001;7.5250001;7.3909998;7.2579999;7.125;7.125;6.993;7.125;6.993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;09/1985;1;1;8.0;6.0;7.0;5;17;1;1;1;;;7.2579999;7.6589999;7.7940001;7.7940001;8.4720001;8.1999998;7.5250001;7.3909998;7.125;6.993;6.993;6.993;6.4679999;6.4679999;6.4679999;6.3369999;5.9499998;5.9499998;5.9499998;5.9499998;6.598;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;5.9499998;6.4679999;6.4679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;10/1985;1;1;9.0;5.0;6.0;29;17;1;1;1;;;6.4679999;6.4679999;5.9499998;5.1869998;5.1869998;5.25;5.3130002;5.4390001;5.4390001;5.3130002;5.3130002;5.1869998;5.3130002;5.3130002;5.1869998;5.1869998;5.0619998;5.0619998;5.0619998;5.0619998;5.1869998;5.1869998;5.0619998;5.1869998;5.0619998;5.0619998;5.0619998;5.1869998;9.2989998;9.2989998;7.9289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;11/1985;1;1;42.0;5.0;14.0;6;18;1;1;1;;;6.8610001;8.5410004;22.966999;26.756001;36.894001;41.799999;23.618999;32.875;10.706;9.5780001;8.8839998;8.7469997;7.5250001;6.7290001;6.598;6.598;6.4679999;5.4390001;5.566;5.566;6.4679999;6.7290001;7.1919999;9.2989998;10.28;27.257;24.110001;18.030001;12.877;11.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;12/1985;1;1;27.0;7.0;13.0;23;12;1;1;1;;;10.991;10.139;9.2989998;15.264;14.811;11.855;11.71;11.855;9.1610003;8.8839998;6.8610001;6.598;6.598;6.598;7.9289999;9.1610003;9.4379997;10.422;9.6479998;7.9289999;12.656;20.393;27.424999;24.438;26.756001;20.632;13.764;13.615;12.145;10.706;10.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62798000;1;01/1986;1;1;31.0;9.0;14.0;14;7;1;1;1;;;9.4379997;10.706;10.28;9.1610003;9.0220003;9.1610003;8.8839998;9.1610003;9.2989998;9.0220003;12.291;27.09;29.618;30.983;24.274;26.09;17.177;13.319;10.706;10.422;10.422;10.422;10.139;9.1610003;9.0220003;8.8839998;14.661;13.987;11.71;12.145;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
