EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55631000;2;08/2016;1;1;11.5639;1.8994;5.4969001;8;28;1;1;1;;0;7.0917001;5.0359001;7.5402999;8.9590998;8.9590998;8.0010996;8.474;11.5639;9.4562998;9.9653997;7.0917001;6.6554999;7.0917001;6.2318001;3.6210999;6.2318001;3.3002;2.6987;2.6987;4.3024998;5.4218001;5.0359001;2.6987;2.1519001;3.3002;4.3024998;2.1519001;1.8994;2.6987;3.6210999;2.1519001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55631000;2;09/2016;1;1;3.3002;0.4102;1.4845001;5;25;1;1;1;;0;2.9927001;2.9927001;1.8994;2.4184;3.3002;2.6987;1.8994;1.8994;1.8994;1.8994;1.8994;1.8994;1.8994;1.6611;1.8994;1.6611;1.2279;1.0334001;1.0334001;0.85409999;0.85409999;0.85409999;0.85409999;0.54210001;0.4102;0.4102;0.4102;0.4102;0.4102;0.4102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55631000;2;10/2016;1;1;10.4864;0.4102;7.0395999;10;1;3;3;3;;0;0.4102;4.3024998;7.0917001;8.0010996;8.9590998;8.9590998;9.4562998;9.4562998;9.4562998;10.4864;9.9653997;8.474;8.0010996;8.0010996;8.474;8.474;8.0010996;8.0010996;8.0010996;7.5402999;5.8204999;3.3002;5.8204999;5.8204999;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;1;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55631000;2;11/2016;1;1;125.1029;4.3024998;24.3964;19;5;1;1;1;;0;5.4218001;5.0359001;4.6627002;4.6627002;4.3024998;4.3024998;4.6627002;5.0359001;5.0359001;5.0359001;5.0359001;6.6554999;7.5402999;8.474;10.4864;29.693001;43.072601;32.1422;125.1029;120.506;65.258499;33.768299;24.0797;21.8361;28.035601;25.629801;22.573;24.8494;26.421;22.573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55631000;2;12/2016;1;1;86.4981;13.859;39.3671;15;6;1;1;1;;0;20.395;18.9981;18.316299;16.9863;17.6457;13.859;14.4617;18.316299;21.110001;21.110001;28.858999;33.768299;50.1968;68.195;86.4981;70.171303;58.541599;59.4893;58.541599;68.195;80.270798;82.333;61.396702;38.769798;41.3372;42.202599;39.6208;21.110001;17.6457;16.3382;15.7013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55631000;2;01/2017;1;1;16.3382;4.3024998;11.4286;3;28;1;1;1;;0;15.0758;14.4617;16.3382;13.859;13.2678;13.2678;13.2678;12.6882;12.6882;12.6882;12.6882;12.6882;12.1202;12.1202;12.1202;13.2678;12.1202;13.2678;13.2678;13.2678;12.6882;12.6882;12.1202;12.1202;9.9653997;7.5402999;5.4218001;4.3024998;4.3024998;4.3024998;4.3024998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55631000;2;02/2017;1;1;239.1945;4.3024998;57.2365;9;1;1;1;1;;0;4.3024998;4.3024998;4.6627002;5.0359001;9.4562998;7.5402999;9.9653997;21.8361;239.1945;156.0437;120.506;135.6088;128.58;102.5839;90.716698;46.5989;40.476601;73.163498;79.245003;72.162498;38.769798;37.0825;35.415199;33.768299;32.1422;29.693001;24.0797;19.691;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55631000;2;03/2017;1;1;18.9981;4.3024998;7.4956999;1;11;1;1;1;;0;18.9981;15.0758;12.6882;12.1202;11.5639;9.9653997;8.9590998;6.6554999;4.6627002;4.6627002;4.3024998;4.6627002;4.6627002;5.4218001;5.8204999;5.8204999;5.4218001;4.6627002;4.6627002;4.3024998;4.3024998;5.0359001;5.4218001;5.0359001;5.4218001;5.4218001;5.4218001;7.5402999;9.9653997;11.0192;12.6882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55631000;2;04/2017;1;1;17.6457;3.9552;8.3976002;3;14;1;1;1;;0;13.2678;11.0192;17.6457;15.7013;13.859;13.859;13.2678;11.5639;9.4562998;9.4562998;7.5402999;5.8204999;5.0359001;3.9552;3.9552;7.0917001;12.6882;10.4864;5.8204999;5.8204999;5.8204999;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55631000;2;05/2017;1;1;13.2678;5.0359001;6.6532001;29;13;1;1;1;;0;5.4218001;5.4218001;5.4218001;5.4218001;7.0917001;9.4562998;5.4218001;5.4218001;11.5639;9.4562998;5.4218001;5.4218001;5.0359001;5.0359001;5.4218001;5.4218001;5.4218001;5.0359001;5.0359001;5.4218001;5.4218001;5.4218001;5.4218001;5.4218001;8.0010996;9.4562998;5.0359001;10.4864;13.2678;7.5402999;8.0010996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
