EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18700000;2;01/1977;1;1;4469.8726;2139.03;3501.9775;31;1;1;1;1;;0;2139.03;2246.5093;2323.2764;2401.3037;2469.1863;2596.0393;2631.1743;2654.7258;2859.054;2957.7688;2995.209;3058.1208;3108.9104;3224.6814;3342.52;3662.3459;3795.0166;3985.3198;4082.4788;4138.6016;4195.1641;4223.6108;4237.8755;4252.168;4396.6113;4382.0425;4411.208;4425.8325;4455.1646;4440.4844;4469.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;02/1977;1;1;5909.0605;4514.1626;5411.1001;12;1;1;1;1;;0;4514.1626;4573.6064;4754.6196;4877.5391;4986.5718;5224.8828;5354.5972;5338.2832;5552.5977;5585.999;5670.0059;5909.0605;5909.0605;5857.3574;5805.915;5754.7329;5670.0059;5636.3169;5619.5156;5569.2842;5535.9399;5502.7109;5453.082;5403.7109;5370.9399;5321.9976;5354.5972;5403.7109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18700000;2;03/1977;1;1;6242.582;5453.082;6009.6465;20;1;1;1;1;;0;5453.082;5535.9399;5602.7432;5653.147;5703.8101;5771.7646;5805.915;5823.0337;5874.563;5874.563;6013.249;6013.249;6118.4834;6189.2217;6224.7661;6224.7661;6206.979;6171.4932;6171.4932;6242.582;6242.582;6224.7661;6206.979;6189.2217;6189.2217;6171.4932;6153.7939;6153.7939;6083.2886;6013.249;5995.8115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;04/1977;1;1;7093.8882;6048.2109;6773.3037;24;1;1;1;1;;0;6048.2109;6065.7354;6136.124;6368.1118;6458.6548;6531.6172;6586.6484;6623.4824;6697.5049;6734.6934;6771.9995;6771.9995;6809.4243;6828.1807;6846.9673;6884.6284;6903.5039;6979.3008;6941.3433;6998.3247;7036.4609;6998.3247;6998.3247;7093.8882;7074.7158;7017.3779;6979.3008;6941.3433;7036.4609;7036.4609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;05/1977;1;1;7132.3218;5552.5977;6645.6875;11;31;1;1;1;;0;7055.5732;7036.4609;6998.3247;6960.3071;6998.3247;6998.3247;6998.3247;7036.4609;7074.7158;7113.0898;7132.3218;7113.0898;7074.7158;7017.3779;6941.3433;6922.4087;6865.7832;6809.4243;6697.5049;6568.2754;6476.8511;6350.0913;6296.2051;6260.4268;6118.4834;6065.7354;6013.249;5943.6738;5823.0337;5703.8101;5552.5977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;06/1977;1;1;5387.311;2654.7258;3849.7661;1;30;1;1;1;;0;5387.311;5224.8828;5017.9785;4785.1807;4603.4956;4425.8325;4195.1641;4054.582;3944.0908;3848.8442;3768.2659;3808.4329;3768.2659;3741.6233;3781.6277;3835.3467;3821.8762;3781.6277;3781.6277;3741.6233;3688.6636;3623.072;3543.5088;3435.6011;3316.155;3185.8611;3045.4873;2908.2068;2774.0222;2654.7258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;07/1977;1;1;2537.9939;920.33008;1550.1989;1;31;1;1;1;;0;2537.9939;2367.709;2323.2764;2224.8074;2139.03;2054.9016;1992.8884;1921.7139;1841.9214;1783.1628;1725.3356;1677.8582;1612.4781;1584.8469;1521.2823;1467.8109;1423.9659;1380.7711;1338.2268;1304.6602;1263.2878;1214.5017;1143.0842;1143.0842;1104.3221;1073.7834;1043.6633;1006.6023;970.19647;948.66772;920.33008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;08/1977;1;1;892.4126;394.41891;590.58807;1;30;1;1;1;;0;892.4126;871.75049;844.56897;817.80841;791.46918;765.55151;746.3902;721.211;702.60388;678.16431;654.14783;636.41321;613.13788;595.95959;573.42651;562.31921;545.8573;529.63458;518.95239;503.1286;487.5444;472.19989;457.09531;447.159;437.32941;427.6066;417.99069;408.48169;399.07971;394.41891;394.41891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;09/1977;1;1;394.41891;270.92661;328.8454;1;24;1;1;1;;0;394.41891;394.41891;394.41891;394.41891;389.78479;380.59689;371.51611;362.5426;358.09601;349.28339;344.91739;340.57819;331.98029;327.72171;319.2851;315.10709;310.95599;302.73459;294.62091;290.6044;286.61499;282.6524;278.7168;270.92661;270.92661;274.8082;278.7168;302.73459;319.2851;331.98029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;10/1977;1;1;752.75092;340.57819;535.33679;21;1;2;2;2;;0;340.57819;349.28339;394.41891;403.7674;385.1774;389.78479;408.48169;422.78531;437.32941;447.159;452.1138;457.09531;452.1138;442.2309;442.2309;442.2309;477.28809;567.8595;666.10321;727.46619;752.75092;752.75092;746.3902;727.46619;696.45441;672.12048;660.1123;642.29828;630.55469;607.38531;601.65918;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;11/1977;1;1;1112.0223;601.65918;934.78979;12;1;1;1;1;;0;601.65918;618.91699;660.1123;696.45441;759.138;811.18408;885.49902;955.81769;1058.671;1058.671;1104.3221;1112.0223;1104.3221;1089.0005;1058.671;1036.1987;1043.6633;1021.3481;1013.9621;1006.6023;991.9613;977.42517;970.19647;948.66772;934.44641;920.33008;913.31128;899.3526;892.4126;899.3526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;12/1977;1;1;3058.1208;798.01453;1502.5427;31;4;1;1;1;;0;864.91559;844.56897;817.80841;798.01453;798.01453;824.45911;851.32489;920.33008;970.19647;999.26868;1006.6023;1043.6633;1058.671;1058.671;1073.7834;1112.0223;1150.915;1214.5017;1389.3582;1566.5559;1725.3356;1841.9214;1952.0623;2086.2563;2268.314;2469.1863;2537.9939;2654.7258;2749.958;2871.3037;3058.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;01/1978;1;1;6083.2886;3329.3247;5323.4512;23;1;1;1;1;;0;3329.3247;3623.072;3835.3467;3999.1174;4280.8354;4499.3716;4663.6094;4877.5391;5017.9785;5096.9897;5224.8828;5387.311;5453.082;5519.311;5535.9399;5619.5156;5703.8101;5703.8101;5788.8257;5874.563;5943.6738;6030.7153;6083.2886;6083.2886;6083.2886;6083.2886;6048.2109;5995.8115;5926.3525;5891.7974;5823.0337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;02/1978;1;1;7074.7158;4324.0435;5416.5933;28;10;1;1;1;;0;5703.8101;5636.3169;5436.5962;5305.7407;5128.7925;4893.0303;4663.6094;4484.6079;4338.502;4324.0435;4382.0425;4484.6079;4618.4819;4739.3813;4908.5503;5081.1309;5257.1406;5436.5962;5585.999;5754.7329;5874.563;6065.7354;6242.582;6386.1616;6404.2412;6568.2754;6884.6284;7074.7158;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18700000;2;03/1978;1;1;10504.539;7228.9272;9470.6523;23;1;1;1;1;;0;7228.9272;7424.3784;7602.8462;7783.75;8008.1743;8278.1309;8510.5742;8768.3691;8898.9229;9118.9766;9297.2422;9364.6025;9432.2422;9545.5957;9751.5918;10006.797;10077.056;10194.779;10265.791;10313.289;10432.584;10480.522;10504.539;10504.539;10480.522;10384.771;10384.771;10289.524;10265.791;10077.056;9913.5576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;04/1978;1;1;9890.3262;6678.9551;8359.6328;1;30;1;1;1;;0;9890.3262;9843.9561;9613.9814;9500.1611;9364.6025;9342.1182;9185.5938;9141.1514;9096.832;8898.9229;8811.7637;8703.5068;8660.418;8531.8887;8468.0371;8383.3301;8278.1309;8152.8979;8215.3779;8152.8979;7987.6206;7804.001;7602.8462;7424.3784;7287.2485;7113.0898;6998.3247;6884.6284;6771.9995;6678.9551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;05/1978;1;1;6678.9551;4484.6079;5967.1899;1;31;2;2;2;;0;6678.9551;6568.2754;6586.6484;6513.3325;6660.4346;6623.4824;6586.6484;6549.9316;6495.0771;6440.4873;6368.1118;6332.0996;6260.4268;6224.7661;6171.4932;6171.4932;6118.4834;6065.7354;6048.2109;5978.4033;5909.0605;5874.563;5686.8936;5519.311;5387.311;5208.7969;5081.1309;4939.6743;4800.5034;4648.5391;4484.6079;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;06/1978;1;1;4469.8726;1851.8051;3263.7661;4;30;1;1;1;;0;4440.4844;4440.4844;4455.1646;4469.8726;4425.8325;4324.0435;4209.374;4124.5298;4124.5298;3971.5493;3875.9214;3768.2659;3610.0347;3502.8523;3368.9873;3224.6814;3096.1748;2970.2234;2859.054;2725.9961;2596.0393;2514.9553;2401.3037;2290.2217;2203.2085;2128.4236;2054.9016;1972.4237;1911.6494;1851.8051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;07/1978;1;1;1792.8914;941.54388;1255.8351;1;31;1;1;1;;0;1792.8914;1734.9088;1687.3019;1649.6827;1603.2418;1557.4492;1503.3546;1467.8109;1423.9659;1380.7711;1363.6753;1329.7961;1279.7585;1246.9215;1222.5675;1182.4994;1166.655;1158.7719;1127.501;1104.3221;1089.0005;1066.2141;1043.6633;1013.9621;991.9613;970.19647;970.19647;948.66772;955.81769;955.81769;941.54388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;08/1978;1;1;934.44641;399.07971;618.23682;1;31;1;1;1;;0;934.44641;913.31128;878.61157;851.32489;817.80841;784.95032;759.138;733.7478;708.77991;678.16431;678.16431;672.12048;666.10321;654.14783;642.29828;630.55469;601.65918;562.31921;551.31799;529.63458;513.65118;503.1286;472.19989;462.10349;452.1138;442.2309;432.45471;422.78531;413.2229;403.7674;399.07971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;09/1978;1;1;389.78479;306.83191;341.64331;1;14;1;1;1;;0;389.78479;380.59689;367.01599;362.5426;353.6763;344.91739;340.57819;331.98029;323.4899;319.2851;315.10709;310.95599;310.95599;306.83191;306.83191;315.10709;323.4899;336.26581;358.09601;371.51611;367.01599;358.09601;353.6763;349.28339;340.57819;344.91739;340.57819;340.57819;336.26581;349.28339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;10/1978;1;1;540.42322;362.5426;438.3197;31;1;1;1;1;;0;362.5426;362.5426;362.5426;380.59689;403.7674;432.45471;457.09531;462.10349;467.1384;467.1384;462.10349;462.10349;462.10349;457.09531;457.09531;452.1138;442.2309;437.32941;437.32941;442.2309;442.2309;442.2309;432.45471;422.78531;413.2229;408.48169;413.2229;432.45471;457.09531;513.65118;540.42322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;11/1978;1;1;733.7478;447.159;570.67218;26;17;1;1;1;;0;584.64001;607.38531;595.95959;579.02002;562.31921;551.31799;540.42322;524.28021;513.65118;503.1286;482.40289;467.1384;452.1138;457.09531;462.10349;452.1138;447.159;452.1138;467.1384;508.37659;556.8053;607.38531;666.10321;702.60388;721.211;733.7478;733.7478;733.7478;727.46619;727.46619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;12/1978;1;1;2301.2141;642.29828;1397.2106;30;4;1;1;1;;0;740.05579;708.77991;666.10321;642.29828;642.29828;733.7478;892.4126;1006.6023;1021.3481;1073.7834;1089.0005;1096.6483;1119.7487;1150.915;1198.4484;1321.3914;1389.3582;1494.4297;1575.6884;1612.4781;1649.6827;1687.3019;1754.1327;1881.6108;1982.6431;2044.5016;2107.2886;2171.0034;2257.3987;2301.2141;2301.2141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;01/1979;1;1;3821.8762;2268.314;2806.0725;31;2;2;2;2;;0;2290.2217;2268.314;2279.2549;2290.2217;2279.2549;2279.2549;2301.2141;2268.314;2279.2549;2356.5623;2378.8816;2584.3789;2725.9961;2798.189;2774.0222;2737.9644;2678.3801;2678.3801;2725.9961;2810.3108;2945.3401;3032.8794;3121.6716;3211.7158;3303.0107;3395.5562;3489.3511;3570.7405;3623.072;3688.6636;3821.8762;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;02/1979;1;1;8596.0156;3944.0908;6429.8442;28;1;1;1;1;;0;3944.0908;4110.4854;4252.168;4455.1646;4846.6406;5192.7393;5552.5977;5788.8257;6118.4834;6278.3013;6386.1616;6458.6548;6495.0771;6568.2754;6641.9438;6678.9551;6753.3315;6828.1807;6903.5039;6941.3433;7036.4609;7228.9272;7483.5977;7763.5288;8049.3721;8257.1826;8425.6221;8596.0156;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18700000;2;03/1979;1;1;9274.8506;8383.3301;8968.1641;19;31;2;2;2;;0;8703.5068;8790.0508;8855.2822;8920.79;8942.6875;8964.6152;8964.6152;8942.6875;8942.6875;8942.6875;8942.6875;8877.0869;8920.79;8898.9229;8920.79;9008.5645;9207.8623;9252.4902;9274.8506;9230.1602;9252.4902;9252.4902;9230.1602;9207.8623;9118.9766;9030.585;8942.6875;8855.2822;8703.5068;8531.8887;8383.3301;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;04/1979;1;1;8236.2646;4195.1641;6005.4038;1;27;1;1;1;;0;8236.2646;8090.6914;7926.1421;7763.5288;7602.8462;7444.0884;7267.7783;7132.3218;6979.3008;6734.6934;6586.6484;6568.2754;6440.4873;6278.3013;6083.2886;5943.6738;5788.8257;5636.3169;5486.1392;5289.5122;5128.7925;4939.6743;4754.6196;4573.6064;4396.6113;4252.168;4195.1641;4209.374;4209.374;4223.6108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;05/1979;1;1;4367.501;2526.4617;3663.0796;4;31;1;1;1;;0;4280.8354;4309.6133;4338.502;4367.501;4367.501;4367.501;4352.9878;4338.502;4309.6133;4252.168;4195.1641;4110.4854;4026.7949;3916.7412;3835.3467;3781.6277;3754.9309;3701.8628;3649.2275;3543.5088;3408.8789;3276.7988;3147.2708;3045.4873;2920.5588;2798.189;2714.0537;2678.3801;2642.9373;2596.0393;2526.4617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;06/1979;1;1;2469.1863;920.33008;1566.5099;1;30;2;2;2;;0;2469.1863;2390.0796;2312.2324;2224.8074;2149.6621;2075.7791;2013.4562;1931.8042;1871.6498;1802.6456;1734.9088;1677.8582;1621.7404;1566.5559;1557.4492;1458.9899;1415.275;1355.1665;1313.0127;1271.5103;1238.7773;1190.4608;1158.7719;1119.7487;1089.0005;1066.2141;1028.7603;999.26868;970.19647;920.33008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;07/1979;1;1;913.31128;385.1774;592.12903;1;30;2;2;2;;0;913.31128;885.49902;864.91559;844.56897;811.18408;791.46918;765.55151;740.05579;727.46619;702.60388;648.20978;624.7226;601.65918;579.02002;556.8053;535.01563;529.63458;513.65118;503.1286;492.71249;482.40289;467.1384;462.10349;452.1138;442.2309;432.45471;413.2229;403.7674;394.41891;385.1774;389.78479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18700000;2;08/1979;1;1;380.59689;251.9236;294.3403;1;21;2;2;2;;0;380.59689;376.04309;367.01599;362.5426;353.6763;344.91739;336.26581;327.72171;323.4899;315.10709;306.83191;302.73459;298.66431;290.6044;282.6524;278.7168;274.8082;267.07199;259.44379;255.6702;251.9236;255.6702;259.44379;259.44379;259.44379;255.6702;259.44379;255.6702;255.6702;255.6702;251.9236;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;09/1979;1;1;315.10709;251.9236;295.18701;12;1;1;1;1;;0;251.9236;251.9236;255.6702;251.9236;251.9236;259.44379;274.8082;298.66431;298.66431;306.83191;310.95599;315.10709;315.10709;315.10709;310.95599;310.95599;310.95599;310.95599;310.95599;310.95599;306.83191;310.95599;306.83191;302.73459;298.66431;294.62091;294.62091;294.62091;306.83191;315.10709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;10/1979;1;1;371.51611;226.4552;279.58969;31;19;2;2;2;;0;323.4899;323.4899;319.2851;331.98029;310.95599;310.95599;306.83191;298.66431;290.6044;282.6524;274.8082;267.07199;259.44379;251.9236;248.2041;237.20779;230.0123;230.0123;226.4552;230.0123;226.4552;230.0123;230.0123;237.20779;244.5116;259.44379;282.6524;315.10709;349.28339;367.01599;371.51611;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;11/1979;1;1;1279.7585;353.6763;619.48041;27;4;1;1;1;;0;367.01599;362.5426;358.09601;353.6763;367.01599;367.01599;371.51611;367.01599;367.01599;385.1774;403.7674;437.32941;472.19989;477.28809;472.19989;472.19989;492.71249;529.63458;556.8053;595.95959;636.41321;672.12048;727.46619;878.61157;1096.6483;1230.6594;1279.7585;1238.7773;1158.7719;1089.0005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18700000;2;12/1979;1;1;1304.6602;811.18408;1033.9821;30;12;2;2;2;;0;1058.671;1081.3789;1112.0223;1119.7487;1104.3221;1073.7834;1036.1987;991.9613;970.19647;920.33008;837.83942;811.18408;811.18408;878.61157;948.66772;999.26868;999.26868;999.26868;1006.6023;991.9613;991.9613;999.26868;991.9613;999.26868;999.26868;1081.3789;1166.655;1190.4608;1279.7585;1304.6602;1296.3335;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;01/1980;1;1;4309.6133;1246.9215;2942.7795;20;6;1;1;1;;0;1288.033;1296.3335;1288.033;1279.7585;1255.0916;1246.9215;1279.7585;1346.6836;1458.9899;1557.4492;1871.6498;2171.0034;2334.3459;2642.9373;3108.9104;3610.0347;3930.4021;4152.7012;4237.8755;4309.6133;4309.6133;4309.6133;4309.6133;4280.8354;4223.6108;4180.9824;4138.6016;4096.4683;3985.3198;3903.1074;3821.8762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18700000;2;02/1980;1;1;6941.3433;3768.2659;4927.2534;29;3;1;1;1;;0;3808.4329;3862.3691;3768.2659;3835.3467;3821.8762;3821.8762;3835.3467;3848.8442;3916.7412;3957.8064;3985.3198;4096.4683;4223.6108;4382.0425;4543.8286;4724.1709;4955.2788;5224.8828;5420.1392;5619.5156;5805.915;5978.4033;6100.8716;6189.2217;6350.0913;6476.8511;6623.4824;6771.9995;6941.3433;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18700000;2;03/1980;1;1;11643.562;7170.8745;10260.555;22;1;1;1;1;;0;7170.8745;7444.0884;7662.8765;7905.7095;8236.2646;8489.291;8746.7178;9185.5938;9500.1611;9936.8203;10337.085;10625.096;10844.087;11016.188;11115.229;11189.845;11264.747;11314.841;11365.062;11415.41;11567.224;11643.562;11618.084;11592.638;11465.887;11339.936;11189.845;11016.188;10844.087;10625.096;10408.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
