EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39620000;2;12/2003;1;1;3.5810001;2.0483;2.8094001;12;31;1;1;1;;0;2.7462001;2.5332999;2.3313;2.1868;2.5332999;2.3313;2.7462001;3.2058001;3.2058001;2.9703;3.3278999;3.5810001;3.5165999;2.7462001;2.8011;2.9703;2.5332999;2.4818001;3.0281;2.5332999;2.7462001;3.0281;3.2058001;3.2665;2.9703;3.1458001;2.9703;2.6384001;2.4309001;2.3313;2.0483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;01/2004;1;1;32.694401;1.5506999;7.2673001;19;1;1;1;1;;0;1.5506999;2.0034001;2.0483;2.1868;2.3313;2.4309001;2.9703;2.8011;2.5332999;2.4309001;2.2342999;2.1400001;2.2342999;2.2825;2.3313;2.0938001;2.3808;7.2161002;32.694401;27.8503;4.7944999;8.0593996;6.6224999;5.5316;7.0145998;7.6301999;9.1992998;14.1472;16.9771;17.956699;20.6068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;02/2004;1;1;46.0495;2.6384001;11.5237;3;14;1;1;1;0.0;0;26.3463;43.138599;46.0495;41.530399;34.775501;35.487801;24.612499;8.9635;6.5267;4.5637002;3.7788;3.5810001;2.6919;2.6384001;3.2058001;3.3278999;3.7121;3.4530001;3.4530001;3.9835;3.8462;3.5165999;3.3278999;3.3278999;3.0866001;2.8568001;2.7462001;2.8568001;2.8011;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39620000;2;03/2004;1;1;8.2796001;2.5332999;3.8381;8;30;1;1;1;;0;2.8568001;3.0281;2.9703;3.2058001;3.7788;4.1237998;7.3182998;8.2796001;6.3379002;4.2672;3.7121;4.0531998;5.3618999;5.0327001;3.9835;3.9835;3.8462;3.7121;3.4530001;3.3278999;3.5165999;3.1458001;3.2058001;3.0281;2.8568001;2.8568001;2.8011;2.8011;2.7462001;2.5332999;2.8568001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;04/2004;1;1;38.0555;2.6384001;6.3158998;17;3;1;1;1;;0;2.9703;2.8011;2.6384001;2.6384001;2.6919;2.9131999;2.8568001;3.0281;3.2058001;3.2058001;3.1458001;3.2058001;3.2058001;7.8428998;9.6827002;36.209599;38.0555;14.7833;3.7788;3.4530001;3.2058001;3.2665;3.4530001;3.6461999;3.9835;3.5810001;3.7121;4.4137998;4.1237998;3.7788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;05/2004;1;1;5.7925;2.5855;3.5448999;23;30;1;1;1;;0;3.5810001;3.4530001;3.2665;3.3278999;3.2058001;3.0281;2.9703;3.2058001;2.8568001;3.0866001;3.2058001;3.5810001;3.6461999;3.5165999;3.4530001;3.2058001;3.0866001;2.9131999;3.6461999;3.8462;5.3618999;5.7047;5.7925;5.0327001;4.1950998;3.5810001;3.0866001;3.0866001;2.6919;2.5855;2.6919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;06/2004;1;1;51.3312;3.9145;28.7346;18;9;1;1;1;0.0;0;18.187799;39.961601;19.372801;7.3182998;14.9452;6.7192001;6.6224999;4.3400998;3.9145;4.2672;3.9835;12.9283;22.954599;41.134499;45.626099;47.335098;45.626099;51.3312;44.7868;44.370998;48.643799;50.876801;44.7868;21.371099;16.801399;19.372801;38.810699;43.957699;44.7868;46.903999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;07/2004;1;1;52.7104;4.0531998;19.088699;10;23;1;1;1;0.0;0;15.7716;10.8294;16.453501;27.8503;25.1819;21.8908;17.7274;28.778999;36.209599;52.7104;18.656;17.956699;24.612499;26.642799;12.202;22.954599;32.694401;29.092899;20.859501;7.8428998;6.0612998;5.0327001;4.0531998;5.3618999;6.8167;8.6171999;9.3185997;8.2796001;14.6226;26.941401;29.727501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;08/2004;1;1;24.612499;9.8059998;16.503901;1;20;1;1;1;;0;24.612499;21.8908;18.8929;17.153999;13.0768;18.8929;23.2257;23.498899;19.615601;11.7792;12.9283;22.1537;20.356001;18.4209;16.2813;17.153999;23.498899;23.2257;15.4376;9.8059998;11.7792;13.5289;17.3321;14.6226;13.8358;13.3771;10.3096;11.7792;11.2302;11.0955;10.8294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;09/2004;1;1;12.9283;5.9707999;10.0864;23;30;1;1;1;;0;8.2796001;7.0145998;12.202;11.5025;10.3096;9.5602999;10.962;9.9303999;11.2302;12.3451;11.2302;10.8294;12.06;12.202;12.3451;11.5025;11.2302;11.3658;10.962;9.8059998;9.4390001;11.5025;12.9283;10.0558;7.2161002;7.5253;7.7361002;6.9152002;6.4319;5.9707999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;10/2004;1;1;5.4463;3.3278999;4.1164999;14;21;1;1;1;;0;5.1956;4.4137998;3.7121;3.7121;3.8462;3.8462;4.1950998;3.8462;3.8462;3.8462;4.4137998;4.8730998;5.0327001;5.4463;4.7167001;4.2672;4.2672;3.8462;3.4530001;3.4530001;3.3278999;3.5165999;3.5810001;4.1950998;4.4137998;4.5637002;4.1950998;3.9835;3.8462;3.8462;3.9145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;11/2004;1;1;4.2672;2.7462001;3.2521;13;17;1;1;1;;0;3.3901;3.0281;3.0866001;2.9703;3.0866001;3.3278999;3.5165999;3.7788;3.8462;3.7121;3.6461999;3.5810001;4.2672;4.1237998;3.9145;2.8568001;2.7462001;2.7462001;2.8568001;2.9703;2.8568001;2.8568001;2.8568001;3.4530001;3.3278999;3.2058001;3.2058001;2.8568001;2.7462001;2.7462001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;12/2004;1;1;3.2058001;2.3313;2.5999;11;19;1;1;1;;0;2.6919;2.8011;2.7462001;2.5332999;2.5332999;2.6384001;2.5332999;2.6384001;3.0866001;3.1458001;3.2058001;3.0866001;3.0281;2.9703;2.8568001;2.5332999;2.5332999;2.4309001;2.3313;2.3313;2.3313;2.3313;2.3313;2.3313;2.3808;2.3313;2.3808;2.3808;2.3313;2.3808;2.4309001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;01/2005;1;1;3.1458001;2.0483;2.4361999;11;31;1;1;1;;0;2.3313;2.3313;2.4309001;2.4309001;2.3313;2.2825;2.3313;2.3313;3.0281;3.0866001;3.1458001;3.1458001;2.5855;2.5855;2.3313;2.2342999;2.1400001;2.3313;2.2342999;2.2342999;2.2342999;2.5332999;2.5332999;2.4818001;2.5332999;2.4309001;2.2342999;2.2342999;2.2342999;2.1400001;2.0483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;02/2005;1;1;3.3278999;2.0483;2.6199999;11;1;1;1;1;;0;2.0483;2.0483;2.1400001;2.2342999;2.4309001;2.6919;2.7462001;2.5332999;2.4818001;2.5855;3.3278999;2.9703;2.6384001;2.5332999;2.5332999;2.4309001;2.5332999;2.6384001;3.1458001;2.9703;3.0866001;2.8568001;2.8568001;2.8568001;2.7462001;2.4309001;2.5332999;2.3313;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39620000;2;03/2005;1;1;2.9703;1.9591;2.3947999;9;14;1;1;1;;0;2.2342999;2.1400001;2.2342999;2.2342999;2.3313;2.3808;2.4309001;2.4818001;2.9703;2.5332999;2.5332999;2.4309001;2.4309001;1.9591;1.9591;2.1400001;1.9591;1.9591;2.0483;2.1400001;2.1400001;2.5332999;2.9131999;2.7462001;2.7462001;2.7462001;2.6384001;2.7462001;2.4309001;2.5332999;2.5332999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;04/2005;1;1;4.7944999;2.0938001;2.9577;4;28;1;1;1;;0;2.6384001;2.7462001;4.2672;4.7944999;4.4137998;4.1950998;3.7121;3.5810001;4.0531998;3.0866001;2.8011;2.5855;2.4309001;2.2342999;2.2342999;2.2342999;2.1400001;2.1400001;2.4309001;2.9131999;3.4530001;3.5810001;3.2665;2.7462001;2.8568001;2.5855;2.2825;2.0938001;2.0938001;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;05/2005;1;1;38.810699;2.1868;8.7593002;31;1;1;1;1;;0;2.1868;2.2342999;2.9703;3.5810001;4.0531998;5.8811998;5.6177001;5.0327001;4.5637002;4.5637002;4.4884;4.5637002;10.6979;15.604;14.1472;14.7833;20.356001;19.372801;11.5025;9.6827002;10.1822;7.8428998;6.6224999;5.9707999;5.7047;3.8462;3.5810001;3.9145;4.7167001;14.463;38.810699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;06/2005;1;1;85.556702;5.8811998;30.6087;15;24;1;1;1;0.0;0;48.643799;46.475498;42.7328;42.329498;38.4319;17.3321;13.6818;9.9303999;8.6171999;8.2796001;6.7192001;6.0612998;13.2264;63.5658;85.556702;62.523998;40.350101;58.965;68.944603;53.643101;31.3531;14.463;9.9303999;5.8811998;12.4893;13.5289;18.656;26.941401;26.052;22.954599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;07/2005;1;1;34.775501;4.8730998;11.2937;3;18;1;1;1;;0;18.4209;26.3463;34.775501;28.467199;18.8929;10.438;7.0145998;9.0809002;8.9635;8.7315998;7.9506998;8.7315998;8.1689997;7.9506998;6.4319;5.8811998;5.6177001;4.8730998;6.4319;7.2161002;8.2796001;8.2796001;19.615601;25.469801;12.9283;7.5253;6.2448001;5.1956;5.1136999;5.3618999;5.7047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;08/2005;1;1;74.031097;5.1956;14.9206;26;13;1;1;1;0.0;0;6.0612998;7.4212999;10.438;13.8358;21.8908;29.092899;18.4209;9.9303999;7.9506998;6.2448001;5.5316;5.3618999;5.1956;5.3618999;7.2161002;11.6403;15.7716;11.0955;11.3658;14.7833;24.0515;21.8908;14.463;20.859501;36.574001;74.031097;17.5114;8.2796001;7.1149001;6.7192001;6.4319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;09/2005;1;1;8.2796001;2.8568001;5.3051;5;23;1;1;1;0.0;0;6.1525998;6.1525998;6.3379002;7.2161002;8.2796001;6.8167;6.8167;6.4319;5.2782998;5.0327001;5.1136999;5.0327001;4.7167001;5.0327001;6.1525998;6.5267;6.4319;5.8811998;5.6177001;5.3618999;5.1956;4.5637002;2.8568001;3.3278999;3.7121;3.9835;3.5810001;3.5810001;3.9835;3.9835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;10/2005;1;1;4.8730998;2.9703;3.8487;3;25;1;1;1;;0;4.5637002;4.5637002;4.8730998;4.4137998;4.2672;4.3400998;4.2672;3.7121;3.5165999;3.2665;3.6461999;3.9145;3.9835;4.0531998;4.4137998;4.5637002;4.7167001;4.6398001;4.5637002;3.6461999;3.3278999;3.1458001;3.2058001;3.0866001;2.9703;2.9703;2.9703;3.2058001;3.2665;3.3901;3.8462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;11/2005;1;1;4.2672;2.4309001;3.1498001;2;7;1;1;1;;0;4.1237998;4.2672;3.5810001;2.9703;2.9131999;2.6384001;2.4309001;2.5332999;2.4309001;2.5332999;2.8568001;3.2058001;3.4530001;3.7121;3.7121;3.7121;3.5810001;3.5810001;3.4530001;3.3278999;3.2058001;2.9703;2.7462001;2.6919;2.5855;2.6384001;2.6919;2.9131999;3.4530001;3.5810001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;12/2005;1;1;4.7944999;2.5855;3.2030001;9;5;1;1;1;0.0;0;3.4530001;3.5165999;3.5810001;3.0866001;2.5855;2.8011;3.1458001;3.4530001;4.7944999;3.4530001;3.4530001;3.4530001;3.6461999;3.5810001;3.5810001;3.3278999;3.1458001;3.0866001;2.9703;3.0866001;2.9703;2.9131999;2.8568001;2.7462001;2.7462001;2.8568001;2.5855;2.8568001;3.0866001;3.2058001;3.2665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;01/2006;1;1;3.3278999;2.2342999;2.6424999;13;7;1;1;1;;0;2.8568001;2.8011;2.7462001;2.5332999;2.3313;2.3313;2.2342999;2.2825;2.2825;2.6919;2.8568001;3.1458001;3.3278999;3.2058001;3.2058001;3.1458001;2.9131999;2.3808;2.5332999;2.5332999;2.4309001;2.3313;2.5332999;2.4309001;2.4309001;2.4309001;2.5332999;2.4818001;2.5332999;2.6384001;2.8011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;02/2006;1;1;3.2058001;2.2342999;2.5757999;13;3;1;1;1;;0;2.2825;2.2825;2.2342999;2.3313;2.2825;2.2342999;2.2342999;2.2342999;2.2342999;2.8011;2.9131999;2.9703;3.2058001;3.0281;2.9703;2.9131999;2.3808;2.3808;2.3808;2.3313;2.3808;2.4309001;2.4818001;2.5332999;2.6384001;2.8568001;3.0866001;3.0866001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39620000;2;03/2006;1;1;8.5037003;2.2825;3.7212;22;9;1;1;1;;0;3.2665;2.8568001;2.9703;2.4309001;2.6384001;2.5332999;2.4818001;2.4309001;2.2825;2.3313;2.4309001;2.4309001;2.3808;2.8568001;2.9131999;2.5332999;2.7462001;2.8011;2.7462001;2.6919;4.7167001;8.5037003;7.3182998;7.6301999;7.2161002;6.2448001;5.1136999;4.7167001;4.2672;3.8462;3.0281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;04/2006;1;1;8.5037003;2.8568001;4.6946998;10;21;1;1;1;;0;3.9835;4.8730998;3.9835;4.1237998;3.8462;3.3901;3.0281;2.9703;7.1149001;8.5037003;7.3182998;5.0327001;4.1237998;4.1237998;3.3901;4.2672;4.4137998;3.8462;3.5810001;3.3901;2.8568001;2.8568001;3.2058001;3.5810001;3.7121;8.2796001;7.4212999;6.0612998;6.2448001;7.3182998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;05/2006;1;1;29.092899;2.6384001;11.0737;18;14;1;1;1;;0;12.6346;15.9403;16.2813;10.5674;9.0809002;5.5316;3.7788;4.7167001;9.1992998;13.8358;12.7809;6.8167;4.5637002;2.6384001;2.9703;14.3045;24.8962;29.092899;21.8908;15.9403;15.4376;6.3379002;5.0327001;5.6177001;19.372801;20.859501;7.6301999;7.3182998;4.7944999;5.7925;7.6301999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;06/2006;1;1;43.138599;3.9145;14.7256;10;4;1;1;1;0.0;0;5.1956;4.8730998;4.5637002;3.9145;4.2672;6.5267;9.5602999;32.019199;19.615601;43.138599;15.2723;31.0235;32.694401;18.8929;15.604;13.6818;27.242201;17.956699;11.7792;7.7361002;8.9635;12.3451;12.06;13.3771;12.9283;12.06;10.6979;12.6346;10.962;10.1822;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;07/2006;1;1;36.574001;4.6398001;12.4191;27;6;1;1;1;;0;5.1956;4.8730998;5.0327001;5.0327001;5.0327001;4.6398001;5.0327001;5.3618999;7.7361002;8.1689997;7.1149001;23.498899;28.778999;30.6961;19.860399;6.9152002;13.5289;27.5452;11.919;11.7792;11.0955;11.2302;5.7047;5.7925;7.5253;22.954599;36.574001;17.691799;15.2723;7.5253;5.8811998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;08/2006;1;1;8.2796001;3.5810001;5.3487;1;30;1;1;1;;0;8.2796001;4.8730998;4.1950998;3.9835;4.3400998;5.3618999;4.9524002;4.4137998;6.6224999;7.4212999;7.5253;7.4212999;6.2448001;5.6177001;5.0327001;4.7167001;4.8730998;5.0327001;5.3618999;5.0327001;4.7944999;5.1136999;5.4463;5.7047;6.2448001;5.2782998;5.1956;4.8730998;4.5637002;3.5810001;3.7121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39620000;2;09/2006;1;1;9.1992998;2.4309001;3.756;12;30;1;1;1;;0;3.5810001;3.4530001;3.3901;3.4530001;3.4530001;3.5810001;3.4530001;3.4530001;3.5810001;4.5637002;6.1525998;9.1992998;6.2448001;4.4137998;3.9145;3.2058001;3.3278999;3.5165999;3.5810001;3.7788;3.3901;3.2058001;3.3278999;3.3278999;3.1458001;2.6919;2.6384001;2.6384001;2.5855;2.4309001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39620000;2;10/2006;1;1;4.3400998;2.1868;2.8443;7;11;1;1;1;;0;2.3313;2.2342999;2.7462001;3.2058001;3.8462;3.9835;4.3400998;4.2672;3.5810001;3.1458001;2.1868;2.3808;2.3313;2.2342999;2.4309001;2.5855;2.6919;2.7462001;2.7462001;2.8568001;3.2665;3.2058001;3.0866001;2.9703;2.5855;2.4309001;2.3313;2.3808;2.3808;2.3313;2.3313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
