EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40730000;1;12/2006;1;1;120.0;66.0;77.677399;10;6;1;1;1;0.0;0;94.0;74.0;70.0;68.0;68.0;66.0;79.0;80.0;112.0;120.0;89.0;77.0;74.0;73.0;81.0;79.0;74.0;73.0;73.0;70.0;73.0;70.0;68.0;69.0;70.0;69.0;70.0;71.0;110.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;01/2007;1;1;118.0;69.0;79.871002;14;1;1;1;1;0.0;0;69.0;70.0;75.0;74.0;76.0;83.0;74.0;71.0;89.0;97.0;78.0;72.0;77.0;118.0;81.0;78.0;93.0;77.0;76.0;75.0;74.0;72.0;82.0;76.0;71.0;77.0;78.0;84.0;79.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;01/2007;1;1;118.0;69.0;79.871002;14;1;1;1;1;0.0;0;69.0;70.0;75.0;74.0;76.0;83.0;74.0;71.0;89.0;97.0;78.0;72.0;77.0;118.0;81.0;78.0;93.0;77.0;76.0;75.0;74.0;72.0;82.0;76.0;71.0;77.0;78.0;84.0;79.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;02/2007;1;1;78.0;64.0;68.857101;3;23;1;1;1;0.0;0;77.0;74.0;78.0;76.0;73.0;73.0;72.0;71.0;68.0;66.0;67.0;71.0;69.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;65.0;65.0;65.0;66.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40730000;1;02/2007;1;1;78.0;64.0;68.857101;3;23;1;1;1;0.0;0;77.0;74.0;78.0;76.0;73.0;73.0;72.0;71.0;68.0;66.0;67.0;71.0;69.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;65.0;65.0;65.0;66.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40730000;2;03/2007;1;1;66.0;61.0;63.580601;2;28;1;1;1;0.0;0;65.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;63.0;63.0;63.0;62.0;62.0;63.0;64.0;64.0;64.0;65.0;66.0;66.0;66.0;66.0;66.0;63.0;62.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;03/2007;1;1;66.0;61.0;63.580601;2;28;1;1;1;0.0;0;65.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;63.0;63.0;63.0;62.0;62.0;63.0;64.0;64.0;64.0;65.0;66.0;66.0;66.0;66.0;66.0;63.0;62.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;04/2007;1;1;65.0;59.0;61.0667;10;4;1;1;1;0.0;0;61.0;61.0;60.0;59.0;59.0;59.0;59.0;63.0;61.0;65.0;62.0;61.0;61.0;61.0;61.0;63.0;63.0;62.0;61.0;60.0;60.0;61.0;63.0;61.0;60.0;59.0;63.0;62.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;1;04/2007;1;1;65.0;59.0;61.0667;10;4;1;1;1;0.0;0;61.0;61.0;60.0;59.0;59.0;59.0;59.0;63.0;61.0;65.0;62.0;61.0;61.0;61.0;61.0;63.0;63.0;62.0;61.0;60.0;60.0;61.0;63.0;61.0;60.0;59.0;63.0;62.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;05/2007;1;1;60.0;58.0;58.322601;24;4;1;1;1;0.0;0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;59.0;58.0;58.0;60.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;05/2007;1;1;60.0;58.0;58.322601;24;4;1;1;1;0.0;0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;59.0;58.0;58.0;60.0;60.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;06/2007;1;1;60.0;56.0;57.633301;4;23;1;1;1;0.0;0;58.0;58.0;58.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;1;06/2007;1;1;60.0;56.0;57.633301;4;23;1;1;1;0.0;0;58.0;58.0;58.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;07/2007;1;1;56.0;53.0;55.3871;1;26;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;53.0;55.0;56.0;55.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;07/2007;1;1;56.0;53.0;55.3871;1;26;1;1;1;0.0;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;53.0;55.0;56.0;55.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;08/2007;1;1;54.0;52.0;53.3871;1;24;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;08/2007;1;1;54.0;52.0;53.3871;1;24;1;1;1;0.0;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;09/2007;1;1;52.0;50.0;51.366699;1;21;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;1;09/2007;1;1;52.0;50.0;51.366699;1;21;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;10/2007;1;1;63.0;48.0;52.2258;19;6;1;1;1;0.0;0;53.0;52.0;52.0;52.0;49.0;48.0;48.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;52.0;63.0;53.0;54.0;57.0;55.0;56.0;55.0;55.0;55.0;55.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;10/2007;1;1;63.0;48.0;52.2258;19;6;1;1;1;0.0;0;53.0;52.0;52.0;52.0;49.0;48.0;48.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;52.0;63.0;53.0;54.0;57.0;55.0;56.0;55.0;55.0;55.0;55.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;11/2007;1;1;68.0;54.0;57.133301;12;1;1;1;1;0.0;0;54.0;54.0;54.0;54.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;68.0;68.0;58.0;56.0;56.0;56.0;56.0;56.0;59.0;60.0;57.0;56.0;57.0;58.0;58.0;56.0;56.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;1;11/2007;1;1;68.0;54.0;57.133301;12;1;1;1;1;0.0;0;54.0;54.0;54.0;54.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;68.0;68.0;58.0;56.0;56.0;56.0;56.0;56.0;59.0;60.0;57.0;56.0;57.0;58.0;58.0;56.0;56.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;12/2007;1;1;85.0;54.0;62.838699;23;2;1;1;1;0.0;0;55.0;54.0;54.0;55.0;64.0;58.0;58.0;59.0;68.0;59.0;58.0;56.0;68.0;65.0;74.0;61.0;59.0;57.0;56.0;75.0;77.0;68.0;85.0;67.0;66.0;66.0;64.0;62.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;12/2007;1;1;85.0;54.0;62.838699;23;2;1;1;1;0.0;0;55.0;54.0;54.0;55.0;64.0;58.0;58.0;59.0;68.0;59.0;58.0;56.0;68.0;65.0;74.0;61.0;59.0;57.0;56.0;75.0;77.0;68.0;85.0;67.0;66.0;66.0;64.0;62.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;01/2008;1;1;133.0;56.0;65.548401;30;3;1;1;1;0.0;0;60.0;59.0;56.0;56.0;56.0;63.0;64.0;59.0;70.0;60.0;60.0;59.0;59.0;59.0;57.0;56.0;56.0;56.0;58.0;59.0;84.0;73.0;69.0;64.0;62.0;67.0;67.0;70.0;67.0;133.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;01/2008;1;1;133.0;56.0;65.548401;30;3;1;1;1;0.0;0;60.0;59.0;56.0;56.0;56.0;63.0;64.0;59.0;70.0;60.0;60.0;59.0;59.0;59.0;57.0;56.0;56.0;56.0;58.0;59.0;84.0;73.0;69.0;64.0;62.0;67.0;67.0;70.0;67.0;133.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;02/2008;1;1;121.0;62.0;72.413803;25;16;2;2;2;0.0;0;72.0;76.0;88.0;76.0;76.0;77.0;83.0;71.0;78.0;70.0;66.0;66.0;66.0;64.0;63.0;62.0;62.0;62.0;75.0;64.0;76.0;68.0;71.0;74.0;121.0;72.0;69.0;67.0;65.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
40730000;1;02/2008;1;1;;;;;;0;0;0;0.0;0;72.0;76.0;88.0;76.0;76.0;77.0;83.0;71.0;78.0;70.0;66.0;66.0;66.0;64.0;63.0;62.0;62.0;62.0;75.0;64.0;76.0;68.0;71.0;74.0;121.0;72.0;69.0;67.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
40730000;2;03/2008;1;1;116.0;62.0;71.290298;16;31;2;2;2;0.0;0;67.0;68.0;66.0;67.0;64.0;65.0;64.0;64.0;64.0;64.0;63.0;65.0;71.0;80.0;102.0;116.0;106.0;82.0;74.0;71.0;69.0;67.0;66.0;66.0;66.0;66.0;65.0;72.0;65.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
40730000;1;03/2008;1;1;88.0;62.0;69.451599;16;31;1;1;1;0.0;0;67.0;68.0;66.0;67.0;64.0;65.0;64.0;64.0;64.0;64.0;63.0;68.0;71.0;73.0;77.0;88.0;76.0;74.0;79.0;79.0;79.0;79.0;69.0;66.0;66.0;66.0;65.0;72.0;65.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40730000;2;04/2008;1;1;89.0;62.0;70.633301;9;1;1;1;1;0.0;0;62.0;66.0;65.0;64.0;70.0;75.0;75.0;70.0;89.0;79.0;81.0;75.0;73.0;75.0;73.0;71.0;70.0;72.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;1;04/2008;1;1;89.0;62.0;70.633301;9;1;1;1;1;0.0;0;62.0;66.0;65.0;64.0;70.0;75.0;75.0;70.0;89.0;79.0;81.0;75.0;73.0;75.0;73.0;71.0;70.0;72.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;65.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40730000;2;05/2008;1;1;66.0;62.0;64.193497;1;21;1;1;1;0.0;0;66.0;65.0;64.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;65.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;05/2008;1;1;66.0;62.0;64.193497;1;21;1;1;1;0.0;0;66.0;65.0;64.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;65.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;06/2008;1;1;68.0;60.0;60.5;25;4;1;1;1;0.0;0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;68.0;61.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;1;06/2008;1;1;68.0;60.0;60.5;25;4;1;1;1;0.0;0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;68.0;61.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;07/2008;1;1;60.0;57.0;58.580601;1;31;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;1;07/2008;1;1;60.0;57.0;58.580601;1;31;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;08/2008;1;1;71.0;54.0;56.580601;31;29;1;1;1;0.0;0;56.0;56.0;56.0;56.0;57.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
