EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58140100;1;12/1959;1;1;140.0;58.0;94.0;11;31;1;1;1;;;117.403;100.026;91.620003;95.799004;80.390999;82.403;81.394997;90.584;125.232;114.089;140.118;125.232;106.456;101.09;100.026;84.429001;83.415001;81.394997;82.403;94.75;120.742;127.493;84.429001;79.389;82.403;80.390999;74.432999;71.5;90.584;70.528999;58.240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;01/1960;1;1;172.0;55.0;88.0;23;3;1;1;1;;;55.494999;55.494999;54.587002;57.320999;60.09;54.587002;64.779999;85.446999;81.394997;81.394997;72.473999;75.417;94.75;89.550003;76.404999;63.834999;61.955002;71.5;82.403;96.850998;147.13499;163.854;172.39;162.645;142.44701;114.089;94.75;81.394997;70.528999;79.389;70.528999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;02/1960;1;1;379.0;81.0;181.0;29;2;1;1;1;;;84.429001;81.394997;105.377;150.67799;150.67799;115.191;89.550003;89.550003;116.296;110.8;92.660004;91.620003;104.301;122.981;127.493;119.626;126.361;161.437;189.798;208.92999;229.862;235.17599;270.48599;292.241;327.0;354.82501;359.20099;363.603;379.20901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;03/1960;1;1;472.0;103.0;233.0;3;21;1;1;1;;;411.35001;452.04001;471.81601;461.87799;413.69299;368.03;341.849;294.23401;223.26401;167.498;144.786;154.242;182.283;196.121;189.798;191.058;194.85201;167.498;122.981;121.86;103.227;128.62801;169.939;196.121;237.84599;264.96899;248.60201;193.58501;155.435;138.957;125.232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;04/1960;1;1;148.0;89.0;112.0;12;8;1;1;1;;;127.493;120.742;137.799;128.62801;101.09;103.227;100.026;88.518997;104.301;105.377;136.644;148.314;138.957;132.047;124.105;107.538;97.905998;110.8;103.227;108.622;115.191;110.8;107.538;118.513;106.456;100.026;97.905998;96.850998;98.963997;96.850998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;05/1960;1;1;186.0;93.0;112.0;23;14;1;1;1;;;106.456;119.626;114.089;115.191;114.089;108.622;96.850998;95.799004;94.75;94.75;100.026;101.09;94.75;92.660004;95.799004;105.377;108.622;100.026;95.799004;97.905998;136.644;184.77901;186.03;163.854;159.02901;121.86;101.09;96.850998;95.799004;93.703003;93.703003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;06/1960;1;1;139.0;78.0;93.0;28;5;1;1;1;;;94.75;94.75;91.620003;92.660004;78.390999;80.390999;80.390999;86.468002;80.390999;79.389;79.389;79.389;79.389;78.390999;83.415001;98.963997;96.850998;91.620003;94.75;79.389;89.550003;83.415001;88.518997;100.026;109.71;103.227;104.301;138.957;127.493;125.232;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;07/1960;1;1;226.0;94.0;117.0;28;12;1;1;1;;;128.62801;116.296;127.493;102.157;102.157;105.377;102.157;101.09;102.157;102.157;103.227;93.703003;95.799004;104.301;106.456;106.456;107.538;104.301;101.09;112.99;98.963997;111.894;109.71;105.377;105.377;109.71;167.498;225.897;172.39;144.786;137.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;08/1960;1;1;135.0;64.0;108.0;17;13;1;1;1;;;118.513;112.99;121.86;116.296;101.09;86.468002;83.415001;82.403;73.452003;71.5;71.5;67.639;63.834999;103.227;112.99;121.86;135.491;133.192;122.981;122.981;120.742;121.86;119.626;118.513;115.191;117.403;116.296;120.742;127.493;124.105;124.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;09/1960;1;1;134.0;113.0;121.0;3;25;1;1;1;;;122.981;132.047;134.34;128.62801;126.361;122.981;121.86;120.742;117.403;118.513;118.513;117.403;117.403;116.296;116.296;115.191;117.403;120.742;120.742;117.403;117.403;117.403;116.296;116.296;112.99;121.86;121.86;122.981;124.105;126.361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;10/1960;1;1;133.0;93.0;117.0;4;25;1;1;1;;;129.765;130.905;128.62801;133.192;126.361;120.742;121.86;122.981;122.981;118.513;116.296;117.403;119.626;118.513;114.089;114.089;119.626;127.493;118.513;121.86;116.296;107.538;103.227;95.799004;92.660004;98.963997;118.513;117.403;112.99;111.894;110.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;11/1960;1;1;170.0;94.0;110.0;30;18;1;1;1;;;110.8;109.71;108.622;108.622;104.301;104.301;103.227;100.026;100.026;106.456;103.227;103.227;98.963997;101.09;100.026;96.850998;95.799004;93.703003;94.75;109.71;128.62801;127.493;129.765;112.99;109.71;108.622;103.227;102.157;150.67799;169.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;12/1960;1;1;400.0;80.0;189.0;22;13;1;1;1;;;153.052;133.192;124.105;115.191;110.8;106.456;111.894;97.905998;92.660004;84.429001;82.403;81.394997;80.390999;95.799004;108.622;134.34;166.28101;178.556;263.595;312.46301;390.54599;399.729;390.54599;359.20099;304.298;263.595;243.20799;225.897;214.11301;214.11301;220.63901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;01/1961;1;1;277.0;116.0;193.0;5;23;1;1;1;;;223.26401;241.864;249.955;249.955;277.42401;259.483;239.183;215.414;201.21899;199.94099;225.897;206.351;197.392;197.392;210.22301;199.94099;179.79601;148.314;136.644;141.28101;143.61501;130.905;116.296;129.765;166.28101;157.82899;177.31799;153.052;178.556;220.63901;212.814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;02/1961;1;1;381.0;187.0;275.0;14;2;1;1;1;;;196.121;187.284;197.392;205.065;219.33;210.22301;193.58501;191.058;192.321;188.53999;191.058;262.22198;322.815;381.46301;372.483;343.996;326.258;332.689;313.57501;301.12799;315.672;326.258;337.009;356.772;343.53799;313.57501;297.03201;274.97699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;03/1961;1;1;424.0;173.0;285.0;17;30;1;1;1;;;282.90399;311.48401;345.72699;347.923;345.72699;332.689;322.004;299.077;286.90799;267.99899;227.675;201.73;240.93401;271.05301;337.009;386.254;424.048;379.353;339.17801;328.39499;307.32199;294.99399;278.927;261.16599;247.633;225.04601;190.313;203.008;187.799;172.88901;185.293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;04/1961;1;1;267.0;131.0;168.0;28;5;1;1;1;;;187.799;187.799;169.21001;140.507;131.241;139.34;145.198;171.66;191.573;194.10001;179.064;169.21001;170.43401;163.12199;148.741;142.84801;139.34;133.543;138.17599;139.34;140.507;142.84801;160.702;146.377;135.854;170.43401;244.948;266.62799;235.608;209.431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;05/1961;1;1;209.0;109.0;136.0;5;30;1;1;1;;;184.043;157.09;146.377;184.043;209.431;184.043;160.702;146.377;151.11501;144.022;141.67599;135.854;140.507;137.01401;146.377;131.241;124.396;116.527;115.414;115.414;126.668;118.762;110.986;112.089;112.089;110.986;110.986;110.986;109.886;108.788;108.788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;06/1961;1;1;127.0;91.0;104.0;18;13;1;1;1;;;106.601;103.342;97.966003;97.966003;96.900002;97.966003;99.036003;104.426;101.183;96.900002;95.835999;92.663002;90.561996;97.966003;99.036003;113.194;124.396;126.668;125.531;110.986;113.194;109.886;105.512;105.512;105.512;99.036003;100.108;102.261;101.183;100.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;07/1961;1;1;124.0;96.0;107.0;31;8;1;1;1;;;100.108;100.108;97.966003;99.036003;97.966003;97.966003;96.900002;95.835999;100.108;103.342;103.342;108.788;118.762;115.414;109.886;107.693;106.601;104.426;105.512;103.342;106.601;107.693;106.601;106.601;108.788;114.303;116.527;115.414;115.414;117.644;124.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;08/1961;1;1;134.0;106.0;118.0;1;7;1;1;1;;;133.543;128.94901;117.644;114.303;112.089;110.986;105.512;108.788;110.986;116.527;115.414;117.644;109.886;106.601;108.788;116.527;125.531;126.668;116.527;117.644;117.644;116.527;116.527;115.414;113.194;115.414;125.531;128.94901;125.531;123.264;125.531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;09/1961;1;1;129.0;108.0;117.0;13;26;1;1;1;;;126.668;126.668;119.884;117.644;112.089;108.788;108.788;110.986;110.986;114.303;118.762;123.264;128.94901;128.94901;126.668;126.668;124.396;123.264;122.135;116.527;112.089;110.986;112.089;110.986;108.788;107.693;108.788;113.194;115.414;114.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;10/1961;1;1;117.0;65.0;94.0;22;31;1;1;1;;;113.194;107.693;96.900002;89.515999;94.775002;88.473;89.515999;94.775002;99.036003;96.900002;95.835999;95.835999;95.835999;94.775002;95.835999;100.108;106.601;107.693;113.194;112.089;114.303;116.527;101.183;91.611;75.199997;76.202003;76.202003;75.199997;76.202003;66.334999;65.366997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;11/1961;1;1;98.0;58.0;78.0;28;20;1;1;1;;;71.225998;70.240997;74.200996;83.305;95.835999;95.835999;92.663002;89.515999;87.432999;75.199997;75.199997;74.200996;65.366997;70.240997;73.206001;78.214996;66.334999;65.366997;61.532001;57.755001;58.694;61.532001;65.366997;63.442001;86.397003;92.663002;96.900002;97.966003;97.966003;92.663002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;12/1961;1;1;159.0;64.0;108.0;30;15;1;1;1;;;90.561996;93.718002;99.036003;104.426;96.900002;85.362999;87.432999;109.886;125.531;124.396;122.135;113.194;83.305;71.225998;64.403;71.225998;73.206001;101.183;130.09399;124.396;102.261;99.036003;110.986;100.108;99.036003;113.194;144.022;148.741;137.01401;159.496;152.30499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;01/1962;1;1;291.0;73.0;127.0;27;7;1;1;1;;;152.30499;134.69701;126.668;117.644;101.183;91.611;73.206001;105.512;126.668;106.601;107.693;103.342;88.473;79.226997;80.241997;87.432999;112.089;97.966003;103.342;118.762;137.01401;126.668;118.762;108.788;123.264;180.306;290.93799;258.44501;190.313;145.198;138.17599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;02/1962;1;1;271.0;130.0;217.0;6;1;1;1;1;;;130.09399;145.198;155.89;180.306;265.26001;271.05301;254.377;236.937;227.675;227.675;226.36;209.431;209.431;197.90601;185.293;182.795;204.289;197.90601;203.008;199.17799;205.571;246.28999;265.26001;266.62799;267.99899;271.05301;240.93401;213.30901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;03/1962;1;1;410.0;117.0;226.0;19;31;1;1;1;;;186.545;184.043;208.14301;227.675;238.26801;238.26801;236.937;194.10001;144.022;118.762;119.884;126.668;180.306;225.04601;326.258;315.672;343.53799;397.88599;409.681;374.785;288.91901;250.325;231.633;219.81;210.722;209.431;199.17799;190.313;157.09;124.396;116.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;04/1962;1;1;166.0;92.0;116.0;7;4;1;1;1;;;104.426;102.261;96.900002;91.611;97.966003;164.33501;165.55;105.512;95.835999;106.601;132.39101;133.543;126.668;124.396;119.884;112.089;112.089;117.644;121.008;119.884;119.884;133.543;128.94901;115.414;105.512;104.426;105.512;105.512;107.693;112.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;05/1962;1;1;162.0;80.0;103.0;4;29;1;1;1;;;112.089;130.09399;154.69299;161.911;142.84801;122.135;121.008;110.986;104.426;100.108;100.108;100.108;99.036003;94.775002;90.561996;95.835999;97.966003;87.432999;92.663002;99.036003;91.611;91.611;101.183;84.333;86.397003;84.333;85.362999;83.305;80.241997;93.718002;85.362999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;06/1962;1;1;103.0;83.0;95.0;28;1;1;1;1;;;83.305;85.362999;84.333;83.305;85.362999;89.515999;92.663002;89.515999;92.663002;97.966003;101.183;93.718002;93.718002;93.718002;93.718002;93.718002;94.775002;97.966003;96.900002;95.835999;96.900002;100.108;100.108;99.036003;99.036003;99.036003;100.108;103.342;102.261;101.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;07/1962;1;1;114.0;87.0;100.0;11;16;1;1;1;;;100.108;101.183;102.261;102.261;101.183;102.261;104.426;106.601;109.886;113.194;114.303;104.426;94.775002;91.611;88.473;87.432999;87.432999;87.432999;89.515999;95.835999;95.835999;95.835999;100.108;102.261;103.342;105.512;104.426;102.261;102.261;102.261;101.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;08/1962;1;1;152.0;104.0;117.0;24;1;1;1;1;;;104.426;106.601;104.426;104.426;104.426;104.426;109.886;112.089;115.414;118.762;119.884;118.762;119.884;114.303;112.089;113.194;110.986;114.303;113.194;112.089;110.986;112.089;124.396;152.30499;142.84801;128.94901;126.668;124.396;124.396;124.396;124.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;09/1962;1;1;149.0;121.0;131.0;10;4;1;1;1;;;124.396;124.396;122.135;121.008;122.135;126.668;128.94901;132.39101;137.01401;148.741;137.01401;135.854;135.854;138.17599;141.67599;130.09399;127.807;126.668;125.531;124.396;126.668;132.39101;141.67599;140.507;138.17599;131.241;128.94901;126.668;127.807;132.39101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;10/1962;1;1;184.0;124.0;155.0;10;18;1;1;1;;;151.11501;164.33501;152.30499;152.30499;159.496;149.927;138.17599;131.241;149.927;184.043;170.43401;184.043;181.549;163.12199;152.30499;146.377;128.94901;124.396;140.507;175.353;175.353;165.55;149.927;144.022;144.022;149.927;141.67599;135.854;164.33501;165.55;172.88901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;11/1962;1;1;190.0;83.0;120.0;1;20;1;1;1;;;190.313;180.306;163.12199;146.377;127.807;104.426;108.788;108.788;123.264;130.09399;144.022;152.30499;146.377;144.022;131.241;116.527;99.036003;93.718002;87.432999;83.305;92.663002;101.183;112.089;110.986;118.762;110.986;100.108;91.611;88.473;86.397003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;12/1962;1;1;309.0;83.0;162.0;31;10;1;1;1;;;94.775002;92.663002;89.515999;91.611;96.900002;96.900002;96.900002;95.835999;86.397003;83.305;85.362999;113.194;184.043;226.36;226.36;203.008;191.573;186.545;192.836;209.431;214.605;200.453;194.10001;187.799;182.795;176.588;177.825;182.795;187.799;254.377;309.39899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;01/1963;1;1;320.0;126.0;187.0;1;31;1;1;1;;;319.88699;311.48401;303.186;274.97699;251.674;225.04601;206.856;190.313;164.33501;147.558;142.84801;155.89;179.064;179.064;147.558;179.064;199.17799;174.12;171.66;179.064;176.588;164.33501;175.353;170.43401;170.43401;159.496;149.927;139.34;134.69701;130.09399;125.531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;02/1963;1;1;309.0;130.0;211.0;8;1;1;1;1;;;130.09399;133.543;144.022;180.306;195.367;236.937;269.37;309.39899;278.927;255.731;214.605;204.289;218.506;236.937;243.608;226.36;214.605;192.836;175.353;176.588;184.043;184.043;201.73;197.90601;200.453;230.312;248.978;235.608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;03/1963;1;1;220.0;81.0;136.0;1;22;1;1;1;;;219.81;196.63499;194.10001;182.795;181.549;182.795;190.313;217.20399;195.367;172.88901;160.702;141.67599;124.396;125.531;131.241;114.303;103.342;99.036003;95.835999;92.663002;90.561996;81.260002;89.515999;97.966003;116.527;106.601;96.900002;99.036003;99.036003;99.036003;102.261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;04/1963;1;1;137.0;81.0;97.0;2;30;1;1;1;;;132.39101;137.01401;119.884;117.644;103.342;88.473;84.333;83.305;83.305;82.280998;88.473;103.342;99.036003;97.966003;97.966003;99.036003;104.426;104.426;100.108;100.108;97.966003;90.561996;89.515999;87.432999;87.432999;86.397003;85.362999;85.362999;84.333;81.260002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;05/1963;1;1;104.0;70.0;80.0;20;30;1;1;1;;;81.260002;85.362999;85.362999;85.362999;81.260002;79.226997;80.241997;83.305;82.280998;80.241997;77.207001;77.207001;75.199997;75.199997;74.200996;75.199997;78.214996;83.305;92.663002;104.426;91.611;85.362999;83.305;78.214996;76.202003;75.199997;75.199997;75.199997;72.213997;70.240997;70.240997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;06/1963;1;1;99.0;75.0;90.0;26;1;1;1;1;;;75.199997;77.207001;78.214996;87.432999;95.835999;88.473;81.260002;81.260002;81.260002;79.226997;87.432999;87.432999;87.432999;89.515999;90.561996;93.718002;91.611;93.718002;97.966003;96.900002;95.835999;95.835999;91.611;93.718002;97.966003;99.036003;96.900002;95.835999;97.966003;99.036003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;07/1963;1;1;120.0;100.0;108.0;22;1;1;1;1;;;100.108;101.183;102.261;106.601;106.601;107.693;106.601;105.512;109.886;110.986;113.194;112.089;109.886;107.693;104.426;100.108;102.261;106.601;108.788;113.194;117.644;119.884;119.884;117.644;116.527;102.261;102.261;102.261;110.986;107.693;101.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;08/1963;1;1;127.0;100.0;112.0;22;1;1;1;1;;;100.108;100.108;104.426;107.693;107.693;106.601;106.601;106.601;105.512;105.512;104.426;107.693;110.986;109.886;110.986;109.886;116.527;121.008;123.264;123.264;123.264;126.668;124.396;123.264;122.135;121.008;110.986;106.601;106.601;105.512;107.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58140100;1;09/1963;1;1;109.0;60.0;84.0;1;29;1;1;1;;;108.788;104.426;97.966003;92.663002;90.561996;89.515999;89.515999;87.432999;87.432999;86.397003;88.473;90.561996;89.515999;88.473;89.515999;91.611;90.561996;87.432999;85.362999;83.305;81.260002;79.226997;78.214996;76.202003;68.280998;66.334999;63.442001;63.442001;59.636002;59.636002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
