EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72750000;2;12/1940;1;1;79.0;10.9;33.599998;20;3;1;1;1;;0;13.0;13.5;10.9;15.1;39.700001;32.5;28.9;24.299999;22.1;23.6;20.0;24.299999;24.299999;30.700001;58.200001;37.0;27.299999;25.799999;23.6;79.0;64.800003;40.599998;30.700001;24.299999;21.299999;39.700001;36.099998;36.099998;58.200001;69.400002;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;01/1941;1;1;112.0;11.4;32.0;12;29;1;1;1;46.0;1;33.400002;24.299999;21.299999;18.799999;29.799999;26.5;39.700001;36.099998;27.299999;21.299999;87.400002;111.0;79.0;56.0;45.099998;35.200001;30.700001;25.799999;21.299999;18.799999;17.5;15.1;39.0;30.0;21.0;15.5;13.0;11.9;11.4;13.0;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;02/1941;1;1;208.0;16.9;86.0;9;3;1;1;1;46.0;1;37.0;22.799999;16.9;50.0;100.0;93.599998;55.0;157.0;205.0;167.0;118.0;80.199997;184.0;163.0;115.0;89.800003;100.0;107.0;86.199997;70.599998;74.199997;61.5;50.0;47.0;41.5;39.700001;40.599998;34.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72750000;2;03/1941;1;1;146.0;17.5;40.299999;25;10;1;1;1;46.0;1;26.5;27.299999;25.799999;26.5;25.799999;24.299999;21.299999;20.0;18.799999;17.5;18.200001;18.799999;25.0;35.200001;67.0;44.200001;36.099998;28.9;25.799999;45.099998;81.400002;57.099998;48.0;52.0;133.0;77.800003;57.099998;46.0;45.099998;40.599998;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;04/1941;1;1;58.200001;14.5;20.200001;18;26;1;1;1;46.0;1;30.700001;27.299999;24.299999;21.299999;20.6;20.0;18.200001;18.200001;17.5;16.9;16.299999;15.7;15.7;16.9;16.9;15.7;16.299999;52.0;30.700001;21.299999;16.9;16.9;15.7;15.7;15.1;14.5;15.7;15.7;15.7;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;05/1941;1;1;132.0;19.4;36.200001;6;14;1;1;1;46.0;1;43.299999;36.099998;25.799999;22.1;37.900002;100.0;62.599998;46.0;37.0;30.700001;26.5;22.1;21.299999;19.4;86.199997;77.800003;49.0;40.599998;34.299999;30.700001;27.299999;25.0;22.799999;21.299999;20.0;19.4;19.4;31.6;34.299999;27.299999;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;06/1941;1;1;143.0;15.7;40.200001;12;9;1;1;1;46.0;1;24.299999;22.1;20.6;19.4;17.5;16.9;16.9;16.9;15.7;15.7;22.1;136.0;85.0;56.0;44.200001;37.0;33.400002;34.299999;45.099998;36.099998;45.099998;63.700001;73.0;57.099998;52.0;47.5;43.5;39.700001;36.099998;31.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;07/1941;1;1;146.0;15.7;25.1;27;12;1;1;1;46.0;1;29.799999;27.299999;25.0;23.6;22.1;20.6;19.4;19.4;18.200001;16.9;16.299999;15.7;15.7;18.799999;19.4;18.200001;18.200001;21.299999;18.799999;18.200001;16.9;15.7;16.299999;17.5;17.5;15.7;85.0;81.400002;46.0;35.200001;28.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;08/1941;1;1;674.0;19.4;83.300003;2;30;1;1;1;46.0;1;69.400002;543.0;275.0;178.0;219.0;195.0;136.0;100.0;81.400002;67.0;57.099998;51.0;45.099998;42.400002;53.0;47.0;49.0;44.200001;37.900002;34.299999;31.6;28.9;27.299999;24.299999;22.1;21.299999;20.6;20.6;20.0;19.4;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;09/1941;1;1;293.0;17.5;42.299999;21;10;1;1;1;46.0;1;23.6;23.6;40.599998;59.299999;31.6;26.5;22.799999;23.6;19.4;17.5;18.200001;20.0;20.6;33.0;32.5;25.0;22.1;20.6;18.799999;59.299999;221.0;114.0;74.199997;69.400002;54.0;45.099998;41.5;34.299999;30.700001;27.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;10/1941;1;1;104.0;16.9;35.0;8;30;1;1;1;46.0;1;24.0;23.0;26.5;33.0;51.0;55.0;54.0;92.300003;83.800003;64.800003;54.0;45.099998;38.799999;34.299999;30.700001;30.700001;42.400002;34.299999;27.299999;24.299999;22.1;22.1;20.6;20.6;19.4;19.4;18.799999;18.200001;18.200001;16.9;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;11/1941;1;1;340.0;20.6;67.5;17;3;1;1;1;46.0;1;23.6;22.1;20.6;28.0;43.299999;69.400002;54.0;39.700001;37.900002;30.700001;26.5;75.400002;179.0;86.199997;62.599998;54.0;302.0;133.0;91.0;70.599998;60.400002;60.0;108.0;67.0;52.0;45.099998;38.799999;32.5;29.799999;82.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;12/1941;1;1;138.0;19.4;44.099998;1;31;1;1;1;46.0;1;128.0;89.800003;59.299999;49.0;42.400002;36.099998;30.700001;28.0;28.9;28.9;26.5;23.6;69.400002;69.400002;44.200001;35.200001;28.0;26.5;25.0;94.900002;103.0;59.299999;44.200001;35.200001;30.700001;27.299999;23.6;20.6;20.6;20.6;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;01/1942;1;1;33.400002;7.8800001;14.3;30;27;1;1;1;32.900002;1;17.5;16.9;16.299999;14.5;18.799999;16.299999;14.5;13.0;12.0;11.0;10.0;9.5;9.8000002;10.7;12.5;14.0;19.4;14.0;10.9;15.7;16.9;11.9;10.4;9.9099998;9.3999996;8.2600002;7.8800001;11.9;17.5;32.5;28.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;02/1942;1;1;261.0;16.299999;66.199997;8;25;1;1;1;32.900002;1;17.5;18.200001;22.1;22.799999;45.099998;181.0;227.0;246.0;211.0;136.0;105.0;76.599998;57.099998;46.0;37.0;41.5;69.400002;60.400002;44.200001;35.200001;29.799999;20.6;19.4;17.5;16.299999;16.9;16.9;16.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72750000;2;03/1942;1;1;;9.3999996;56.099998;;13;0;1;1;32.900002;1;15.1;14.5;13.5;12.5;13.5;17.5;16.299999;13.5;16.299999;14.0;11.4;10.4;9.3999996;10.9;14.5;91.0;80.0;65.0;82.0;102.0;108.0;67.0;45.099998;38.799999;42.400002;74.199997;89.800003;150.0;120.0;152.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;04/1942;1;1;149.0;22.799999;58.299999;8;26;1;1;1;32.900002;1;132.0;93.599998;71.800003;59.299999;49.0;45.099998;94.900002;133.0;87.400002;64.800003;54.0;46.0;61.5;104.0;71.800003;59.299999;49.0;40.599998;34.299999;34.299999;34.299999;30.700001;27.299999;26.5;24.299999;22.799999;25.0;30.700001;34.299999;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;05/1942;1;1;195.0;22.1;60.400002;16;31;1;1;1;32.900002;1;107.0;71.800003;55.0;70.599998;71.800003;57.099998;54.0;51.0;45.099998;41.5;37.900002;35.200001;35.200001;28.0;155.0;195.0;88.599998;73.0;102.0;99.0;74.0;62.0;43.0;35.0;31.6;28.0;28.0;25.799999;25.0;22.799999;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;06/1942;1;1;;13.0;19.299999;;30;0;1;1;32.900002;1;21.299999;20.6;20.6;19.4;18.200001;17.5;16.9;21.200001;24.0;23.0;21.299999;19.4;18.200001;16.9;15.7;18.200001;20.6;24.299999;26.5;26.5;24.299999;21.299999;18.799999;16.9;15.7;15.7;14.5;14.5;13.5;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;07/1942;1;1;67.0;12.5;28.5;5;1;1;1;1;32.900002;1;12.5;14.5;19.4;33.400002;61.5;45.099998;31.6;31.6;27.299999;24.299999;22.1;22.1;20.6;20.6;20.0;17.5;16.5;48.0;52.0;41.5;36.099998;32.5;28.9;25.799999;23.6;22.1;20.6;19.4;27.299999;26.5;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;08/1942;1;1;161.0;16.9;33.5;1;18;1;1;1;32.900002;1;146.0;80.199997;57.099998;45.099998;38.799999;33.400002;31.0;29.0;27.0;25.799999;25.0;23.6;22.1;20.6;20.0;19.4;18.200001;16.9;21.299999;29.799999;25.799999;25.0;30.700001;59.299999;43.299999;30.700001;20.6;18.799999;18.200001;17.5;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;09/1942;1;1;91.0;10.4;23.799999;19;14;1;1;1;32.900002;1;16.9;16.9;16.9;16.9;17.5;18.799999;16.9;16.0;15.0;14.0;12.5;11.5;10.8;10.4;20.6;22.799999;20.6;24.299999;91.0;51.0;35.200001;31.6;25.799999;25.0;29.799999;31.6;26.5;22.1;18.200001;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;10/1942;1;1;46.0;7.5999999;16.700001;1;31;1;1;1;32.900002;1;45.099998;31.6;27.299999;25.0;23.6;22.1;22.1;25.799999;22.1;21.299999;17.5;17.0;15.8;17.5;18.5;16.200001;14.5;13.0;12.0;11.6;11.0;10.3;9.8000002;9.6000004;9.3000002;8.6999998;8.3000002;8.0;7.9000001;8.0;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;11/1942;1;1;28.0;4.5999999;8.6000004;18;13;1;1;1;32.900002;1;7.1999998;6.8000002;6.5999999;6.3000002;6.0999999;6.0;5.5999999;5.4000001;5.3000002;5.1999998;5.0;4.9000001;4.5999999;6.0;9.0200005;10.9;14.5;21.299999;19.4;13.0;10.4;9.0200005;8.6400003;7.8800001;7.8800001;7.8800001;9.0200005;11.4;9.0200005;7.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;12/1942;1;1;29.799999;5.98;9.7399998;14;6;1;1;1;32.900002;1;7.8800001;7.5;6.7399998;6.3600001;6.3600001;5.98;5.98;8.6400003;12.5;11.4;11.9;17.5;14.0;22.799999;20.6;14.5;12.5;10.4;9.0200005;8.2600002;7.8800001;7.5;7.5;7.8800001;7.5;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;01/1943;1;1;5.0;1.9;3.01;6;16;1;1;1;36.900002;1;3.0;3.2;3.5999999;3.9000001;4.4499998;5.0;4.3000002;3.7;3.0999999;2.5999999;2.4000001;2.1500001;2.3;2.2;2.0;1.9;2.5;3.5999999;3.5;2.9000001;2.5999999;2.55;2.3;2.0999999;2.5999999;3.5;4.1999998;3.5;2.75;2.55;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;02/1943;1;1;76.599998;2.2;14.8;10;7;1;1;1;36.900002;1;2.3;2.7;4.0999999;3.5;3.05;2.7;2.2;3.0;5.98;71.800003;28.9;16.299999;15.1;22.1;14.5;17.5;16.299999;12.5;11.4;10.4;9.0200005;10.9;29.799999;23.6;20.6;20.0;16.9;16.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72750000;2;03/1943;1;1;20.6;6.3600001;9.8699999;13;21;1;1;1;36.900002;1;14.5;13.5;11.9;15.1;12.5;10.4;9.0200005;8.6400003;7.8800001;7.8800001;7.1199999;8.6400003;18.200001;15.7;11.4;9.9099998;8.6400003;7.8800001;7.1199999;7.1199999;6.3600001;6.3600001;9.9099998;9.3999996;8.6400003;7.8800001;8.6400003;8.6400003;8.6400003;8.6400003;9.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;04/1943;1;1;9.3999996;4.5999999;6.0799999;1;29;1;1;1;36.900002;1;9.3999996;8.6400003;7.8800001;7.1199999;6.7399998;6.3600001;5.5999999;5.5999999;5.5999999;6.3600001;6.3600001;6.3600001;6.3600001;5.5999999;5.98;6.3600001;6.3600001;6.3600001;6.3600001;6.3600001;5.5999999;5.5999999;5.3499999;5.0999999;5.0999999;5.0999999;4.8499999;4.8499999;4.5999999;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;05/1943;1;1;637.0;3.5999999;48.5;30;20;1;1;1;36.900002;1;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.3499999;4.3499999;4.3499999;4.3499999;4.3499999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.5999999;3.5999999;10.4;143.0;118.0;67.0;81.400002;77.800003;56.0;56.0;475.0;329.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;06/1943;1;1;333.0;18.799999;114.0;3;30;1;1;1;36.900002;1;275.0;172.0;333.0;295.0;282.0;309.0;267.0;195.0;164.0;132.0;104.0;96.199997;56.0;48.0;48.0;76.0;95.0;100.0;61.0;46.0;36.0;30.0;28.0;31.0;29.0;26.0;24.0;22.1;19.4;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;07/1943;1;1;208.0;15.7;43.200001;31;27;1;1;1;36.900002;1;19.5;32.0;44.0;55.0;40.0;37.0;38.0;45.0;54.0;51.0;66.0;86.0;57.099998;37.0;37.0;36.099998;32.5;28.0;26.5;21.299999;20.6;20.6;20.6;19.4;19.4;19.4;15.7;15.7;19.4;142.0;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;08/1943;1;1;600.0;20.5;81.699997;2;20;1;1;1;36.900002;1;176.0;556.0;344.0;251.0;167.0;118.0;46.0;46.0;43.0;47.0;52.200001;51.0;44.200001;39.0;36.0;33.0;30.5;27.0;23.0;20.5;33.400002;52.0;64.0;48.5;39.5;32.0;26.5;23.5;22.1;20.6;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;09/1943;1;1;268.0;19.4;58.299999;22;1;1;1;1;36.900002;1;19.4;46.0;52.0;53.0;46.0;36.5;31.6;29.0;25.0;23.0;26.5;40.0;70.0;111.0;94.0;70.0;53.0;42.400002;42.400002;44.200001;56.0;238.0;124.0;91.0;67.0;51.0;46.0;42.400002;37.0;42.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;10/1943;1;1;208.0;17.0;40.200001;15;8;1;1;1;36.900002;1;28.9;26.5;25.0;23.6;23.6;20.6;19.0;17.0;33.0;38.0;32.5;28.0;28.0;125.0;132.0;81.400002;57.099998;49.0;37.900002;33.400002;33.400002;44.200001;38.799999;36.099998;35.200001;29.799999;28.0;37.0;38.799999;36.099998;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;11/1943;1;1;37.0;7.4000001;18.200001;1;30;1;1;1;36.900002;1;37.0;34.0;29.0;23.0;18.0;16.0;14.5;14.0;17.0;20.5;26.0;23.0;20.0;14.5;16.5;15.5;19.5;27.5;25.0;21.0;18.0;15.5;13.2;12.0;11.6;9.6999998;9.3000002;8.8999996;8.3000002;7.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;12/1943;1;1;9.0;3.2;5.6100001;12;23;1;1;1;36.900002;1;6.5999999;6.4000001;6.5999999;7.6999998;8.6999998;7.8000002;7.0;6.4000001;6.3000002;6.5;7.5999999;9.0;8.0;7.0999999;6.6999998;6.1999998;5.9000001;5.5;5.0999999;4.3000002;3.8499999;3.55;3.2;3.5;4.3000002;3.3;3.45;3.25;3.55;3.3;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;01/1945;1;1;6.6999998;2.1300001;3.3699999;31;20;1;1;1;10.9;1;3.0999999;3.0999999;2.78;2.78;3.0;3.0999999;2.8;2.5999999;2.5;2.55;2.8;3.4000001;3.8;3.7;3.55;3.3;3.05;2.8;2.5;2.1300001;2.1300001;4.0999999;4.0999999;3.5999999;3.5999999;3.0999999;3.0999999;4.0999999;5.0999999;5.5999999;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;02/1945;1;1;32.5;2.3499999;8.1400003;19;16;1;1;1;10.9;1;7.1999998;7.0;6.6999998;6.3000002;5.8000002;5.5;5.1999998;4.9000001;4.5500002;4.0;3.5;3.2;2.9000001;2.8;2.6500001;2.3499999;4.0;11.4;32.0;27.5;20.0;15.0;11.0;8.8000002;7.4000001;5.8000002;5.3000002;5.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72750000;2;03/1945;1;1;14.5;1.95;4.1999998;29;25;1;1;1;10.9;1;7.5999999;7.0;5.9000001;4.5;3.8;3.0;2.7;3.0999999;2.6500001;2.4000001;2.3;2.1800001;2.45;3.0999999;3.3499999;3.2;2.8;2.5999999;2.45;2.3499999;2.7;2.1500001;2.0999999;2.0;1.95;2.75;4.5999999;11.0;14.5;9.8999996;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72750000;2;04/1945;1;1;;1.4;2.54;;22;0;1;1;10.9;1;4.5999999;3.5;2.8;2.4000001;2.1500001;1.95;1.8;1.85;2.2;2.45;2.3;1.8;2.0999999;2.0899999;2.0699999;2.0;1.8;1.65;1.55;1.45;1.42;1.4;1.5;1.7;1.65;1.5;1.45;1.8;3.5;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72750000;2;05/1945;1;1;10.4;2.45;4.6199999;1;28;1;1;1;10.9;1;10.4;10.4;8.6400003;7.1199999;7.1199999;6.3600001;5.0999999;5.0999999;4.5999999;4.5999999;5.0999999;5.0999999;4.5999999;4.5999999;4.5999999;4.3499999;4.0999999;3.8499999;3.5999999;3.3499999;3.0999999;3.0999999;3.0999999;2.9400001;2.78;2.78;2.78;2.45;2.45;2.45;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
