EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40823500;2;12/1981;1;1;11.5458;2.5873001;4.5005002;16;8;1;1;1;;0;3.6178999;6.1768999;4.9439001;4.8319998;3.5188;3.4207001;2.8097999;2.5873001;2.9466;6.8641;3.8703001;6.6110001;5.0001998;3.9216001;3.4696;11.5458;6.4857998;5.2853999;3.9730999;3.5682001;3.2757001;3.2757001;3.1329999;2.9466;2.7646999;2.7646999;6.4236002;6.8004999;5.6947999;3.4696;3.5188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;01/1982;1;1;27.072701;3.2277999;6.9948001;25;20;1;1;1;;0;6.6110001;6.2997999;12.0166;7.2505999;7.7118001;6.8004999;15.7723;6.2997999;5.2853999;4.7210999;4.2344999;4.9439001;4.7210999;4.2876;5.2279;3.7181001;3.5188;3.3721001;3.3237;3.2277999;6.4857998;6.0549002;6.928;8.5969;27.072701;10.8534;7.7785001;7.3813;5.9942999;5.5179;4.8319998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;02/1982;1;1;9.8093004;2.6754;3.9159;5;24;1;1;1;;0;4.8878002;4.7210999;4.5023999;4.2876;9.8093004;4.9439001;4.2876;4.1292;3.7685001;3.6679001;3.5682001;3.4696;3.3721001;3.3237;3.3237;3.2757001;3.1803;3.086;2.9928;2.9928;2.9007001;2.8097999;2.7646999;2.6754;2.7646999;2.6754;3.8192999;7.6451998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40823500;2;03/1982;1;1;13.3892;2.9928;4.8766999;25;5;1;1;1;;0;3.4207001;4.8878002;5.1705999;3.1329999;2.9928;2.9928;3.0393;12.4143;4.6661;5.8139;5.1135001;5.3431001;4.7765002;5.2279;4.8319998;4.1817002;5.1135001;3.9216001;3.7181001;3.7685001;3.7181001;4.0249;3.8703001;5.0567002;13.3892;5.2853999;4.3944998;4.7765002;4.3408999;4.0769;3.7181001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;04/1982;1;1;6.4857998;2.7646999;3.4202001;15;30;1;1;1;;0;4.3944998;3.8192999;3.6679001;3.5682001;3.5188;3.5188;3.4696;3.3237;3.3237;3.6178999;3.4696;3.2757001;3.1803;3.1803;6.4857998;4.7210999;3.4696;3.3237;3.1803;3.086;3.0393;2.9928;2.9466;2.9466;2.9466;2.9007001;2.8550999;2.8097999;2.8097999;2.7646999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;05/1982;1;1;5.1705999;2.3719001;2.6671;26;30;1;1;1;;0;2.7646999;2.7198999;2.7198999;2.7198999;2.7198999;2.7198999;2.6754;2.6312001;2.6312001;2.6312001;2.5873001;2.5873001;2.5436001;2.5436001;2.5436001;2.5436001;2.5436001;2.5436001;2.5436001;2.5436001;2.5436001;2.5436001;2.5002;2.5002;2.5002;5.1705999;2.7198999;2.5002;2.5002;2.3719001;2.3719001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;06/1982;1;1;2.3719001;1.8849;2.1315999;1;27;1;1;1;;0;2.3719001;2.3297;2.3297;2.3297;2.2876999;2.3719001;2.2876999;2.2460999;2.2047999;2.2047999;2.1638;2.1229999;2.0826001;2.1229999;2.0826001;2.0826001;2.2460999;2.1229999;2.0826001;2.0826001;2.0423999;2.0423999;2.0423999;2.0423999;2.0423999;1.9631;1.8849;1.8849;1.9238;1.9238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;07/1982;1;1;2.1229999;1.6210999;1.7603;14;26;1;1;1;;0;1.8849;1.8849;1.8463;1.808;1.808;1.8463;1.8849;1.808;1.77;1.7323;1.77;1.7323;1.7323;2.1229999;1.8849;1.808;1.77;1.77;1.77;1.77;1.7323;1.6949;1.6949;1.6579;1.6579;1.6210999;1.6210999;1.6210999;1.6210999;1.6210999;1.6210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;08/1982;1;1;1.5847;1.2383;1.4212;2;31;1;1;1;;0;1.5486;1.5847;1.5847;1.5486;1.5486;1.5486;1.5486;1.5486;1.4773;1.4773;1.4773;1.4421999;1.4421999;1.4421999;1.4421999;1.4421999;1.4074;1.4074;1.4074;1.4074;1.3729;1.3387001;1.3387001;1.3387001;1.3387001;1.2714;1.2714;1.2714;1.2714;1.2714;1.2383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;09/1982;1;1;1.2054;1.0465;1.1084;1;25;1;1;1;;0;1.2054;1.2054;1.2054;1.173;1.173;1.173;1.1408;1.1408;1.1408;1.109;1.109;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0776;1.0465;1.0465;1.0465;1.1408;1.109;1.0776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;10/1982;1;1;2.6312001;1.0465;1.4425;13;25;1;1;1;;0;1.0776;1.0776;1.3387001;1.3049001;1.2383;1.2054;1.2054;1.2054;1.5486;2.0026;1.5847;1.4773;2.6312001;1.8849;1.6210999;1.4421999;1.4074;1.4773;1.4773;1.5128;1.5128;1.77;1.2383;1.109;1.0465;1.1408;1.0465;1.0465;1.6210999;1.6949;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;11/1982;1;1;1.7323;0.83880001;1.1565;2;27;2;2;2;;0;1.6210999;1.7323;1.5486;1.2383;1.173;1.109;1.0465;1.0465;1.0465;1.0465;1.1408;1.2054;1.2054;1.2054;1.2054;1.3387001;1.5128;1.3729;1.2714;1.2383;1.109;1.0465;1.0158;0.98540002;0.89630002;0.86739999;0.83880001;0.83880001;0.89630002;0.89630002;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;12/1982;1;1;59.2883;0.89630002;4.2526002;26;1;1;1;1;;0;0.89630002;0.89630002;0.89630002;1.2054;1.8849;1.1408;1.0465;1.0465;1.5847;1.109;1.0158;0.95529997;0.92570001;0.95529997;0.95529997;3.1803;1.9238;2.1229999;2.4572001;2.2876999;1.6210999;1.5847;1.5128;1.4773;5.4011002;59.2883;7.1209002;4.6113;3.3237;8.5275002;8.8766003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;01/1983;1;1;34.420601;4.2344999;8.743;19;12;2;2;2;;0;8.6665001;6.8641;7.0563998;5.4594002;9.0887003;8.5275002;6.9920998;5.6356001;4.8878002;4.7765002;4.2876;4.2344999;4.4482999;9.3744001;11.2361;6.4857998;8.9470997;14.223;34.420601;9.8093004;18.1366;12.0166;9.0178003;7.9801998;8.1156998;7.7785001;7.5788999;6.3614998;5.6947999;5.2853999;7.6451998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1
40823500;2;02/1983;1;1;35.0868;5.1705999;8.8481998;13;8;2;2;2;;0;5.7542;6.8641;11.5458;6.928;5.8139;5.4011002;5.2853999;5.1705999;5.2279;19.4632;15.8602;13.9709;35.0868;12.1751;9.5185003;8.3893995;7.7118001;7.5128002;6.7371001;6.4236002;6.1157999;5.9942999;5.7542;5.4594002;5.3431001;6.6110001;6.0549002;5.5766001;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40823500;2;03/1983;1;1;12.3344;4.7210999;6.5802999;2;31;1;1;1;;0;5.1135001;12.3344;5.6356001;8.2521;12.3344;9.2311001;9.0887003;6.8004999;5.9942999;5.6356001;5.3431001;5.1705999;5.0001998;5.0001998;7.0563998;5.2279;4.9439001;4.7765002;4.7765002;10.8534;5.9338999;10.401;5.8737998;5.5766001;5.2853999;5.0567002;4.9439001;6.928;5.8139;4.8878002;4.7210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;04/1983;1;1;28.800301;4.2344999;6.6399999;11;6;1;1;1;;0;4.6113;4.6113;4.5023999;4.3408999;4.2876;4.2344999;7.4468999;5.6947999;4.7210999;4.4482999;28.800301;13.6373;10.3263;7.5128002;6.8641;6.3614998;6.0549002;5.8139;5.5766001;5.4011002;5.2853999;5.2853999;5.1705999;5.0001998;8.2521;5.4011002;5.0567002;5.1135001;4.7765002;4.6113;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;05/1983;1;1;6.7371001;3.4696;4.0341001;29;23;1;1;1;;0;4.5567002;4.4482999;4.3944998;4.3408999;4.3408999;4.2344999;4.1817002;4.1817002;4.0769;4.0249;3.9730999;3.9730999;3.9216001;3.8703001;3.8192999;3.7685001;3.7685001;3.7181001;3.6178999;3.6178999;3.5682001;3.5188;3.4696;3.4696;3.6178999;3.6679001;3.5682001;3.5188;6.7371001;3.9216001;5.1705999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;06/1983;1;1;3.9216001;2.5873001;3.0827999;3;30;1;1;1;;0;3.7685001;3.6178999;3.9216001;3.6679001;3.5188;3.4207001;3.3237;3.3237;3.3237;3.2277999;3.2277999;3.1329999;3.086;3.0393;3.0393;2.9928;2.9466;2.9466;2.9466;2.8550999;2.8097999;2.7646999;2.7646999;2.7646999;2.7646999;2.7198999;2.6754;2.6754;2.6312001;2.5873001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;07/1983;1;1;3.6679001;2.2876999;2.6015;21;30;1;1;1;;0;2.5873001;2.5873001;2.5436001;2.5436001;2.5002;2.4572001;2.7198999;2.8097999;2.8097999;2.8097999;2.8097999;2.7646999;2.5873001;2.5873001;2.4572001;2.4572001;2.4572001;2.4572001;2.7646999;2.9007001;3.6679001;2.6754;2.5873001;2.5002;2.4572001;2.4144001;2.4144001;2.4144001;2.3297;2.2876999;2.2876999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;08/1983;1;1;2.2460999;1.6949;1.9783;1;30;1;1;1;;0;2.2460999;2.2460999;2.2047999;2.1638;2.1638;2.1638;2.1638;2.1229999;2.1229999;2.0826001;2.0423999;2.0423999;2.0423999;2.0026;2.0026;1.9238;1.8849;1.8849;1.8849;1.8849;1.9238;1.9238;1.9238;1.8849;1.8463;1.8463;1.808;1.77;1.7323;1.6949;1.6949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;09/1983;1;1;5.6947999;1.6579;2.0890999;25;2;1;1;1;;0;1.6949;1.6579;1.6579;1.6579;2.6312001;1.9631;1.808;1.77;1.7323;1.7323;1.9238;1.9238;1.8849;1.9631;1.77;2.0826001;2.0826001;2.0026;2.0026;2.0026;1.9238;1.8463;1.808;2.8097999;5.6947999;2.6312001;2.1638;2.0026;1.9631;1.8849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;10/1983;1;1;6.0549002;1.6949;2.6020999;14;6;1;1;1;;0;1.8463;1.808;1.77;1.77;1.77;1.6949;1.6949;1.8849;2.4144001;1.9238;1.8463;1.8849;4.3408999;6.0549002;3.7685001;2.5002;2.2460999;2.5436001;3.4207001;3.4207001;2.5873001;2.6754;5.1135001;3.5188;2.7198999;2.5002;2.3297;2.2876999;2.1229999;2.0423999;2.1638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;11/1983;1;1;13.3892;1.808;4.6304002;20;8;1;1;1;;0;2.0026;2.0826001;2.6312001;2.2876999;2.4572001;2.2047999;1.9238;1.808;2.8550999;2.1229999;2.0026;4.6661;6.4236002;5.2853999;6.0549002;11.0059;4.6661;4.0249;3.3237;13.3892;5.1135001;5.4594002;5.4594002;4.2876;5.1705999;4.0249;5.0567002;10.401;6.0549002;4.6661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;12/1983;1;1;16.036501;4.3408999;7.9678001;12;1;1;1;1;;0;4.3408999;4.7210999;10.1776;5.9338999;5.0001998;5.8737998;15.9482;6.6110001;13.9709;13.7204;12.4143;16.036501;10.0296;11.9376;7.6451998;7.2505999;6.4857998;5.9942999;5.5766001;5.1705999;5.2853999;5.6947999;10.7775;6.4236002;6.2997999;10.3263;6.4236002;5.8139;5.2853999;5.0001998;4.8319998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;01/1984;1;1;7.7785001;3.2277999;4.1592002;9;20;1;1;1;;0;4.7210999;4.5567002;4.3944998;4.2876;4.1817002;4.0769;5.2853999;5.1135001;7.7785001;4.7765002;4.7210999;4.4482999;4.0769;3.8703001;3.7181001;3.7181001;3.6679001;3.4696;3.2757001;3.2277999;3.2277999;3.2277999;3.2757001;4.0769;3.4696;4.8878002;4.5023999;4.0769;4.1292;3.4207001;3.2757001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;02/1984;1;1;3.1329999;2.1638;2.6336999;1;29;1;1;1;;0;3.1329999;3.086;2.9928;2.9466;2.9007001;2.9007001;2.8550999;2.8097999;2.7646999;2.7198999;2.6754;2.7198999;2.6754;2.5873001;2.5436001;2.4572001;2.4572001;3.1329999;2.5002;2.5873001;2.4572001;2.4144001;2.3719001;2.3719001;2.3297;2.3297;2.2876999;2.2047999;2.1638;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40823500;2;03/1984;1;1;4.6661;2.0026;2.4428999;14;20;1;1;1;;0;2.1229999;2.0826001;2.0826001;2.0423999;3.2277999;2.9928;2.3719001;2.3297;2.3297;2.2876999;2.2460999;2.2460999;2.2876999;4.6661;2.4572001;2.2876999;2.2047999;2.1638;2.0423999;2.0026;2.0423999;2.5436001;2.2460999;2.1229999;2.1229999;2.1229999;2.1638;2.3719001;2.6312001;2.8097999;4.0769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;04/1984;1;1;5.0739999;1.4773999;2.0416999;5;30;1;1;1;;0;2.9928;2.8550999;2.8550999;3.9391999;5.0739999;2.5432999;2.1724;1.9974;2.128;1.9126;1.8295;1.8295;1.8295;1.7886;1.7482001;1.7081;1.6686;1.6686;1.5908;1.6295;1.5908;1.5908;1.5908;1.5525;1.5525;1.5525;1.5147001;1.5525;1.5147001;1.4773999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;05/1984;1;1;1.8708;1.1612999;1.3941;2;31;1;1;1;;0;1.4405;1.8708;1.6295;1.4405;1.5147001;1.5525;1.5525;1.4405;1.4405;1.4405;1.404;1.404;1.3324;1.3324;1.3324;1.368;1.404;1.404;1.4405;1.404;1.2973;1.2625999;1.2284;1.2973;1.2625999;1.3324;1.368;1.2625999;1.3324;1.2625999;1.1612999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40823500;2;06/1984;1;1;1.368;1.096;1.2888;5;1;2;2;2;;0;1.096;1.1284;1.1612999;1.1946;1.368;1.3324;1.3324;1.2973;1.2973;1.2973;1.2973;1.3324;1.2625999;1.3324;1.3324;1.3324;1.2973;1.3324;1.3324;1.2973;1.2973;1.2973;1.2973;1.3324;1.3324;1.2973;1.2973;1.2973;1.2625999;1.2973;;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40823500;2;07/1984;1;1;1.2973;1.0325;1.1885;1;26;2;2;2;;0;1.2973;1.2973;1.2973;1.2973;1.2625999;1.2625999;1.2625999;1.2625999;1.2625999;1.2625999;1.2625999;1.2284;1.2284;1.2284;1.1946;1.1946;1.1946;1.1946;1.1284;1.1946;1.1284;1.1946;1.1284;1.096;1.064;1.0325;1.0325;1.0325;1.064;1.1612999;1.096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
40823500;2;08/1984;1;1;2.2172;0.94059998;1.1249;26;9;1;1;1;;0;1.096;1.064;1.064;1.064;1.0325;1.0325;1.0325;0.97079998;0.94059998;0.94059998;0.97079998;0.94059998;1.0014;1.1612999;1.0325;0.97079998;0.97079998;0.94059998;0.94059998;0.97079998;1.0014;1.0014;1.064;1.5147001;1.7886;2.2172;1.368;1.2284;1.1946;1.1612999;1.1946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
