EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65007046;1;06/2000;1;1;23.620001;0.47999999;3.5817001;18;1;1;1;1;;0;0.47999999;0.60000002;0.74000001;0.60000002;1.02;1.16;0.74000001;0.60000002;0.88;0.60000002;0.60000002;0.74000001;0.60000002;0.60000002;0.74000001;1.02;0.60000002;23.620001;5.1399999;23.459999;9.1800003;3.05;2.0;1.86;1.72;4.6999998;7.75;3.3499999;2.1500001;7.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;07/2000;1;1;14.48;0.059999999;1.9368;23;20;1;1;1;;0;1.86;1.72;1.4400001;1.16;1.3;0.88;0.88;0.74000001;0.74000001;1.02;0.88;0.47999999;0.30000001;0.18000001;1.58;1.16;0.36000001;0.23999999;0.18000001;0.059999999;0.18000001;13.25;14.48;4.6999998;2.75;1.72;1.3;1.3;1.3;1.02;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;08/2000;1;1;24.42;0.47999999;2.6252;27;13;1;1;1;;0;1.4400001;1.16;11.0;2.45;1.02;0.60000002;0.88;0.88;0.74000001;1.72;0.88;0.74000001;0.47999999;0.74000001;2.1500001;0.54000002;0.60000002;0.60000002;0.88;0.74000001;0.74000001;0.88;0.74000001;0.54000002;0.60000002;4.4000001;24.42;9.6499996;4.6999998;2.75;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;09/2000;1;1;42.139999;1.3;8.368;12;8;1;1;1;;0;1.58;10.4;4.8499999;2.5999999;2.0;1.72;1.4400001;1.3;1.86;1.58;7.1500001;42.139999;20.68;10.7;18.700001;32.48;21.32;11.9;12.8;8.2200003;5.5599999;4.0999999;3.6500001;6.1199999;5.2800002;2.1500001;1.86;2.45;2.3;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;10/2000;1;1;32.799999;1.58;6.0774002;10;8;1;1;1;;0;1.72;1.86;1.86;5.1399999;6.5500002;2.45;1.72;1.58;1.72;32.799999;5.98;3.8;30.08;25.700001;8.54;5.98;4.8499999;4.25;3.95;3.5;3.3499999;2.9000001;2.5999999;4.0999999;2.0;2.0;7.9000001;3.5;2.3;2.0;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;11/2000;1;1;23.299999;0.74000001;3.4419999;21;16;1;1;1;;0;1.58;1.72;1.86;1.3;1.02;1.86;1.4400001;1.4400001;2.0;2.9000001;1.58;1.02;1.02;6.8499999;1.4400001;0.74000001;0.74000001;3.6500001;1.58;2.3;23.299999;5.2800002;2.9000001;2.0;11.6;2.3;1.86;1.58;1.3;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;12/2000;1;1;54.040001;0.60000002;7.3010001;28;22;1;1;1;;0;7.3000002;3.2;2.45;13.4;4.25;2.3;2.0;1.72;1.72;1.72;1.4400001;1.4400001;1.16;1.86;5.0;3.05;1.16;0.88;0.88;4.4000001;0.74000001;0.60000002;0.74000001;46.299999;12.05;5.6999998;13.7;54.040001;18.85;7.0;5.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;01/2001;1;1;14.32;2.1500001;4.0939002;31;11;1;1;1;;0;4.0999999;3.95;3.3499999;3.05;3.2;5.6999998;2.75;3.05;2.9000001;3.05;2.1500001;7.9000001;5.8400002;3.3499999;3.05;3.05;2.9000001;2.5999999;2.3;2.75;4.4000001;3.8;2.1500001;5.0;5.0;3.5;3.2;2.5999999;2.3;9.6499996;14.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;02/2001;1;1;53.189999;3.5;12.1932;20;2;1;1;1;;0;9.6499996;3.5;4.4000001;9.8000002;7.75;19.299999;19.299999;6.1199999;37.119999;7.5999999;6.5500002;5.8400002;7.4499998;23.15;15.44;7.5999999;8.3800001;10.1;4.25;53.189999;12.5;13.1;7.9000001;23.299999;6.1199999;4.5500002;3.6500001;3.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007046;1;03/2001;1;1;28.85;1.72;6.3648;14;30;1;1;1;;0;3.5;2.9000001;2.5999999;2.45;7.0;2.3;2.45;3.95;2.3;15.75;5.0;4.0999999;3.2;28.85;3.6500001;16.799999;27.940001;17.58;6.6999998;4.8499999;3.95;4.0999999;3.6500001;2.75;2.3;3.6500001;4.8499999;2.45;2.3;1.72;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;04/2001;1;1;5.8400002;0.36000001;1.3789999;9;29;1;1;1;;0;1.4400001;1.72;1.16;1.16;1.16;1.16;0.88;1.16;5.8400002;1.72;2.5999999;1.3;0.74000001;0.74000001;0.60000002;0.88;0.88;1.02;1.02;0.54000002;0.54000002;0.47999999;4.6999998;1.72;3.05;1.3;0.60000002;0.41999999;0.36000001;0.47999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;05/2001;1;1;91.099998;0.47999999;24.518101;28;1;1;1;1;;0;0.47999999;0.47999999;11.15;55.91;16.5;8.0600004;6.1199999;5.2800002;4.5500002;5.4200001;9.5;4.25;14.96;5.6999998;3.5;90.760002;27.139999;12.8;10.1;7.75;7.3000002;6.1199999;5.6999998;5.2800002;7.5999999;41.34;80.559998;91.099998;68.32;73.080002;73.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;06/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;19.549999;14.6;15.4;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;
65007046;1;07/2001;1;1;865.70032;6.75;61.566101;27;13;1;1;1;;0;11.45;9.3000002;11.45;10.7;10.0;10.0;10.0;10.0;12.2;10.0;9.0;12.2;6.75;7.3000002;7.3000002;7.5999999;7.3000002;7.0;87.349998;12.2;9.3000002;57.700001;13.0;12.2;164.8;297.29999;865.70032;124.7;47.049999;25.6;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;08/2001;1;1;;;;;;0;0;0;;0;17.0;6.75;5.75;6.0;5.5;;;;0.050000001;0.050000001;0.1;0.25;0.55000001;;;;2.5999999;;;;17.0;3.5;2.0;2.8499999;3.3;3.5;3.3;21.25;4.0;94.599998;13.8;1;1;1;1;1;0;;0;1;1;1;1;1;0;0;0;1;0;0;;1;1;1;1;1;1;1;1;1;1;1
65007046;1;09/2001;1;1;19.549999;2.8499999;6.4232998;28;17;1;1;1;;0;8.6999998;7.8499999;7.8499999;7.3000002;6.25;5.75;5.75;5.75;5.75;6.25;6.5;5.25;5.25;10.7;8.3999996;3.75;2.8499999;3.0999999;3.3;3.3;3.75;4.5;7.3000002;5.0;7.3000002;11.45;4.5;19.549999;6.0;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;10/2001;1;1;1202.1005;0.25;62.417801;1;30;1;1;1;;0;1202.1005;148.5;15.4;7.5999999;5.5;3.5;97.050003;285.70001;23.799999;9.0;7.0;4.5;4.25;4.0;4.0;3.5;3.0999999;4.0;51.25;27.450001;4.75;6.5;2.8499999;2.0;1.8;1.4;1.2;1.0;1.0;0.25;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;11/2001;1;1;;;;;;0;0;0;;0;0.40000001;0.1;0.25;0.050000001;0.40000001;0.050000001;0.050000001;0.69999999;0.050000001;0.25;47.049999;3.3;0.050000001;0.0;0.0;0.0;1.2;;;;;;;;;;;17.85;4.0;101.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;
65007046;1;12/2001;1;1;;;;;;0;0;0;;0;2.5999999;0.0;;;;7.5999999;0.0;;1.6;;;1.2;1.2;2.8499999;0.0;8.1000004;1.0;;;;;0.0;2.5999999;;;;;;;;;1;1;0;0;0;1;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;;0;0
65007046;1;01/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.1;224.8;151.2;47.049999;9.3000002;6.0;2.5999999;1.0;1.2;0.85000002;1.6;3.0999999;5.0;0.85000002;68.75;2.2;0.55000001;2.8499999;0.0;0.85000002;4.25;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;02/2002;1;1;;;;;;0;0;0;;0;2.4000001;1.6;1.0;0.69999999;0.1;0.69999999;0.0;170.35001;2.5999999;0.40000001;1.0;0.0;0.40000001;5.25;3.0999999;6.0;0.85000002;0.25;;0.0;59.900002;17.0;4.25;1.8;0.25;0.050000001;0.050000001;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;;;
65007046;1;03/2002;1;1;;;;;;0;0;0;;0;3.0999999;1.8;;0.050000001;12.2;0.55000001;0.0;0.25;2.4000001;0.69999999;;;;1.8;;;;;;;1.2;;0.0;;;;;;;;;1;1;0;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
65007046;1;01/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;2.0;1.8;1.6;1.2;0.85000002;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1
65007046;1;02/2005;1;1;6.5;0.0;1.1536;24;14;1;1;1;;0;1.2;0.69999999;1.2;1.2;1.0;1.0;1.0;0.55000001;0.55000001;0.69999999;1.2;0.050000001;0.25;0.0;0.0;0.1;0.0;0.0;0.0;0.050000001;0.0;0.0;4.75;6.5;4.25;4.5;1.0;0.55000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007046;1;03/2005;1;1;104.4;0.1;8.2839003;13;7;1;1;1;;0;0.40000001;0.40000001;0.25;0.55000001;0.40000001;0.25;0.1;0.1;0.1;0.1;0.1;0.1;104.4;20.4;8.1000004;3.5;2.5999999;2.4000001;7.3000002;2.5999999;5.25;59.900002;2.5999999;17.0;3.5;2.5999999;2.5999999;2.5999999;2.2;2.0;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;04/2005;1;1;24.700001;0.85000002;3.28;21;29;1;1;1;;0;1.2;1.6;5.75;2.5999999;13.8;3.3;2.2;2.2;3.3;2.0;2.0;1.6;1.4;1.4;1.6;1.6;1.6;1.4;1.6;1.4;24.700001;3.0999999;1.6;1.2;1.2;1.2;1.0;7.5999999;0.85000002;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;05/2005;1;1;651.10022;0.40000001;25.7258;24;23;1;1;1;;0;0.85000002;1.2;1.0;1.2;1.0;1.0;1.0;0.69999999;0.69999999;0.69999999;0.69999999;1.0;1.2;1.0;1.0;1.2;1.2;1.4;1.0;2.2;6.0;0.69999999;0.40000001;651.10022;87.349998;8.1000004;5.0;4.25;3.3;6.75;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;06/2005;1;1;104.4;1.4;9.0200005;20;25;1;1;1;;0;3.0999999;3.0999999;3.3;3.75;4.0;3.75;3.3;3.5;3.75;3.3;3.0999999;2.5999999;2.5999999;2.5999999;64.300003;6.75;3.75;13.8;3.75;104.4;7.0;3.0999999;2.2;1.8;1.4;1.4;1.6;2.0;5.0;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;07/2005;1;1;227.7;0.40000001;16.8435;24;20;1;1;1;;0;2.4000001;2.4000001;2.0;1.8;71.0;2.5999999;1.6;2.0;1.8;1.8;2.0;2.0;2.0;2.4000001;1.8;1.4;6.75;0.85000002;0.55000001;0.40000001;1.8;18.700001;148.5;227.7;7.0;3.0999999;2.0;1.4;1.0;0.85000002;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;08/2005;1;1;99.5;0.1;7.9242001;31;25;1;1;1;;0;0.55000001;0.55000001;0.55000001;0.55000001;0.69999999;0.55000001;0.55000001;0.55000001;82.650002;40.900002;3.5;2.0;1.2;0.85000002;0.69999999;0.69999999;0.55000001;1.6;0.55000001;0.69999999;0.55000001;0.55000001;0.40000001;0.55000001;0.1;0.1;0.40000001;0.85000002;1.2;1.0;99.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;09/2005;1;1;162.0;2.8499999;29.0467;12;24;1;1;1;;0;75.599998;8.6999998;3.0999999;127.3;87.349998;8.6999998;5.5;4.5;3.75;3.3;14.6;162.0;24.700001;137.75;31.200001;7.8499999;5.5;5.0;14.6;4.5;3.3;3.0999999;3.5;2.8499999;3.0999999;99.5;7.3000002;5.25;4.5;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;10/2005;1;1;685.90021;4.25;39.937099;5;24;1;1;1;;0;4.5;4.75;5.25;4.5;685.90021;49.099998;11.45;7.8499999;7.3000002;6.5;6.5;6.5;6.0;8.6999998;5.75;5.25;7.5999999;5.25;4.75;5.0;5.25;5.5;11.45;4.25;4.25;13.0;10.0;236.39999;68.75;7.0;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;11/2005;1;1;23.799999;1.6;5.0949998;17;27;1;1;1;;0;5.5;4.5;3.75;3.3;3.0999999;3.0999999;4.25;4.0;4.5;4.25;4.0;3.5;3.75;3.5;3.5;3.0999999;23.799999;21.25;4.25;3.3;2.4000001;2.0;2.0;2.0;21.25;2.5999999;1.6;1.6;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;12/2005;1;1;13.0;0.1;2.0532;17;26;1;1;1;;0;1.6;1.4;1.4;2.0;2.4000001;5.75;1.8;2.2;2.2;2.5999999;2.0;2.0;2.2;2.0;2.0;1.8;13.0;3.0999999;1.0;0.69999999;0.85000002;0.69999999;1.0;2.0;0.25;0.1;0.55000001;0.85000002;1.4;1.2;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;01/2006;1;1;75.599998;0.55000001;6.3919001;28;12;1;1;1;;0;2.4000001;1.2;3.3;1.4;2.2;2.5999999;1.2;0.69999999;0.85000002;3.0999999;0.69999999;0.55000001;1.4;0.69999999;0.69999999;1.0;0.69999999;4.75;1.6;5.25;6.5;3.0999999;49.099998;5.75;3.0999999;2.0;2.0;75.599998;8.1000004;3.5;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;02/2006;1;1;114.4;1.0;9.1982002;21;5;1;1;1;;0;2.0;2.0;1.6;1.8;1.0;1.2;6.25;17.0;3.75;8.1000004;3.3;2.4000001;2.4000001;2.4000001;2.0;2.2;2.8499999;22.1;6.25;5.25;114.4;10.7;8.1000004;6.5;6.0;5.5;5.25;5.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007046;1;03/2006;1;1;239.3;3.0999999;13.4161;25;24;1;1;1;;0;4.5;4.25;4.75;4.25;5.75;5.0;3.75;3.75;6.5;9.3000002;5.75;5.25;5.0;4.75;4.25;4.25;5.5;8.3999996;3.3;3.5;3.75;4.0;9.3000002;3.0999999;239.3;21.25;7.0;5.5;11.45;5.25;4.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;04/2006;1;1;5.5;2.5999999;3.2316999;16;18;1;1;1;;0;4.25;4.25;3.75;4.0;3.75;3.5;3.3;3.5;3.3;3.3;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;5.5;3.3;2.5999999;2.5999999;2.8499999;3.0999999;2.8499999;2.5999999;2.5999999;2.5999999;2.5999999;3.0999999;3.0999999;3.3;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;05/2006;1;1;8.6999998;1.6;2.9080999;22;29;1;1;1;;0;3.3;3.3;3.3;3.5;3.5;3.75;3.5;3.3;3.0999999;3.0999999;3.0999999;3.0999999;2.5999999;2.5999999;2.5999999;2.4000001;2.4000001;2.4000001;2.2;2.2;4.5;8.6999998;3.0999999;2.0;1.8;1.8;2.0;1.8;1.6;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;06/2006;1;1;22.950001;0.85000002;2.74;26;29;1;1;1;;0;1.6;1.8;1.8;1.8;1.8;2.2;2.2;2.2;2.0;2.0;2.2;2.2;2.2;2.4000001;2.5999999;2.5999999;2.5999999;3.0999999;3.3;3.0999999;3.0999999;1.6;1.2;1.0;2.2;22.950001;1.4;1.2;0.85000002;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;07/2006;1;1;15.4;0.40000001;1.6483999;10;6;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;0.40000001;0.85000002;0.55000001;5.25;15.4;2.0;1.4;1.0;1.0;1.0;1.0;0.85000002;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.2;3.0999999;0.69999999;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;08/2006;1;1;7.0;0.1;1.0403;18;15;1;1;1;;0;1.0;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.40000001;0.55000001;0.55000001;0.55000001;0.69999999;0.69999999;0.69999999;0.1;0.25;0.55000001;7.0;2.2;1.4;1.0;1.0;1.0;1.0;0.85000002;0.69999999;2.4000001;1.2;0.85000002;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007046;1;09/2006;1;1;178.7;0.25;18.7617;16;14;1;1;1;;0;7.5999999;27.450001;2.8499999;1.6;0.85000002;0.85000002;0.55000001;0.69999999;0.85000002;0.69999999;1.0;0.40000001;0.55000001;0.25;0.40000001;178.7;151.2;5.5;2.8499999;111.9;13.8;5.5;6.75;4.0;3.0999999;2.5999999;2.5999999;2.5999999;20.4;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007046;1;10/2006;1;1;10.0;3.75;5.3339;1;29;1;1;1;;0;10.0;6.0;4.75;5.75;5.75;6.5;5.25;5.0;5.0;5.0;5.0;6.0;8.1000004;5.25;4.75;5.75;7.0;5.0;6.25;5.25;5.25;5.0;5.0;4.5;4.5;4.0;4.25;4.0;3.75;3.75;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
