EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58207000;2;01/1936;1;1;6.5100002;1.73;2.98;13;28;1;1;1;2.8199999;1;3.99;3.1099999;2.71;2.9100001;2.9100001;2.71;2.51;2.3199999;2.3199999;2.1199999;2.1199999;1.92;6.5100002;5.9499998;5.46;4.7199998;4.23;3.1099999;2.9100001;2.71;2.51;2.3199999;1.92;2.3199999;3.1099999;1.92;1.92;1.73;2.3199999;2.71;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;02/1936;1;1;12.1;1.73;3.1800001;28;9;1;1;1;2.8199999;1;2.1199999;2.1199999;2.3199999;2.51;2.3199999;1.92;1.92;1.92;1.73;2.71;2.71;2.1199999;1.92;2.71;3.74;2.3199999;2.1199999;2.51;4.48;3.5;3.99;2.71;3.74;3.1099999;2.71;3.5;3.3;12.1;7.3499999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58207000;2;03/1936;1;1;25.0;4.23;6.6700001;7;3;1;1;1;2.8199999;1;5.6999998;4.48;4.23;6.5100002;5.9499998;8.1899996;25.0;9.9700003;10.3;7.3499999;7.0700002;5.9499998;5.6999998;5.46;5.21;4.9699998;6.5100002;4.9699998;4.9699998;4.7199998;4.7199998;5.21;5.6999998;4.9699998;4.9699998;4.48;5.21;6.5100002;9.9700003;6.23;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;04/1936;1;1;5.21;3.1099999;3.8800001;1;27;1;1;1;2.8199999;1;5.21;4.9699998;4.9699998;5.21;4.7199998;4.48;4.23;3.99;4.48;4.23;4.48;3.74;3.74;3.74;3.74;3.5;3.5;3.3;3.5;3.3;3.5;3.99;3.5;3.3;3.3;3.3;3.1099999;3.1099999;3.1099999;3.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;05/1936;1;1;3.5;2.1199999;2.6600001;4;25;1;1;1;2.8199999;1;3.1099999;3.1099999;3.1099999;3.5;3.5;3.1099999;3.1099999;3.5;3.5;3.1099999;2.9100001;2.71;2.71;2.71;2.71;2.51;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.1199999;2.3199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;06/1936;1;1;2.9100001;1.53;1.9;28;21;1;1;1;2.8199999;1;2.1199999;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;2.3199999;1.92;1.92;1.92;1.92;1.92;1.92;1.73;1.53;1.53;1.53;1.53;1.53;1.53;2.1199999;2.9100001;2.1199999;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;07/1936;1;1;1.92;1.28;1.46;15;24;1;1;1;2.8199999;1;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.92;1.53;1.53;1.53;1.41;1.41;1.41;1.41;1.41;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;08/1936;1;1;6.23;1.04;1.49;29;14;1;1;1;2.8199999;1;1.16;1.16;1.28;1.16;1.16;1.53;1.28;1.28;1.28;1.28;1.41;1.28;1.16;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;2.3199999;1.41;1.16;1.92;1.53;1.92;6.23;2.51;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;09/1936;1;1;3.5;1.04;1.59;16;4;1;1;1;2.8199999;1;1.28;1.16;1.16;1.04;1.04;1.04;1.04;1.04;1.41;2.3199999;1.28;1.53;1.28;1.28;1.28;3.5;2.51;1.73;1.28;2.1199999;1.73;1.28;3.3;2.71;1.92;1.53;1.41;1.28;1.28;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;10/1936;1;1;3.99;0.91500002;1.3;11;29;1;1;1;2.8199999;1;1.16;1.16;1.04;1.04;1.04;1.04;1.04;1.04;1.41;1.92;3.99;2.51;1.92;1.41;1.28;1.28;1.16;1.16;1.16;1.04;1.04;1.28;1.04;1.04;1.04;1.04;1.04;1.04;0.91500002;0.91500002;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;11/1936;1;1;2.71;0.91500002;1.3200001;28;1;1;1;1;2.8199999;1;0.91500002;1.04;1.16;1.04;1.41;1.04;1.04;1.04;0.91500002;1.04;2.3199999;1.28;1.28;1.41;1.16;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.16;1.16;1.16;2.3199999;1.92;2.71;2.3199999;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;12/1936;1;1;13.2;1.16;5.3800001;28;1;1;1;1;2.8199999;1;1.16;1.92;4.23;3.3;2.1199999;4.23;2.9100001;2.51;2.71;2.3199999;1.53;1.53;3.5;5.6999998;11.8;11.8;11.8;9.9700003;6.5100002;5.21;4.48;3.74;3.1099999;3.3;2.71;1.53;9.9700003;13.2;8.75;13.2;5.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;01/1937;1;1;13.5;4.7199998;8.1999998;15;1;1;1;1;3.5599999;1;4.7199998;7.6300001;7.9099998;5.6999998;5.6999998;5.21;6.5100002;6.5100002;6.23;6.23;5.6999998;5.46;7.9099998;11.5;13.5;11.2;12.1;11.8;9.0500002;7.3499999;7.0700002;6.5100002;7.9099998;10.3;10.9;12.1;10.6;8.4700003;7.3499999;7.0700002;7.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;02/1937;1;1;11.2;5.21;6.9200001;16;26;1;1;1;3.5599999;1;8.75;8.1899996;7.0700002;7.0700002;6.79;6.23;7.0700002;6.23;5.6999998;5.46;5.6999998;7.9099998;8.75;6.79;10.3;11.2;7.6300001;7.6300001;7.0700002;6.5100002;5.9499998;5.9499998;5.46;5.46;5.46;5.21;5.21;7.0700002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58207000;2;03/1937;1;1;7.3499999;3.1099999;4.3200002;2;31;1;1;1;3.5599999;1;5.6999998;7.3499999;5.6999998;5.21;4.9699998;4.23;4.23;4.48;4.23;4.48;4.23;4.23;3.99;3.99;3.99;3.74;3.5;5.21;4.23;3.74;3.5;5.6999998;4.9699998;4.23;3.74;3.5;3.5;3.5;3.3;3.3;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;04/1937;1;1;9.6599998;2.9100001;3.98;4;29;1;1;1;3.5599999;1;3.1099999;3.1099999;3.1099999;9.6599998;3.99;4.7199998;8.75;5.46;5.46;4.48;3.99;3.5;3.5;3.74;3.5;4.7199998;3.74;3.3;3.3;3.3;3.3;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;2.9100001;2.9100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;05/1937;1;1;6.23;2.51;3.28;2;28;1;1;1;3.5599999;1;4.9699998;6.23;3.74;3.5;4.23;3.74;3.3;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;2.9100001;2.9100001;3.74;4.7199998;3.3;3.1099999;3.1099999;2.9100001;2.71;2.71;2.9100001;2.9100001;2.9100001;2.71;2.71;2.51;2.51;2.51;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;06/1937;1;1;3.99;2.1199999;2.5;6;21;1;1;1;3.5599999;1;3.5;2.71;2.51;2.51;2.51;3.99;3.3;2.9100001;2.71;2.51;2.51;2.51;2.51;2.51;2.51;2.51;2.51;2.3199999;2.3199999;2.3199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;07/1937;1;1;2.1199999;1.41;1.67;1;29;1;1;1;3.5599999;1;2.1199999;1.92;1.92;1.92;2.1199999;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.53;1.41;1.41;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;08/1937;1;1;1.41;1.04;1.17;1;28;1;1;1;3.5599999;1;1.41;1.28;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.28;1.41;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.28;1.16;1.16;1.16;1.04;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;09/1937;1;1;1.04;0.792;0.949;1;24;1;1;1;3.5599999;1;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;0.91500002;1.04;1.04;1.04;1.04;1.04;0.91500002;0.91500002;0.91500002;0.91500002;0.91500002;0.91500002;0.91500002;0.792;0.792;0.792;0.792;0.792;0.792;0.792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;10/1937;1;1;6.79;1.04;2.0899999;20;1;1;1;1;3.5599999;1;1.04;1.28;1.28;2.1199999;1.28;1.41;2.3199999;1.73;2.51;1.28;1.28;3.99;2.71;1.16;3.5;2.71;1.41;1.41;2.71;6.79;5.6999998;2.9100001;1.73;1.53;1.41;1.28;1.28;1.28;1.28;1.16;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;11/1937;1;1;9.9700003;0.792;2.1199999;17;7;1;1;1;3.5599999;1;1.28;1.28;2.1199999;1.41;1.16;1.04;0.792;1.04;1.41;1.16;1.04;1.04;1.28;1.41;1.28;2.1199999;9.9700003;3.74;3.99;3.5;2.71;2.1199999;3.1099999;3.3;2.51;1.92;1.53;1.53;1.41;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;12/1937;1;1;19.9;1.53;5.5500002;30;2;1;1;1;3.5599999;1;1.73;1.53;1.53;1.53;2.71;4.9699998;3.74;4.23;3.5;3.3;3.3;3.5;3.3;3.3;3.5;11.8;11.2;9.9700003;5.6999998;5.6999998;9.6599998;6.5100002;5.21;4.7199998;5.9499998;3.99;4.23;4.9699998;4.7199998;19.9;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;01/1938;1;1;15.6;3.1099999;5.9200001;17;31;1;1;1;3.22;1;12.1;9.9700003;7.9099998;6.79;7.3499999;7.6300001;5.6999998;5.6999998;5.6999998;5.21;4.7199998;4.7199998;4.48;3.99;4.7199998;5.9499998;15.6;7.6300001;5.21;5.21;6.23;5.21;4.7199998;4.48;3.99;3.99;3.99;4.7199998;3.5;3.3;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;02/1938;1;1;7.6300001;3.1099999;3.99;18;1;1;1;1;3.22;1;3.1099999;3.1099999;3.5;3.5;3.5;3.3;3.99;3.3;3.1099999;3.1099999;3.74;4.23;4.48;3.74;4.48;4.7199998;4.9699998;7.6300001;4.48;4.23;3.99;4.48;3.99;3.74;3.5;3.5;3.99;4.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58207000;2;03/1938;1;1;8.75;2.9100001;4.4200001;23;12;1;1;1;3.22;1;3.99;5.21;4.23;4.7199998;4.48;4.23;3.99;3.74;3.5;3.3;3.1099999;2.9100001;3.1099999;3.3;3.3;3.1099999;3.1099999;3.74;3.5;4.48;3.5;7.9099998;8.75;5.6999998;7.9099998;6.23;4.9699998;4.7199998;4.23;3.99;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;04/1938;1;1;5.46;3.5;4.0599999;21;11;1;1;1;3.22;1;4.23;4.23;3.99;5.21;5.21;4.9699998;4.7199998;3.99;3.99;3.74;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.74;4.7199998;5.46;4.9699998;4.7199998;4.23;3.99;3.74;3.5;3.5;3.5;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;05/1938;1;1;4.23;2.51;2.8800001;20;25;1;1;1;3.22;1;3.5;3.3;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;2.9100001;2.71;2.71;2.71;2.71;2.71;3.3;2.71;2.71;2.71;2.71;2.71;4.23;2.9100001;2.71;3.1099999;2.71;2.51;2.71;2.71;2.51;2.51;2.51;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;06/1938;1;1;2.71;1.73;2.04;6;25;1;1;1;3.22;1;2.3199999;2.3199999;2.3199999;2.3199999;2.1199999;2.71;2.3199999;2.3199999;2.3199999;2.1199999;1.92;1.92;1.92;2.3199999;2.1199999;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.73;1.73;1.73;1.73;1.73;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;07/1938;1;1;1.92;1.28;1.47;5;15;1;1;1;3.22;1;1.73;1.53;1.53;1.53;1.92;1.73;1.73;1.53;1.53;1.53;1.53;1.53;1.41;1.41;1.28;1.53;1.41;1.53;1.53;1.41;1.41;1.53;1.41;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;08/1938;1;1;3.1099999;1.04;1.49;8;26;1;1;1;3.22;1;1.28;1.28;1.53;2.3199999;1.73;2.3199999;2.51;3.1099999;2.71;1.73;1.53;1.53;1.53;1.41;1.28;1.28;1.28;1.16;1.16;1.28;1.28;1.28;1.16;1.16;1.16;1.04;1.04;1.04;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;09/1938;1;1;2.3199999;1.04;1.3200001;15;1;1;1;1;3.22;1;1.04;1.04;1.04;1.04;1.04;1.16;1.04;1.16;1.92;1.73;1.53;1.41;1.16;1.73;2.3199999;1.53;1.41;1.16;1.16;1.04;1.04;1.04;1.04;1.04;1.04;1.41;1.73;1.16;2.1199999;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;10/1938;1;1;6.5100002;1.04;2.5799999;20;2;1;1;1;3.22;1;1.16;1.04;2.9100001;1.73;1.53;2.1199999;1.53;1.41;1.28;1.28;1.16;1.04;1.92;2.9100001;2.3199999;1.53;5.6999998;4.7199998;3.3;6.5100002;3.74;3.74;3.74;3.1099999;3.1099999;2.9100001;2.9100001;2.3199999;2.51;2.51;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;11/1938;1;1;11.8;1.92;3.52;10;3;1;1;1;3.22;1;3.5;2.1199999;1.92;1.92;2.71;2.1199999;1.92;3.1099999;1.92;11.8;7.3499999;4.23;4.23;3.3;3.1099999;2.9100001;3.1099999;2.71;2.51;2.3199999;2.3199999;2.9100001;2.3199999;2.3199999;2.9100001;2.51;5.9499998;7.6300001;4.48;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;12/1938;1;1;14.2;2.71;4.9000001;9;6;1;1;1;3.22;1;7.9099998;4.9699998;3.3;3.1099999;3.3;2.71;2.71;3.5;14.2;5.9499998;4.23;3.74;3.3;3.1099999;3.3;3.3;3.1099999;3.1099999;3.5;7.3499999;5.9499998;3.99;3.5;3.74;11.2;5.9499998;7.9099998;5.6999998;4.9699998;4.7199998;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;01/1939;1;1;107.0;3.3;12.2;29;6;1;1;1;3.1099999;1;4.48;4.23;3.74;3.5;3.5;3.3;6.23;3.5;9.9700003;8.4700003;5.6999998;5.9499998;5.46;10.3;6.5100002;11.2;6.79;6.23;5.6999998;4.9699998;4.48;5.9499998;5.9499998;14.2;7.3499999;8.4700003;8.1899996;27.9;107.0;45.0;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;02/1939;1;1;15.2;3.74;5.9499998;1;25;1;1;1;3.1099999;1;15.2;8.75;5.6999998;5.21;4.9699998;4.7199998;4.48;4.9699998;5.21;13.5;6.79;5.9499998;5.21;5.21;4.7199998;4.48;4.7199998;3.99;3.99;5.6999998;4.23;3.99;5.6999998;4.23;3.74;10.6;5.21;5.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58207000;2;03/1939;1;1;6.79;2.71;3.8699999;30;18;1;1;1;3.1099999;1;4.9699998;4.9699998;4.23;3.74;3.5;3.5;3.5;3.5;3.74;3.5;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;2.9100001;2.71;2.71;2.71;2.71;3.74;6.5100002;3.99;5.21;3.99;4.23;3.5;3.99;6.79;6.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58207000;2;04/1939;1;1;5.21;2.71;3.47;1;17;1;1;1;3.1099999;1;5.21;4.7199998;4.23;3.99;3.99;4.48;4.48;4.23;3.74;3.5;3.5;3.5;3.3;3.1099999;3.1099999;2.9100001;2.71;3.5;3.74;3.3;3.1099999;3.1099999;3.1099999;2.9100001;2.71;2.71;2.9100001;2.9100001;2.71;2.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58207000;2;05/1939;1;1;3.3;1.92;2.3;9;22;1;1;1;3.1099999;1;2.71;2.71;2.71;2.71;2.3199999;2.3199999;2.3199999;2.51;3.3;2.9100001;2.51;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.1199999;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
