EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61145000;2;11/1968;1;1;275.39999;161.5;207.96001;10;4;1;1;1;;0;176.5;190.0;163.0;161.5;188.5;200.5;202.0;212.5;215.5;275.39999;199.0;205.0;209.5;220.0;209.5;197.5;191.5;220.0;242.39999;239.2;234.39999;220.0;215.5;203.5;178.0;211.0;199.0;194.5;188.5;275.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;12/1968;1;1;1015.8;215.5;454.2774;4;1;1;1;1;;0;215.5;273.60001;744.59998;1015.8;977.40002;764.59998;711.5;609.40002;639.79999;676.40002;543.40002;434.79999;430.39999;399.60001;384.20001;377.60001;368.79999;408.39999;415.0;450.20001;410.60001;368.79999;279.0;288.0;344.60001;286.20001;231.2;270.0;266.39999;223.2;273.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;01/1969;1;1;716.90002;211.0;361.50967;25;20;1;1;1;;0;279.0;212.5;242.39999;240.8;252.0;214.0;240.8;248.8;277.20001;264.60001;273.60001;264.60001;223.2;284.39999;297.5;289.89999;286.20001;277.20001;248.8;211.0;351.20001;432.60001;590.20001;650.20001;716.90002;624.20001;692.59998;595.0;514.0;470.0;441.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;02/1969;1;1;708.79999;181.0;408.90714;25;17;1;1;1;;0;410.60001;382.0;371.0;426.0;397.39999;412.79999;382.0;393.0;375.39999;313.0;355.60001;342.39999;344.60001;329.20001;331.39999;311.0;181.0;351.20001;264.60001;333.60001;463.39999;470.0;439.20001;634.59998;708.79999;568.70001;597.40002;559.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61145000;2;03/1969;1;1;668.40002;223.2;398.22903;2;17;1;1;1;;0;639.79999;668.40002;592.59998;583.0;592.59998;599.79999;566.40002;571.0;548.0;487.60001;428.20001;379.79999;360.0;338.0;311.0;268.20001;223.2;282.60001;286.20001;264.60001;280.79999;289.89999;297.5;259.20001;335.79999;319.0;297.5;286.20001;282.60001;299.39999;406.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;04/1969;1;1;428.20001;139.39999;232.56;1;22;1;1;1;;0;428.20001;346.79999;311.0;280.79999;212.5;218.5;197.5;236.0;262.79999;248.8;248.8;253.8;253.8;209.5;237.60001;236.0;232.8;226.39999;229.60001;212.5;140.8;139.39999;190.0;184.0;214.0;242.39999;217.0;145.0;202.0;218.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;05/1969;1;1;268.20001;132.39999;196.84515;31;26;1;1;1;;0;202.0;136.60001;173.5;200.5;145.0;190.0;190.0;206.5;208.0;205.0;205.0;148.0;179.5;212.5;218.5;202.0;215.5;229.60001;167.5;214.0;217.0;208.0;205.0;208.0;191.5;132.39999;205.0;196.0;164.5;257.39999;268.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;06/1969;1;1;217.0;120.6;174.68666;22;30;1;1;1;;0;197.5;148.0;163.0;187.0;169.0;133.8;191.5;164.5;123.2;181.0;185.5;205.0;205.0;175.0;179.5;175.0;181.0;179.5;184.0;161.5;172.0;217.0;175.0;209.5;206.5;170.5;175.0;155.5;149.5;120.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;07/1969;1;1;167.5;108.4;144.36774;11;28;1;1;1;;0;164.5;149.5;146.5;148.0;154.0;146.5;116.8;135.2;154.0;148.0;167.5;149.5;164.5;133.8;135.2;166.0;155.5;151.0;149.5;135.2;119.3;145.0;143.60001;154.0;140.8;151.0;125.8;108.4;140.8;143.60001;132.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;08/1969;1;1;167.5;115.6;136.20323;7;4;1;1;1;;0;145.0;161.5;143.60001;115.6;160.0;155.5;167.5;155.5;145.0;142.2;131.0;140.8;138.0;133.8;131.0;138.0;118.0;119.3;116.8;136.60001;148.0;125.8;119.3;128.39999;133.8;129.7;129.7;135.2;129.7;115.6;132.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;09/1969;1;1;217.0;98.800003;169.24333;16;8;1;1;1;;0;160.0;121.9;120.6;112.0;121.9;133.8;114.4;98.800003;118.0;132.39999;139.39999;136.60001;138.0;149.5;199.0;217.0;215.5;211.0;215.5;212.5;199.0;173.5;217.0;215.5;211.0;203.5;215.5;197.5;164.5;212.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;10/1969;1;1;437.0;172.0;246.49355;30;20;1;1;1;;0;218.5;209.5;214.0;226.39999;228.0;229.60001;244.0;215.5;232.8;226.39999;220.0;231.2;211.0;218.5;224.8;228.0;212.5;205.0;208.0;172.0;234.39999;228.0;215.5;221.60001;275.39999;244.0;268.20001;397.0;415.0;437.0;329.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;11/1969;1;1;497.79999;274.0;376.37;19;10;1;1;1;;0;467.89999;423.0;327.60001;395.0;383.0;335.20001;290.20001;339.0;321.89999;274.0;335.20001;403.0;452.20001;433.0;450.0;452.20001;445.60001;439.0;497.79999;447.79999;399.0;349.0;341.0;316.20001;353.0;339.0;331.39999;310.5;288.39999;351.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;12/1969;1;1;550.20001;241.89999;397.46774;10;22;1;1;1;;0;339.0;543.0;490.89999;429.0;379.0;363.0;450.0;454.39999;526.20001;550.20001;481.70001;411.0;526.20001;521.40002;419.0;407.0;387.0;365.0;321.89999;310.5;293.79999;241.89999;259.60001;290.20001;427.0;387.0;419.0;379.0;318.10001;321.89999;308.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;01/1970;1;1;567.0;235.10001;363.00967;27;2;1;1;1;;0;292.0;235.10001;306.70001;274.0;254.2;331.39999;301.0;318.10001;320.0;355.0;407.0;316.20001;299.20001;389.0;439.0;395.0;431.0;425.0;397.0;429.0;433.0;493.20001;495.5;433.0;353.0;341.0;567.0;321.89999;327.60001;297.39999;275.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;02/1970;1;1;472.5;146.89999;257.85715;27;16;1;1;1;;0;263.20001;225.2;226.8;206.5;212.5;247.0;236.8;182.60001;170.0;196.0;174.2;179.8;168.60001;185.5;174.2;146.89999;211.0;205.0;197.5;263.20001;373.0;343.0;361.0;349.0;431.0;413.0;472.5;405.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61145000;2;03/1970;1;1;387.0;170.0;277.88388;16;28;1;1;1;;0;379.0;306.70001;318.10001;290.20001;226.8;222.0;252.39999;261.39999;295.60001;306.70001;295.60001;292.0;297.39999;306.70001;381.0;387.0;323.79999;339.0;308.60001;310.5;290.20001;235.10001;209.5;277.60001;281.20001;233.39999;217.2;170.0;203.5;174.2;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;04/1970;1;1;277.60001;120.9;198.87666;6;27;1;1;1;;0;241.89999;265.0;240.2;247.0;261.39999;277.60001;272.20001;256.0;228.39999;190.0;175.60001;184.0;171.39999;199.0;185.5;188.5;184.0;194.5;181.2;168.60001;172.8;148.2;170.0;172.8;171.39999;168.60001;120.9;175.60001;178.39999;175.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;05/1970;1;1;185.5;108.6;148.37743;4;25;1;1;1;;0;165.8;153.39999;144.3;185.5;174.2;165.8;172.8;165.8;156.0;143.0;127.4;145.60001;167.2;153.39999;144.3;154.7;137.8;117.0;152.10001;161.60001;163.0;152.10001;164.39999;126.1;108.6;124.8;143.0;164.39999;113.4;119.6;132.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;06/1970;1;1;157.39999;97.300003;139.03667;21;8;1;1;1;;0;112.2;146.89999;152.10001;141.7;145.60001;141.7;123.5;97.300003;156.0;139.10001;136.5;139.10001;140.39999;122.2;145.60001;135.2;153.39999;156.0;144.3;152.10001;157.39999;130.0;137.8;113.4;143.0;144.3;156.0;144.3;115.8;148.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;07/1970;1;1;200.5;103.9;146.10645;13;6;1;1;1;;0;139.10001;126.1;137.8;175.60001;157.39999;103.9;128.7;137.8;160.2;167.2;160.2;163.0;200.5;167.2;113.4;141.7;133.89999;152.10001;145.60001;167.2;137.8;144.3;139.10001;124.8;143.0;133.89999;119.6;144.3;150.8;171.39999;141.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;08/1970;1;1;228.39999;105.0;156.44194;29;10;1;1;1;;0;154.7;124.8;123.5;160.2;223.60001;170.0;163.0;165.8;140.39999;105.0;141.7;154.7;165.8;160.2;160.2;126.1;146.89999;135.2;135.2;126.1;160.2;141.7;136.5;107.4;178.39999;196.0;182.60001;203.5;228.39999;179.8;152.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;09/1970;1;1;231.7;126.1;189.42334;19;8;1;1;1;;0;220.39999;168.60001;168.60001;145.60001;158.8;160.2;152.10001;126.1;172.8;196.0;194.5;182.60001;187.0;178.39999;220.39999;208.0;206.5;222.0;231.7;218.8;171.39999;206.5;203.5;197.5;199.0;205.0;203.5;167.2;206.5;203.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;10/1970;1;1;295.60001;126.1;205.25484;24;12;1;1;1;;0;223.60001;193.0;191.5;200.5;212.5;184.0;171.39999;160.2;136.5;171.39999;145.60001;126.1;175.60001;182.60001;214.0;215.60001;190.0;177.0;170.0;248.8;257.79999;235.10001;275.79999;295.60001;261.39999;235.10001;228.39999;220.39999;205.0;230.0;228.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;11/1970;1;1;769.59998;168.60001;279.51999;9;2;1;1;1;;0;208.0;168.60001;175.60001;206.5;196.0;187.0;172.8;177.0;769.59998;640.40002;461.0;365.0;288.39999;263.20001;252.39999;215.60001;231.7;254.2;241.89999;218.8;281.20001;259.60001;281.20001;243.60001;225.2;236.8;215.60001;257.79999;369.0;321.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;12/1970;1;1;286.60001;161.60001;229.67741;17;28;1;1;1;;0;277.60001;256.0;220.39999;218.8;223.60001;212.5;205.0;215.60001;243.60001;226.8;231.7;235.10001;203.5;203.5;222.0;256.0;286.60001;247.0;231.7;235.10001;223.60001;250.60001;257.79999;248.8;199.0;275.79999;196.0;161.60001;235.10001;223.60001;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;01/1971;1;1;562.20001;146.89999;215.41936;18;2;1;1;1;;0;156.0;146.89999;153.39999;179.8;179.8;197.5;194.5;193.0;179.8;154.7;149.5;212.5;203.5;179.8;209.5;215.60001;212.5;562.20001;477.10001;349.0;306.70001;241.89999;230.0;174.2;150.8;187.0;184.0;179.8;172.8;175.60001;168.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;02/1971;1;1;206.5;130.0;167.21785;5;1;1;1;1;;0;130.0;170.0;161.60001;170.0;206.5;205.0;199.0;133.89999;177.0;191.5;199.0;191.5;174.2;161.60001;132.60001;171.39999;168.60001;165.8;188.5;167.2;146.89999;131.3;157.39999;152.10001;170.0;158.8;161.60001;139.10001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61145000;2;03/1971;1;1;214.0;114.6;150.35484;10;21;1;1;1;;0;118.3;136.5;117.0;156.0;115.8;132.60001;131.3;185.5;184.0;214.0;193.0;197.5;185.5;149.5;187.0;139.10001;165.8;157.39999;130.0;117.0;114.6;143.0;158.8;167.2;144.3;131.3;128.7;122.2;131.3;132.60001;174.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;04/1971;1;1;179.8;109.8;132.79666;8;5;1;1;1;;0;124.8;140.39999;127.4;135.2;109.8;130.0;152.10001;179.8;137.8;128.7;137.8;117.0;131.3;143.0;148.2;145.60001;153.39999;137.8;112.2;118.3;130.0;113.4;123.5;133.89999;133.89999;126.1;117.0;118.3;117.0;160.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;05/1971;1;1;156.0;92.0;120.53226;9;31;1;1;1;;0;144.3;100.6;107.4;113.4;146.89999;143.0;154.7;145.60001;156.0;98.400002;118.3;140.39999;146.89999;139.10001;122.2;109.8;102.8;101.7;111.0;109.8;109.8;108.6;111.0;96.199997;111.0;118.3;118.3;114.6;117.0;127.4;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;06/1971;1;1;177.0;90.0;118.93333;20;11;1;1;1;;0;105.0;105.0;109.8;106.2;105.0;114.6;94.0;101.7;105.0;132.60001;90.0;114.6;108.6;106.2;118.3;108.6;126.1;139.10001;154.7;177.0;167.2;156.0;141.7;118.3;109.8;128.7;117.0;90.0;107.4;109.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;07/1971;1;1;143.0;86.0;110.60968;5;27;1;1;1;;0;111.0;122.2;109.8;112.2;143.0;106.2;118.3;107.4;103.9;141.7;108.6;105.0;109.8;112.2;114.6;120.9;120.9;102.8;96.199997;95.099998;102.8;112.2;109.8;111.0;109.8;89.0;86.0;109.8;112.2;118.3;106.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;08/1971;1;1;119.6;85.0;101.30968;15;29;1;1;1;;0;102.8;105.0;97.300003;98.400002;101.7;102.8;99.5;102.8;89.0;103.9;103.9;113.4;118.3;112.2;119.6;100.6;111.0;112.2;105.0;100.6;108.6;99.5;91.0;95.099998;101.7;98.400002;97.300003;92.0;85.0;87.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;09/1971;1;1;185.5;82.0;107.03333;29;6;1;1;1;;0;97.300003;89.0;92.0;88.0;87.0;82.0;87.0;126.1;126.1;156.0;133.89999;128.7;113.4;115.8;108.6;101.7;108.6;99.5;97.300003;98.400002;98.400002;97.300003;97.300003;85.0;86.0;90.0;85.0;139.10001;185.5;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;10/1971;1;1;265.0;79.0;124.19678;29;24;1;1;1;;0;119.6;119.6;122.2;117.0;120.9;122.2;115.8;122.2;122.2;118.3;126.1;119.6;127.4;135.2;123.5;109.8;114.6;133.89999;144.3;119.6;107.4;100.6;96.199997;79.0;84.0;106.2;144.3;119.6;265.0;174.2;119.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;11/1971;1;1;461.0;99.5;181.07001;29;17;1;1;1;;0;111.0;107.4;202.0;256.0;283.0;220.39999;167.2;146.89999;135.2;127.4;131.3;128.7;124.8;130.0;108.6;101.7;99.5;112.2;150.8;144.3;144.3;127.4;136.5;148.2;177.0;245.3;274.0;379.0;461.0;351.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;12/1971;1;1;931.5;214.0;500.89032;27;8;1;1;1;;0;279.39999;409.0;419.0;452.20001;385.0;292.0;241.89999;214.0;337.10001;495.5;401.0;474.79999;405.0;361.0;507.0;579.0;555.0;450.0;431.0;401.0;401.0;385.0;419.0;407.0;848.0;899.0;931.5;921.59998;873.40002;778.0;574.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;01/1972;1;1;486.29999;281.20001;351.89676;1;19;1;1;1;;0;486.29999;445.60001;405.0;407.0;391.0;325.70001;284.79999;312.39999;359.0;343.0;423.0;377.0;297.39999;302.89999;314.29999;306.70001;314.29999;304.79999;281.20001;295.60001;349.0;301.0;288.39999;421.0;437.0;443.39999;387.0;345.0;320.0;333.29999;306.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;02/1972;1;1;619.59998;302.89999;435.20346;25;1;1;1;1;;0;302.89999;331.39999;355.0;363.0;397.0;465.60001;367.0;431.0;437.0;500.10001;486.29999;429.0;443.39999;415.0;497.79999;490.89999;397.0;379.0;363.0;367.0;425.0;343.0;417.0;470.20001;619.59998;576.59998;477.10001;454.39999;619.59998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61145000;2;03/1972;1;1;747.79999;290.20001;496.28387;4;22;1;1;1;;0;594.0;569.40002;723.5;747.79999;728.90002;734.29999;591.5;535.79999;535.79999;540.59998;423.0;550.20001;543.0;399.0;351.0;343.0;393.0;391.0;361.0;341.0;295.60001;290.20001;381.0;493.20001;481.70001;637.79999;696.5;567.0;379.0;395.0;371.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;04/1972;1;1;431.0;197.5;281.20667;5;25;1;1;1;;0;329.5;333.29999;263.20001;290.20001;431.0;423.0;333.29999;331.39999;389.0;367.0;295.60001;257.79999;238.5;284.79999;290.20001;293.79999;274.0;306.70001;252.39999;252.39999;256.0;259.60001;222.0;205.0;197.5;199.0;206.5;209.5;218.8;225.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;05/1972;1;1;361.0;140.39999;201.63548;26;18;1;1;1;;0;223.60001;168.60001;250.60001;187.0;194.5;197.5;190.0;181.2;163.0;191.5;196.0;205.0;191.5;194.5;203.5;163.0;160.2;140.39999;164.39999;170.0;179.8;182.60001;181.2;156.0;206.5;361.0;307.0;264.60001;231.2;224.8;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61145000;2;06/1972;1;1;239.2;135.2;194.03667;16;26;1;1;1;;0;199.0;191.5;187.0;188.5;181.0;185.5;196.0;203.5;184.0;169.0;152.5;143.60001;160.0;187.0;224.8;239.2;237.60001;223.2;164.5;221.60001;237.60001;190.0;181.0;232.8;206.5;135.2;214.0;199.0;205.0;181.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61145000;2;07/1972;1;1;386.39999;140.8;212.50645;14;3;1;1;1;;0;211.0;206.5;140.8;203.5;187.0;196.0;176.5;173.5;167.5;176.5;184.0;187.0;344.60001;386.39999;368.79999;250.39999;224.8;228.0;226.39999;223.2;199.0;200.5;202.0;142.2;199.0;214.0;229.60001;190.0;188.5;181.0;179.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
