EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450780;2;01/2007;1;1;2.6628001;1.332;1.7623;6;22;1;1;1;;0;1.8065;1.6424;2.0634999;2.3329999;1.9764;2.6628001;2.4256001;2.1076;1.8908;1.765;1.8485;1.9334;1.7237;1.765;1.6829;1.6424;1.6424;1.5625;1.5232;1.4456;1.3695;1.332;1.4456;1.4456;1.4456;1.4073;1.5232;1.4842;1.4842;2.5669;1.6829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;02/2007;1;1;5.9056001;1.8485;2.7067001;5;2;1;1;1;;0;2.2418001;1.8485;1.8908;3.3171999;5.9056001;2.7599001;3.2644999;3.1756001;2.8225;2.5486;2.4416001;2.5486;2.8225;3.0436001;2.7118001;2.6026001;2.4416001;2.4416001;2.7118001;2.9133999;2.6570001;2.5486;2.3887999;2.3362999;2.2842;2.2323999;2.2842;2.6026001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450780;2;03/2007;1;1;2.2323999;1.5061001;1.8491;1;31;1;1;1;;0;2.2323999;2.1301999;2.1301999;2.0797;2.0797;1.9799;1.9799;1.9799;1.9306;1.8817;1.8817;1.8333;1.8333;1.7376;1.6904;1.7376;1.7852;1.8817;1.8817;1.8333;2.2323999;1.9306;1.7376;1.7376;1.6904;1.6437;1.6437;1.5974;1.5515;1.5515;1.5061001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;04/2007;1;1;1.6437;1.2433;1.4176;9;30;1;1;1;;0;1.5061001;1.5061001;1.5061001;1.5061001;1.4612;1.4612;1.4612;1.4612;1.6437;1.5515;1.4612;1.4167;1.4167;1.4167;1.3291;1.286;1.3291;1.4167;1.3726;1.5061001;1.4167;1.3726;1.3726;1.4167;1.3291;1.286;1.286;1.4612;1.3291;1.2433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;05/2007;1;1;1.2012;0.84460002;1.0355999;1;31;1;1;1;;0;1.2012;1.2012;1.1595;1.2012;1.1595;1.1184;1.1184;1.0375;1.0777;1.1595;1.1595;1.1184;1.1595;1.1595;0.95880002;0.88209999;0.99790001;0.99790001;1.0375;0.99790001;0.95880002;0.95880002;0.95880002;0.95880002;0.95880002;0.95880002;0.92019999;0.88209999;0.92019999;0.88209999;0.84460002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;06/2007;1;1;0.88209999;0.66530001;0.78890002;4;22;1;1;1;;0;0.84460002;0.84460002;0.84460002;0.88209999;0.84460002;0.84460002;0.80760002;0.84460002;0.88209999;0.88209999;0.80760002;0.7353;0.77109998;0.84460002;0.84460002;0.7353;0.77109998;0.77109998;0.77109998;0.80760002;0.77109998;0.66530001;0.7353;0.77109998;0.80760002;0.69999999;0.77109998;0.66530001;0.66530001;0.7353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;07/2007;1;1;0.77109998;0.53250003;0.61140001;3;26;1;1;1;;0;0.63120002;0.69999999;0.77109998;0.7353;0.66530001;0.63120002;0.63120002;0.66530001;0.5977;0.63120002;0.63120002;0.63120002;0.56480002;0.66530001;0.56480002;0.63120002;0.5977;0.5977;0.56480002;0.56480002;0.63120002;0.56480002;0.56480002;0.63120002;0.56480002;0.53250003;0.56480002;0.5977;0.53250003;0.53250003;0.56480002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;08/2007;1;1;0.53250003;0.1494;0.36950001;2;25;1;1;1;;0;0.46990001;0.53250003;0.53250003;0.53250003;0.50089997;0.43959999;0.43959999;0.46990001;0.43959999;0.50089997;0.40799999;0.43959999;0.40799999;0.36750001;0.46990001;0.40799999;0.2604;0.32949999;0.40799999;0.2604;0.40799999;0.22930001;0.32949999;0.2938;0.1494;0.22930001;0.32949999;0.22930001;0.1494;0.2604;0.22930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;09/2007;1;1;0.32949999;0.057599999;0.25099999;1;30;1;1;1;;0;0.32949999;0.32949999;0.22930001;0.17389999;0.2938;0.22930001;0.2938;0.22930001;0.2938;0.2604;0.2604;0.2938;0.32949999;0.2938;0.22930001;0.2938;0.32949999;0.2938;0.2604;0.2604;0.22930001;0.2604;0.2005;0.17389999;0.2604;0.2005;0.1494;0.22930001;0.2604;0.057599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;10/2007;1;1;0.53250003;0.0341;0.1477;23;7;1;1;1;;0;0.1494;0.22930001;0.2604;0.17389999;0.088399999;0.17389999;0.0341;0.1494;0.1067;0.088399999;0.057599999;0.057599999;0.088399999;0.1067;0.072099999;0.088399999;0.045000002;0.072099999;0.057599999;0.12710001;0.057599999;0.1067;0.53250003;0.43959999;0.32949999;0.22930001;0.2005;0.17389999;0.045000002;0.1494;0.088399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;11/2007;1;1;0.63120002;0.1067;0.32480001;13;1;1;1;1;;0;0.1067;0.2005;0.22930001;0.2005;0.2938;0.53250003;0.43959999;0.2938;0.17389999;0.2604;0.40799999;0.36750001;0.63120002;0.46990001;0.43959999;0.40799999;0.2604;0.22930001;0.1494;0.2604;0.2604;0.17389999;0.17389999;0.2604;0.2938;0.43959999;0.46990001;0.40799999;0.40799999;0.50089997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;12/2007;1;1;0.92019999;0.22930001;0.56220001;14;7;1;1;1;;0;0.50089997;0.43959999;0.40799999;0.40799999;0.43959999;0.2604;0.22930001;0.2604;0.32949999;0.63120002;0.88209999;0.69999999;0.53250003;0.92019999;0.7353;0.66530001;0.66530001;0.69999999;0.7353;0.66530001;0.63120002;0.66530001;0.66530001;0.66530001;0.63120002;0.56480002;0.56480002;0.53250003;0.53250003;0.50089997;0.36750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;01/2008;1;1;1.6437;0.2005;0.65880001;27;5;1;1;1;;0;0.36750001;0.2938;0.22930001;0.2938;0.2005;0.2938;0.32949999;0.36750001;0.43959999;0.5977;0.53250003;0.53250003;0.53250003;0.53250003;0.50089997;0.46990001;0.46990001;0.46990001;0.36750001;0.2604;0.99790001;0.63120002;0.77109998;1.0777;1.1595;0.95880002;1.6437;1.3291;1.286;1.2012;1.286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;02/2008;1;1;1.9799;0.84460002;1.2155;21;16;1;1;1;;0;1.2433;1.1184;1.2012;1.1184;1.0375;1.3726;1.3726;1.5061001;1.2433;1.1184;1.0375;0.99790001;0.95880002;0.88209999;0.92019999;0.84460002;0.92019999;0.99790001;0.95880002;0.92019999;1.9799;1.7376;1.6437;1.5061001;1.4167;1.286;1.2012;1.2012;1.5061001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42450780;2;03/2008;1;1;2.9133999;1.286;1.5901999;7;2;1;1;1;;0;1.3291;1.286;1.5515;1.5515;1.3291;2.2842;2.9133999;1.9306;1.7376;1.5974;1.5515;1.4612;2.0797;1.6437;1.5061001;1.5061001;1.6437;1.5974;1.5061001;1.3726;1.3726;1.286;1.286;1.286;1.286;1.286;2.4416001;1.5974;1.4612;1.3291;1.286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;04/2008;1;1;2.8784001;1.2012;1.646;6;1;1;1;1;;0;1.2012;1.2012;1.2012;2.2842;1.9799;2.8784001;2.0797;1.9306;1.7852;1.6904;1.6437;1.5515;1.6904;1.5515;1.5974;1.5061001;1.7852;1.5515;1.5061001;1.5061001;1.5061001;1.4612;1.8333;1.5515;1.5515;1.4612;1.5974;1.5061001;1.4612;1.3291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;05/2008;1;1;1.3726;0.84460002;1.0841;1;29;1;1;1;;0;1.3726;1.3726;1.3291;1.286;1.3291;1.286;1.2433;1.2012;1.2012;1.2012;1.2012;1.0777;1.1184;1.0777;1.1184;0.99790001;0.99790001;0.99790001;0.99790001;0.99790001;0.99790001;0.99790001;0.92019999;0.92019999;0.92019999;0.92019999;0.95880002;0.92019999;0.84460002;0.88209999;0.92019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;06/2008;1;1;0.92019999;0.56480002;0.7572;1;30;1;1;1;;0;0.92019999;0.92019999;0.84460002;0.80760002;0.84460002;0.77109998;0.80760002;0.77109998;0.84460002;0.92019999;0.84460002;0.77109998;0.77109998;0.80760002;0.7353;0.7353;0.69999999;0.66530001;0.77109998;0.7353;0.63120002;0.69999999;0.7353;0.69999999;0.69999999;0.5977;0.69999999;0.69999999;0.69999999;0.56480002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;07/2008;1;1;0.69999999;0.32949999;0.5456;2;30;1;1;1;;0;0.63120002;0.69999999;0.5977;0.56480002;0.56480002;0.69999999;0.63120002;0.5977;0.56480002;0.5977;0.5977;0.63120002;0.5977;0.56480002;0.53250003;0.50089997;0.56480002;0.56480002;0.53250003;0.53250003;0.53250003;0.46990001;0.53250003;0.50089997;0.53250003;0.50089997;0.46990001;0.40799999;0.50089997;0.32949999;0.36750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;08/2008;1;1;0.46990001;0.2604;0.37009999;23;17;1;1;1;;0;0.36750001;0.43959999;0.36750001;0.36750001;0.40799999;0.40799999;0.43959999;0.40799999;0.40799999;0.43959999;0.32949999;0.2938;0.32949999;0.36750001;0.32949999;0.36750001;0.2604;0.32949999;0.32949999;0.36750001;0.36750001;0.40799999;0.46990001;0.43959999;0.2604;0.40799999;0.36750001;0.36750001;0.36750001;0.36750001;0.2938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;09/2008;1;1;0.99790001;0.12710001;0.38820001;27;16;1;1;1;;0;0.36750001;0.40799999;0.43959999;0.2604;0.32949999;0.32949999;0.2604;0.2604;0.2938;0.36750001;0.17389999;0.36750001;0.17389999;0.32949999;0.2938;0.12710001;0.17389999;0.2938;0.2938;0.43959999;0.53250003;0.56480002;0.50089997;0.2938;0.36750001;0.66530001;0.99790001;0.7353;0.56480002;0.43959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;10/2008;1;1;0.53250003;0.0066999998;0.1302;1;29;1;1;1;;0;0.53250003;0.46990001;0.40799999;0.1494;0.088399999;0.2005;0.2005;0.17389999;0.1494;0.045000002;0.057599999;0.1494;0.12710001;0.12710001;0.088399999;0.088399999;0.045000002;0.088399999;0.088399999;0.088399999;0.17389999;0.1494;0.1067;0.045000002;0.088399999;0.024900001;0.0173;0.0341;0.0066999998;0.0113;0.0113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;11/2008;1;1;1.3726;0.0013;0.4337;21;2;1;1;1;;0;0.0173;0.0013;0.0013;0.0066999998;0.0113;0.0034;0.0066999998;0.045000002;0.22930001;0.22930001;0.36750001;0.40799999;0.36750001;0.46990001;0.36750001;0.40799999;0.43959999;0.53250003;0.66530001;0.56480002;1.3726;0.80760002;0.66530001;0.63120002;0.53250003;0.50089997;0.7353;0.7353;1.1184;0.77109998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;12/2008;1;1;2.4949;0.43959999;1.0961;19;12;1;1;1;;0;0.84460002;0.92019999;1.0375;0.84460002;0.69999999;0.66530001;0.66530001;0.69999999;0.66530001;0.66530001;0.5977;0.43959999;0.56480002;0.88209999;0.92019999;0.92019999;1.1595;1.4167;2.4949;1.8333;1.4612;1.3291;1.6437;1.6437;1.2433;1.2433;1.286;1.2433;1.4612;1.286;1.2012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;01/2009;1;1;1.7376;1.1184;1.3577;24;5;1;1;1;;0;1.1595;1.1595;1.2012;1.1595;1.1184;1.5515;1.5974;1.3726;1.3291;1.4167;1.286;1.2433;1.1595;1.2433;1.1595;1.1595;1.1184;1.4167;1.4167;1.3726;1.4612;1.4612;1.4167;1.7376;1.5974;1.5974;1.5061001;1.5515;1.4167;1.3726;1.3291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;02/2009;1;1;1.8333;1.2433;1.3921;15;22;1;1;1;;0;1.3726;1.4167;1.4612;1.3291;1.3291;1.286;1.286;1.3291;1.6904;1.286;1.3291;1.4612;1.3291;1.4612;1.8333;1.5061001;1.4612;1.3291;1.286;1.286;1.286;1.2433;1.2433;1.3726;1.6904;1.4167;1.3726;1.286;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450780;2;03/2009;1;1;2.7118001;0.99790001;1.1906;31;6;1;1;1;;0;1.2433;1.1595;1.1184;1.1184;1.0375;0.99790001;1.0375;1.0375;1.4612;1.1595;1.0777;1.0375;1.0375;1.0375;1.0375;1.0777;1.4167;1.1184;1.0777;1.0375;0.99790001;0.99790001;1.0777;1.2433;1.2012;1.4612;1.2433;1.286;1.2012;1.1595;2.7118001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;04/2009;1;1;3.4900999;1.5061001;1.9575;6;2;1;1;1;;0;1.7852;1.5061001;2.0797;3.1314001;2.4416001;3.4900999;2.1301999;1.9799;2.0797;1.9306;1.8333;2.3887999;2.6026001;2.1810999;1.9799;1.9799;1.7852;1.7376;1.6904;1.7376;1.5974;1.5974;1.5974;1.5974;1.6437;1.7376;1.6904;1.6437;1.5515;1.5974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;05/2009;1;1;3.2644999;1.2012;1.4809;1;26;1;1;1;;0;3.2644999;1.9306;1.7376;1.6904;1.5974;1.6437;1.5974;1.5974;1.4167;1.4612;1.5061001;1.4167;1.3726;1.3726;1.3726;1.3726;1.3726;1.3726;1.4167;1.286;1.3291;1.3291;1.3291;1.286;1.286;1.2012;1.2012;1.2012;1.2433;1.2433;1.4612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;06/2009;1;1;1.4612;0.80760002;1.1009001;1;30;1;1;1;;0;1.4612;1.3726;1.286;1.2433;1.2433;1.2012;1.2433;1.2012;1.1595;1.1184;1.1595;1.2012;1.286;1.286;1.1595;1.1184;1.1184;1.0777;1.0375;0.95880002;0.95880002;0.99790001;0.95880002;0.92019999;0.92019999;0.95880002;0.84460002;0.84460002;0.88209999;0.80760002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;07/2009;1;1;0.92019999;0.56480002;0.75580001;1;30;1;1;1;;0;0.92019999;0.80760002;0.80760002;0.88209999;0.84460002;0.84460002;0.84460002;0.84460002;0.84460002;0.84460002;0.88209999;0.84460002;0.77109998;0.80760002;0.80760002;0.77109998;0.77109998;0.63120002;0.69999999;0.69999999;0.66530001;0.7353;0.77109998;0.66530001;0.66530001;0.66530001;0.66530001;0.63120002;0.66530001;0.56480002;0.56480002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;08/2009;1;1;2.5486;0.43959999;0.64450002;24;15;1;1;1;;0;0.53250003;0.56480002;0.5977;0.53250003;0.56480002;0.56480002;0.53250003;0.46990001;0.50089997;0.56480002;0.56480002;0.53250003;0.50089997;0.46990001;0.43959999;0.53250003;0.63120002;0.53250003;0.56480002;0.56480002;0.56480002;0.66530001;0.63120002;2.5486;0.91219997;0.7543;0.71740001;0.71740001;0.64649999;0.54769999;0.51670003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;09/2009;1;1;1.6023;0.42950001;0.6419;6;29;1;1;1;;0;0.54769999;0.54769999;0.4867;0.51670003;0.4867;1.6023;1.1155;0.87120003;0.8312;0.71740001;0.71740001;0.57959998;0.57959998;0.51670003;0.51670003;0.51670003;0.4867;0.4867;0.64649999;0.61260003;0.68150002;0.64649999;0.7543;0.68150002;0.61260003;0.54769999;0.51670003;0.54769999;0.42950001;0.4576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;10/2009;1;1;0.91219997;0.3511;0.648;6;1;1;1;1;;0;0.3511;0.40239999;0.42950001;0.4867;0.4867;0.91219997;0.7543;0.68150002;0.91219997;0.87120003;0.7543;0.68150002;0.64649999;0.71740001;0.64649999;0.64649999;0.57959998;0.61260003;0.68150002;0.61260003;0.64649999;0.64649999;0.57959998;0.71740001;0.68150002;0.64649999;0.64649999;0.64649999;0.68150002;0.64649999;0.68150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;11/2009;1;1;1.2219;0.40239999;0.60189998;5;23;1;1;1;;0;0.68150002;0.68150002;0.61260003;0.57959998;1.2219;0.87120003;0.68150002;0.68150002;0.64649999;0.64649999;0.68150002;0.71740001;0.68150002;0.64649999;0.61260003;0.57959998;0.42950001;0.54769999;0.71740001;0.61260003;0.42950001;0.4867;0.40239999;0.4576;0.42950001;0.40239999;0.42950001;0.4867;0.51670003;0.4867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450780;2;12/2009;1;1;2.2418001;0.57959998;0.92019999;26;5;1;1;1;;0;0.61260003;0.8312;0.61260003;0.61260003;0.57959998;0.7543;0.91219997;0.8312;0.7543;1.6829;0.91219997;0.7543;0.79229999;0.87120003;1.0127;0.87120003;0.79229999;0.8312;0.8312;0.79229999;0.79229999;1.0465;0.97920001;0.79229999;0.79229999;2.2418001;1.1506;1.0808001;1.0127;0.97920001;1.0127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450780;2;01/2010;1;1;1.4456;0.8312;1.0361;27;12;1;1;1;;0;0.97920001;1.332;1.0465;0.97920001;0.97920001;0.91219997;0.97920001;1.0465;0.97920001;0.87120003;0.87120003;0.8312;0.91219997;1.4073;1.2582;1.2219;1.2582;0.91219997;0.8312;0.87120003;0.87120003;0.91219997;1.0127;1.0127;1.0465;1.0808001;1.4456;1.1506;1.0808001;1.0127;1.0127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
