EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64112000;1;10/1937;1;1;90.0;38.0;54.2258;16;25;1;1;1;;;67.0;72.0;70.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;47.0;62.0;50.0;80.0;90.0;72.0;60.0;77.0;77.0;59.0;53.0;50.0;40.0;38.0;40.0;61.0;50.0;45.0;45.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;11/1937;1;1;205.0;38.0;57.266701;17;13;1;1;1;;;65.0;60.0;57.0;50.0;40.0;40.0;47.0;50.0;42.0;40.0;40.0;40.0;38.0;38.0;41.0;84.0;205.0;116.0;81.0;67.0;57.0;49.0;49.0;49.0;54.0;52.0;45.0;42.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;12/1937;1;1;46.0;30.0;35.096802;11;8;1;1;1;;;40.0;39.0;39.0;38.0;36.0;33.0;32.0;30.0;35.0;45.0;46.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;38.0;35.0;32.0;32.0;31.0;30.0;30.0;30.0;32.0;31.0;30.0;30.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;01/1938;1;1;63.0;30.0;38.870998;22;1;1;1;1;;;30.0;45.0;42.0;37.0;44.0;40.0;38.0;35.0;33.0;30.0;30.0;31.0;44.0;46.0;44.0;41.0;40.0;40.0;47.0;47.0;45.0;63.0;40.0;32.0;32.0;35.0;33.0;33.0;40.0;35.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;02/1938;1;1;49.0;30.0;35.4286;19;1;1;1;1;;;30.0;35.0;30.0;36.0;41.0;42.0;30.0;30.0;31.0;35.0;32.0;35.0;38.0;47.0;37.0;35.0;32.0;35.0;49.0;40.0;39.0;38.0;30.0;30.0;40.0;35.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;03/1938;1;1;45.0;29.0;32.645199;26;15;1;1;1;;;30.0;30.0;30.0;35.0;38.0;36.0;42.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;30.0;29.0;35.0;30.0;29.0;35.0;45.0;44.0;38.0;36.0;30.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;04/1938;1;1;54.0;30.0;34.133301;9;3;1;1;1;;;46.0;39.0;30.0;30.0;42.0;37.0;30.0;30.0;54.0;34.0;43.0;40.0;38.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;33.0;30.0;30.0;30.0;31.0;31.0;30.0;32.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;05/1938;1;1;85.0;29.0;35.741901;22;7;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;73.0;60.0;30.0;30.0;30.0;85.0;60.0;50.0;30.0;40.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;06/1938;1;1;64.0;30.0;37.200001;29;1;1;1;1;;;30.0;34.0;33.0;33.0;30.0;30.0;30.0;30.0;30.0;33.0;37.0;38.0;38.0;36.0;35.0;34.0;34.0;33.0;31.0;31.0;33.0;37.0;40.0;40.0;44.0;51.0;48.0;61.0;64.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;07/1938;1;1;82.0;30.0;39.677399;20;9;1;1;1;;;51.0;49.0;48.0;40.0;49.0;40.0;40.0;38.0;30.0;30.0;30.0;30.0;34.0;33.0;33.0;33.0;35.0;36.0;34.0;82.0;64.0;60.0;44.0;40.0;35.0;34.0;32.0;32.0;32.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;08/1938;1;1;90.0;29.0;44.645199;8;29;1;1;1;;;44.0;76.0;50.0;50.0;45.0;49.0;55.0;90.0;77.0;67.0;59.0;48.0;44.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;38.0;38.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;09/1938;1;1;45.0;29.0;31.866699;10;1;1;1;1;;;29.0;29.0;29.0;29.0;31.0;33.0;33.0;33.0;44.0;45.0;40.0;30.0;40.0;38.0;36.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;10/1938;1;1;94.0;29.0;40.806499;20;7;1;1;1;;;31.0;35.0;57.0;51.0;37.0;34.0;29.0;29.0;29.0;29.0;30.0;30.0;38.0;82.0;47.0;37.0;42.0;36.0;54.0;94.0;60.0;42.0;40.0;40.0;39.0;37.0;32.0;30.0;30.0;29.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;11/1938;1;1;35.0;28.0;29.733299;1;27;1;1;1;;;35.0;30.0;34.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;33.0;31.0;30.0;29.0;29.0;28.0;28.0;29.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;12/1938;1;1;70.0;28.0;40.548401;16;8;1;1;1;;;50.0;42.0;37.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;57.0;69.0;61.0;70.0;70.0;57.0;51.0;47.0;40.0;38.0;36.0;36.0;39.0;39.0;37.0;34.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;01/1939;1;1;235.0;32.0;58.645199;17;16;1;1;1;;;54.0;50.0;50.0;62.0;71.0;70.0;60.0;52.0;37.0;41.0;50.0;44.0;40.0;37.0;35.0;32.0;235.0;97.0;54.0;50.0;50.0;50.0;85.0;85.0;54.0;50.0;50.0;45.0;40.0;40.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;02/1939;1;1;84.0;30.0;49.642899;22;14;1;1;1;;;52.0;40.0;50.0;50.0;46.0;70.0;46.0;80.0;52.0;44.0;40.0;40.0;32.0;30.0;30.0;37.0;43.0;46.0;48.0;57.0;72.0;84.0;50.0;44.0;40.0;56.0;51.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;03/1939;1;1;330.0;30.0;53.193501;7;8;1;1;1;;;52.0;55.0;40.0;40.0;35.0;40.0;330.0;30.0;30.0;42.0;45.0;56.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;45.0;50.0;45.0;46.0;47.0;70.0;74.0;52.0;51.0;50.0;44.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;04/1939;1;1;55.0;30.0;37.700001;6;17;1;1;1;;;40.0;40.0;40.0;39.0;44.0;55.0;50.0;50.0;40.0;38.0;33.0;40.0;40.0;40.0;40.0;32.0;30.0;35.0;37.0;37.0;36.0;30.0;40.0;35.0;30.0;40.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;05/1939;1;1;69.0;30.0;37.354801;9;1;1;1;1;;;30.0;30.0;30.0;30.0;46.0;42.0;30.0;45.0;69.0;37.0;32.0;33.0;35.0;36.0;40.0;48.0;42.0;30.0;56.0;40.0;34.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;39.0;51.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;06/1939;1;1;57.0;30.0;34.666698;10;1;1;1;1;;;30.0;55.0;47.0;55.0;47.0;37.0;32.0;31.0;30.0;57.0;30.0;30.0;30.0;30.0;30.0;30.0;42.0;37.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;07/1939;1;1;35.0;30.0;30.322599;23;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;30.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;08/1939;1;1;40.0;30.0;30.741899;21;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;40.0;35.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;09/1939;1;1;47.0;30.0;31.733299;19;3;1;1;1;;;40.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;40.0;47.0;37.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;10/1939;1;1;33.0;26.0;28.548401;5;19;1;1;1;;;30.0;30.0;30.0;30.0;33.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;28.0;28.0;28.0;29.0;28.0;29.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;11/1939;1;1;145.0;28.0;53.0;18;1;1;1;1;;;28.0;28.0;30.0;30.0;30.0;30.0;30.0;32.0;40.0;45.0;52.0;48.0;40.0;30.0;30.0;73.0;142.0;145.0;95.0;112.0;94.0;70.0;55.0;40.0;40.0;45.0;40.0;40.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;12/1939;1;1;158.0;30.0;55.129002;6;31;1;1;1;;;40.0;40.0;35.0;65.0;55.0;158.0;86.0;48.0;43.0;40.0;40.0;66.0;53.0;60.0;52.0;43.0;40.0;40.0;57.0;60.0;49.0;56.0;50.0;42.0;41.0;72.0;76.0;74.0;65.0;33.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;01/1940;1;1;63.0;30.0;40.6129;17;5;1;1;1;;;33.0;40.0;45.0;55.0;30.0;35.0;40.0;36.0;31.0;30.0;38.0;50.0;34.0;40.0;40.0;35.0;63.0;55.0;50.0;44.0;35.0;35.0;40.0;38.0;42.0;41.0;50.0;50.0;44.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;02/1940;1;1;70.0;33.0;41.655201;20;14;1;1;1;;;40.0;50.0;42.0;40.0;40.0;38.0;36.0;35.0;34.0;34.0;34.0;40.0;36.0;33.0;33.0;33.0;42.0;40.0;57.0;70.0;64.0;53.0;50.0;44.0;40.0;40.0;40.0;37.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;03/1940;1;1;35.0;30.0;30.322599;10;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;33.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;04/1940;1;1;30.0;29.0;29.6;1;11;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;05/1940;1;1;32.0;28.0;28.871;1;9;1;1;1;;;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;06/1940;1;1;28.0;24.0;25.3333;1;13;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;07/1940;1;1;24.0;20.0;21.935499;1;12;1;1;1;;;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;22.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;08/1940;1;1;24.0;18.0;20.322599;26;5;1;1;1;;;20.0;20.0;20.0;20.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;23.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;24.0;22.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;09/1940;1;1;23.0;15.0;17.9667;12;28;1;1;1;;;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;23.0;19.0;19.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;19.0;21.0;20.0;20.0;19.0;15.0;15.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;10/1940;1;1;74.0;12.0;27.193501;21;4;1;1;1;;;14.0;14.0;14.0;12.0;12.0;12.0;15.0;15.0;15.0;15.0;15.0;17.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;57.0;74.0;47.0;40.0;32.0;30.0;30.0;30.0;45.0;40.0;55.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;11/1940;1;1;77.0;20.0;28.133301;13;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;23.0;22.0;22.0;45.0;77.0;40.0;40.0;38.0;38.0;30.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;29.0;27.0;37.0;31.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;12/1940;1;1;62.0;16.0;36.0;21;9;1;1;1;;;20.0;20.0;36.0;38.0;37.0;30.0;19.0;19.0;16.0;47.0;41.0;30.0;30.0;40.0;37.0;35.0;33.0;32.0;38.0;60.0;62.0;43.0;40.0;32.0;20.0;25.0;52.0;42.0;42.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;01/1941;1;1;87.0;30.0;49.903198;26;21;1;1;1;;;40.0;40.0;40.0;43.0;80.0;50.0;42.0;35.0;35.0;35.0;57.0;40.0;40.0;57.0;35.0;80.0;70.0;40.0;56.0;60.0;30.0;55.0;60.0;50.0;70.0;87.0;52.0;42.0;40.0;46.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;02/1941;1;1;82.0;19.0;34.0;7;22;1;1;1;;;40.0;45.0;50.0;67.0;46.0;50.0;82.0;61.0;40.0;40.0;40.0;38.0;35.0;32.0;25.0;24.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;03/1941;1;1;77.0;20.0;37.129002;22;2;1;1;1;;;21.0;20.0;30.0;30.0;29.0;28.0;28.0;29.0;28.0;28.0;28.0;30.0;30.0;41.0;40.0;47.0;40.0;40.0;40.0;38.0;52.0;77.0;60.0;42.0;40.0;40.0;40.0;37.0;40.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;04/1941;1;1;37.0;20.0;28.866699;9;27;1;1;1;;;35.0;35.0;30.0;30.0;30.0;29.0;29.0;29.0;37.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;25.0;25.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;05/1941;1;1;80.0;18.0;27.0968;17;12;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;35.0;80.0;50.0;40.0;40.0;38.0;29.0;25.0;24.0;24.0;24.0;25.0;30.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;06/1941;1;1;28.0;19.0;21.799999;25;24;1;1;1;;;25.0;25.0;23.0;23.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;24.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;28.0;28.0;26.0;22.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;07/1941;1;1;73.0;18.0;28.5161;17;9;1;1;1;;;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;27.0;49.0;73.0;51.0;42.0;40.0;40.0;40.0;40.0;32.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;08/1941;1;1;71.0;20.0;32.580601;18;1;1;1;1;;;20.0;20.0;21.0;22.0;35.0;58.0;40.0;35.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;68.0;71.0;47.0;40.0;39.0;36.0;37.0;35.0;66.0;30.0;30.0;30.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;09/1941;1;1;97.0;20.0;48.0;13;1;1;1;1;;;20.0;20.0;20.0;49.0;40.0;47.0;50.0;44.0;36.0;36.0;39.0;40.0;97.0;72.0;70.0;50.0;45.0;40.0;40.0;38.0;50.0;60.0;52.0;60.0;54.0;50.0;45.0;40.0;57.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;10/1941;1;1;60.0;25.0;37.967701;9;24;1;1;1;;;57.0;50.0;45.0;40.0;40.0;35.0;35.0;42.0;60.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;50.0;45.0;40.0;38.0;36.0;42.0;33.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;11/1941;1;1;120.0;40.0;51.233299;1;10;1;1;1;;;120.0;53.0;50.0;52.0;69.0;74.0;65.0;60.0;42.0;40.0;40.0;44.0;56.0;53.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;47.0;45.0;40.0;56.0;50.0;55.0;50.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;12/1941;1;1;55.0;30.0;40.096802;2;28;1;1;1;;;40.0;55.0;40.0;36.0;34.0;33.0;33.0;33.0;48.0;51.0;43.0;40.0;46.0;50.0;44.0;40.0;40.0;40.0;55.0;49.0;40.0;40.0;40.0;40.0;35.0;35.0;33.0;30.0;30.0;30.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;01/1942;1;1;130.0;28.0;40.096802;31;12;1;1;1;;;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;42.0;39.0;40.0;40.0;30.0;50.0;52.0;31.0;30.0;30.0;30.0;47.0;40.0;40.0;64.0;102.0;130.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;02/1942;1;1;152.0;39.0;75.928596;7;26;1;1;1;;;140.0;105.0;97.0;78.0;69.0;65.0;152.0;150.0;100.0;110.0;100.0;92.0;83.0;80.0;70.0;62.0;52.0;48.0;42.0;48.0;58.0;59.0;50.0;44.0;40.0;39.0;41.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;03/1942;1;1;63.0;36.0;47.483898;14;16;1;1;1;;;48.0;44.0;44.0;53.0;55.0;56.0;50.0;45.0;44.0;42.0;39.0;45.0;56.0;63.0;38.0;36.0;39.0;48.0;50.0;57.0;61.0;62.0;48.0;50.0;50.0;48.0;40.0;40.0;40.0;40.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64112000;1;04/1942;1;1;52.0;34.0;39.666698;21;5;1;1;1;;;38.0;37.0;35.0;35.0;34.0;34.0;34.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;34.0;41.0;50.0;46.0;40.0;43.0;52.0;49.0;47.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
