EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56105000;2;11/1952;1;1;29.4;1.22;2.3800001;12;4;1;1;1;2.0899999;1;1.3;1.38;1.3;1.22;1.22;1.3;1.6900001;1.38;1.48;1.79;3.3499999;14.8;4.48;2.52;2.0899999;1.6900001;1.48;1.38;1.38;1.38;2.0899999;1.99;1.48;1.38;1.79;1.58;5.5900002;2.6400001;2.4000001;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;12/1952;1;1;8.2700005;1.38;2.3900001;13;1;1;1;1;2.0899999;1;1.38;1.89;1.58;1.6900001;1.79;1.6900001;1.99;1.48;1.38;1.58;2.52;4.7800002;7.3299999;1.99;4.48;3.0;3.3499999;2.3;2.2;2.52;2.76;3.5899999;1.6900001;1.89;2.4000001;2.0899999;1.99;1.79;1.79;1.6900001;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;01/1953;1;1;2.4000001;1.0599999;1.38;31;18;1;1;1;1.76;1;1.38;1.38;1.38;2.0899999;1.58;1.6900001;1.38;1.38;1.79;1.38;1.38;1.38;1.3;1.22;1.22;1.22;1.14;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.38;1.89;1.38;1.38;1.38;1.58;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;02/1953;1;1;21.299999;1.3;2.96;18;11;1;1;1;1.76;1;1.38;1.99;1.38;3.0;1.6900001;3.8900001;1.89;1.38;1.38;1.38;1.3;1.3;1.3;3.5899999;1.89;12.5;3.0;12.8;3.0;2.3;2.0899999;1.99;1.6900001;1.38;5.9299998;3.0;2.76;1.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56105000;2;03/1953;1;1;7.71;0.97799999;1.86;31;10;1;1;1;1.76;1;1.58;1.58;1.58;1.48;1.38;1.38;1.38;1.38;1.38;0.97799999;1.38;1.38;1.38;1.89;1.58;1.38;1.48;1.38;2.2;1.6900001;2.2;1.79;2.76;3.0;2.52;3.74;2.2;1.38;1.38;1.38;5.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;04/1953;1;1;5.0799999;1.22;1.5599999;9;7;1;1;1;1.76;1;1.38;1.48;1.38;1.38;1.38;1.3;1.22;1.38;4.04;1.6900001;1.48;1.38;1.38;1.6900001;1.38;1.38;1.38;3.0;1.79;1.6900001;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.3;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;05/1953;1;1;3.5899999;1.22;1.4;5;1;1;1;1;1.76;1;1.22;1.22;1.22;1.22;3.3499999;3.0;1.6900001;1.38;1.38;1.38;1.38;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.3;1.38;1.38;1.38;1.22;1.22;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;06/1953;1;1;2.2;1.0599999;1.28;11;26;1;1;1;1.76;1;1.58;1.38;1.38;1.38;1.38;1.38;1.3;1.38;1.22;1.22;1.99;1.38;1.38;1.38;1.38;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.14;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;07/1953;1;1;1.0599999;0.89700001;1.05;1;29;1;1;1;1.76;1;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.89700001;0.97799999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;08/1953;1;1;1.38;0.89700001;1.01;25;12;1;1;1;1.76;1;1.0599999;1.0599999;0.97799999;0.97799999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.97799999;0.89700001;0.89700001;0.97799999;0.89700001;0.97799999;1.0599999;1.0599999;1.0599999;1.0599999;0.89700001;0.89700001;1.0599999;1.0599999;1.3;1.0599999;0.97799999;0.89700001;0.89700001;1.0599999;0.97799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;09/1953;1;1;1.58;0.89700001;1.2;12;4;1;1;1;1.76;1;0.97799999;0.97799999;1.0599999;0.89700001;1.14;1.0599999;1.22;1.14;1.0599999;1.0599999;1.14;1.58;1.48;1.3;1.22;1.3;1.48;1.22;1.14;1.14;1.0599999;1.3;1.3;1.48;1.3;1.38;1.22;1.22;1.14;0.97799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;10/1953;1;1;2.6400001;0.65600002;1.1900001;14;29;1;1;1;1.76;1;1.0599999;1.0599999;1.0599999;1.14;1.38;1.3;1.22;1.58;1.3;1.22;1.22;1.14;1.22;2.6400001;1.79;1.3;1.22;1.22;1.22;1.22;1.22;1.14;1.0599999;0.97799999;0.97799999;0.89700001;0.89700001;0.89700001;0.65600002;0.89700001;0.81699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;11/1953;1;1;18.299999;0.81699997;2.3299999;21;6;1;1;1;1.76;1;2.8800001;4.3400002;1.99;1.3;0.97799999;0.81699997;0.97799999;5.7600002;2.2;1.3;1.0599999;0.89700001;0.89700001;0.81699997;2.6400001;2.0899999;2.4000001;1.0599999;5.25;3.23;10.7;1.38;1.48;2.0899999;2.0899999;3.74;1.58;1.38;1.22;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;12/1953;1;1;31.6;1.3;3.8800001;16;1;1;1;1;1.76;1;1.3;1.38;3.5899999;2.0899999;3.3499999;4.9299998;12.5;2.6400001;1.89;1.48;1.3;3.3499999;3.0;3.5899999;3.5899999;19.200001;3.74;1.99;2.3;2.2;5.5900002;2.3;2.8800001;2.76;1.99;1.99;1.89;1.89;1.89;15.5;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;01/1954;1;1;3.5899999;1.0599999;1.53;5;29;1;1;1;1.14;1;2.2;2.52;1.99;2.2;3.0;1.79;1.89;1.6900001;1.58;1.58;1.58;1.58;1.58;1.38;1.38;1.38;1.38;1.38;1.3;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.14;1.14;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;02/1954;1;1;3.1099999;1.0599999;1.29;18;3;1;1;1;1.14;1;1.22;1.22;1.0599999;1.0599999;1.48;1.3;1.14;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.3;1.3;1.38;1.38;2.6400001;2.3;1.38;1.22;1.0599999;1.0599999;1.0599999;1.89;1.0599999;1.0599999;1.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56105000;2;03/1954;1;1;9.6800003;0.57499999;1.24;31;19;1;1;1;1.14;1;1.0599999;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.81699997;0.81699997;0.736;0.736;0.736;0.65600002;0.57499999;0.736;0.97799999;4.9299998;1.79;0.97799999;0.89700001;1.0599999;0.89700001;0.81699997;1.58;1.58;6.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;04/1954;1;1;6.77;0.81699997;1.4299999;1;28;1;1;1;1.14;1;4.6300001;2.0899999;1.3;4.3400002;2.0899999;1.38;1.38;1.3;1.0599999;1.79;1.58;1.3;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.97799999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;0.97799999;0.81699997;0.97799999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;05/1954;1;1;2.8800001;0.736;1.05;6;2;1;1;1;1.14;1;1.0599999;0.736;0.736;0.736;0.736;1.99;1.14;0.97799999;0.89700001;1.0599999;1.22;1.0599999;0.89700001;1.22;1.0599999;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;1.6900001;1.0599999;1.38;1.22;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;06/1954;1;1;2.21;0.76899999;0.97000003;1;16;1;1;1;1.14;1;1.89;1.8;1.59;1.4299999;1.26;1.1;0.93300003;0.93300003;0.93300003;0.93300003;0.93300003;1.1;0.93300003;0.93300003;0.85100001;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;07/1954;1;1;0.93300003;0.76899999;0.77399999;6;1;1;1;1;1.14;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.93300003;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;08/1954;1;1;0.76899999;0.76899999;0.76899999;1;1;1;1;1;1.14;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;09/1954;1;1;0.76899999;0.76899999;0.76899999;1;1;1;1;1;1.14;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;10/1954;1;1;5.29;0.65200001;1.17;15;7;1;1;1;1.14;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;2.0;3.8399999;2.3099999;1.59;1.59;1.6900001;1.51;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;11/1954;1;1;3.3499999;0.65200001;0.93599999;16;30;1;1;1;1.14;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;1.1799999;2.4100001;2.1099999;1.1;1.1;1.1799999;1.1799999;0.93300003;0.85100001;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.65200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;12/1954;1;1;3.9200001;0.27200001;1.76;29;7;1;1;1;1.14;1;0.85100001;0.93300003;0.93300003;1.02;0.76899999;0.70999998;0.53500003;1.26;1.51;1.02;4.5700002;3.47;2.21;4.8600001;5.1500001;1.34;0.85100001;0.76899999;0.76899999;2.6199999;2.3099999;1.59;1.02;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;6.1399999;1.78;1.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;01/1955;1;1;5.5;0.33000001;1.67;26;9;1;1;1;;0;0.62300003;0.741;1.1;1.1;0.76899999;0.76899999;0.76899999;0.76899999;0.65200001;0.65200001;0.65200001;0.65200001;0.76899999;0.76899999;1.51;2.21;3.3499999;3.1099999;2.8599999;2.3099999;1.51;1.1;1.59;2.4100001;5.29;6.6500001;2.0799999;2.0799999;1.3;0.91799998;0.68199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;02/1955;1;1;1.63;0.38699999;0.62300003;6;5;1;1;1;;0;0.80000001;1.17;0.80000001;0.56400001;0.38699999;1.5;1.17;0.741;0.505;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.505;0.741;0.85900003;1.11;1.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56105000;2;03/1955;1;1;5.7600002;0.57499999;0.89300001;20;5;1;1;1;;0;0.977;0.85900003;0.741;0.56400001;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.505;0.505;0.38699999;0.38699999;0.38699999;1.37;2.0799999;2.01;3.49;1.3;0.89700001;0.57499999;0.57499999;2.3;1.38;1.0599999;0.57499999;0.57499999;0.57499999;0.89700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;04/1955;1;1;2.8800001;0.57499999;0.866;4;9;1;1;1;;0;1.0599999;1.0599999;1.0599999;1.99;1.79;1.14;0.89700001;0.736;0.57499999;0.57499999;0.57499999;0.57499999;0.65600002;0.736;0.57499999;0.57499999;1.22;1.58;1.3;1.0599999;0.89700001;0.736;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;05/1955;1;1;3.5899999;0.57499999;0.79400003;24;1;1;1;1;;0;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;3.5899999;2.4000001;1.38;1.0599999;0.89700001;0.736;0.57499999;0.736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;06/1955;1;1;1.0599999;0.53100002;0.58999997;1;19;1;1;1;;0;1.0599999;0.89700001;0.736;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;07/1955;1;1;0.53100002;0.53100002;0.53100002;1;1;1;1;1;;0;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;0.53100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;08/1955;1;1;0.70999998;0.47600001;0.52700001;1;19;1;1;1;;0;0.53100002;0.53100002;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;09/1955;1;1;0.53500003;0.47600001;0.51899999;9;1;1;1;1;;0;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56105000;2;10/1955;1;1;5.0799999;0.39700001;0.86400002;17;1;1;1;1;;0;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.76899999;1.8;4.5700002;2.76;1.3;0.736;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.65600002;0.736;0.736;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;11/1955;1;1;;;;;;0;0;0;;0;0.89700001;0.736;0.57499999;0.57499999;0.57499999;0.57499999;1.48;1.3;1.48;1.79;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56105000;2;01/1956;1;1;25.9;0.57499999;0.97799999;3;8;1;1;1;;0;;;;2.0899999;1.38;0.89700001;0.89700001;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56105000;2;02/1956;1;1;0.89700001;0.57499999;0.625;9;1;1;1;1;;0;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.89700001;0.736;0.57499999;0.57499999;0.57499999;0.57499999;0.89700001;0.736;0.736;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.57499999;0.736;0.736;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56105000;2;03/1956;1;1;8.6499996;0.57499999;1.36;3;18;1;1;1;;0;0.736;1.99;6.77;3.5899999;1.89;1.38;1.22;0.736;0.736;1.38;1.38;1.3;1.22;0.89700001;0.736;0.89700001;0.736;0.57499999;0.97799999;1.99;1.38;1.22;1.0599999;0.97799999;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;0.89700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
