EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72530000;2;07/1958;1;1;33.599998;2.7;7.3099999;29;23;1;1;1;10.7;1;4.3200002;3.97;10.2;11.0;8.3299999;7.1999998;6.4499998;5.7399998;5.0300002;4.6799998;4.3200002;4.3200002;4.3200002;3.97;3.6099999;3.55;3.4000001;3.29;3.1800001;3.05;2.98;2.8900001;2.7;2.7;2.7;2.7;3.6099999;18.299999;29.799999;25.1;29.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;08/1958;1;1;52.5;6.6999998;16.700001;9;25;1;1;1;10.7;1;30.4;22.1;19.299999;15.4;12.9;12.5;12.7;13.0;46.5;35.900002;24.6;19.700001;17.0;14.1;12.5;11.4;10.2;9.4499998;8.6999998;7.9499998;7.6999998;7.4000001;7.0999999;6.8000002;6.6999998;11.0;16.0;28.700001;33.599998;21.200001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;09/1958;1;1;73.5;9.4499998;21.4;25;4;1;1;1;10.7;1;13.7;12.2;10.6;9.4499998;14.9;33.099998;47.700001;29.299999;21.700001;21.0;20.0;19.200001;19.0;18.299999;25.1;24.1;20.700001;17.5;15.8;14.1;12.5;12.2;12.5;30.9;63.299999;31.4;23.1;18.799999;16.200001;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;10/1958;1;1;189.0;8.3999996;29.6;6;31;1;1;1;10.7;1;13.3;16.5;25.0;47.700001;84.599998;184.0;99.0;50.700001;37.0;30.4;30.4;28.200001;25.6;21.200001;18.299999;16.6;14.9;14.1;12.9;11.8;11.0;10.6;10.2;10.5;20.0;18.0;13.8;12.0;10.5;9.1999998;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;11/1958;1;1;33.099998;4.3200002;9.96;17;15;1;1;1;10.7;1;7.6999998;7.0999999;6.3000002;5.7399998;5.3899999;5.0300002;5.0300002;4.6799998;4.6799998;6.0999999;7.9499998;5.7399998;5.0300002;4.6799998;4.3200002;17.9;30.4;12.5;13.3;26.700001;17.0;13.3;12.5;14.9;11.8;9.4499998;8.3299999;7.1999998;7.9499998;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;12/1958;1;1;76.099998;5.0300002;21.299999;2;30;1;1;1;10.7;1;7.5799999;57.299999;50.099998;32.0;24.1;21.200001;17.0;26.200001;31.4;17.5;54.299999;41.700001;25.1;28.200001;21.200001;15.8;14.5;20.200001;27.700001;21.700001;17.5;14.9;12.5;10.6;9.8299999;8.6999998;7.9499998;7.1999998;7.1999998;5.0300002;5.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;01/1959;1;1;14.1;2.51;4.8000002;22;26;1;1;1;13.4;1;4.6799998;4.6799998;4.6799998;5.7399998;6.4499998;6.4499998;8.6999998;10.2;7.5799999;5.0300002;3.97;3.97;3.97;3.97;3.6099999;3.6099999;3.5799999;3.3599999;3.0;2.8;3.2;12.9;7.1999998;5.3899999;2.9000001;2.51;3.6099999;2.7;2.7;2.7;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;02/1959;1;1;43.5;2.1199999;10.2;12;4;1;1;1;13.4;1;2.9000001;2.51;2.3099999;2.1199999;2.9000001;8.6999998;3.6099999;3.26;4.3200002;3.6099999;20.700001;37.0;17.5;29.299999;31.4;18.799999;12.5;9.4499998;7.9499998;7.1999998;7.9499998;8.1999998;9.1999998;8.1999998;6.5;6.0;6.5799999;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72530000;2;03/1959;1;1;90.199997;2.3099999;8.1899996;17;8;1;1;1;13.4;1;4.3200002;3.6099999;3.26;2.9000001;2.9000001;2.9000001;2.7;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.9000001;5.0300002;2.9000001;2.9000001;83.0;34.200001;14.1;11.4;9.0799999;8.3299999;6.8299999;6.4499998;6.4499998;5.0300002;4.6799998;4.3200002;4.3200002;4.3200002;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;04/1959;1;1;199.0;2.9000001;23.299999;26;1;1;1;1;13.4;1;2.9000001;2.9000001;2.9000001;3.6099999;8.3299999;7.0;14.0;11.0;12.8;11.0;9.3999996;8.3000002;7.1999998;6.0999999;5.3899999;9.4499998;11.8;9.4499998;7.9499998;26.200001;58.5;32.5;40.5;28.200001;27.200001;187.0;56.700001;38.200001;29.299999;24.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;05/1959;1;1;121.0;9.4499998;21.799999;19;15;1;1;1;13.4;1;20.200001;17.5;14.9;32.5;21.200001;17.0;13.3;12.2;11.8;10.2;18.799999;12.5;11.0;10.2;9.4499998;9.4499998;15.4;87.800003;93.400002;33.599998;34.700001;30.9;24.1;19.299999;15.8;14.5;14.1;13.7;12.5;11.8;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;06/1959;1;1;95.800003;5.7399998;14.4;22;18;1;1;1;13.4;1;11.0;10.2;8.6999998;8.3299999;8.6999998;14.9;12.5;8.6999998;7.9499998;7.5799999;7.5799999;7.5799999;7.1999998;7.1999998;6.4499998;6.4499998;6.0999999;5.7399998;5.7399998;5.7399998;6.4499998;71.699997;67.5;29.799999;23.1;17.5;14.5;13.3;12.5;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;07/1959;1;1;20.700001;4.3200002;7.8699999;5;27;1;1;1;13.4;1;11.4;12.5;10.2;9.4499998;19.299999;14.1;11.0;9.4499998;9.4499998;9.4499998;7.9499998;7.5799999;6.4499998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;6.4499998;6.0999999;6.0999999;6.0999999;5.7399998;5.7399998;5.0300002;5.0300002;4.3200002;4.3200002;4.3200002;5.7399998;4.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;08/1959;1;1;188.0;5.0300002;20.200001;14;10;1;1;1;13.4;1;20.200001;11.8;9.4499998;7.9499998;7.1999998;6.8299999;6.8299999;6.4499998;5.7399998;5.0300002;5.0300002;5.0300002;5.0300002;118.0;85.400002;25.1;19.299999;16.200001;12.5;11.0;10.2;9.0799999;7.9499998;8.6999998;9.4499998;7.9499998;6.8299999;46.5;72.900002;31.4;25.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;09/1959;1;1;65.699997;11.0;22.299999;12;20;1;1;1;13.4;1;30.4;40.5;28.700001;23.1;19.299999;17.5;16.6;13.3;12.5;12.5;28.200001;63.900002;41.700001;25.1;19.299999;16.6;14.5;12.5;11.8;11.0;12.9;15.5;18.299999;16.299999;14.9;33.599998;37.0;24.6;18.799999;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;10/1959;1;1;72.300003;7.9499998;18.200001;12;31;1;1;1;13.4;1;14.9;14.1;12.5;11.8;11.4;10.6;9.4499998;8.6999998;11.8;27.200001;33.599998;68.699997;39.900002;26.200001;39.299999;27.700001;20.200001;18.299999;17.0;16.200001;18.299999;13.3;11.8;11.0;10.2;9.4499998;9.0799999;14.9;10.6;8.6999998;7.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;11/1959;1;1;16.200001;1.92;5.1500001;9;30;1;1;1;13.4;1;7.1999998;6.4499998;6.4499998;6.4499998;6.0999999;5.7399998;6.4499998;7.1999998;14.9;7.9499998;6.8299999;6.4499998;5.7399998;5.0300002;4.6799998;4.3200002;4.3200002;4.3200002;4.3200002;3.6099999;3.97;4.3200002;3.6099999;2.9000001;3.26;2.9000001;2.51;2.51;2.1199999;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;12/1959;1;1;16.200001;1.85;3.9200001;8;29;1;1;1;13.4;1;2.7;2.51;2.51;2.9000001;3.6099999;7.1999998;9.4499998;14.5;8.6999998;6.4499998;5.0300002;3.6099999;3.6099999;2.9000001;2.9000001;2.7;2.9000001;2.9000001;2.7;2.51;2.9000001;3.26;3.6099999;3.6099999;2.9000001;2.51;2.3;2.04;1.85;1.9;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;01/1960;1;1;4.9000001;1.7;2.4000001;1;28;1;1;1;9.7700005;1;4.9000001;3.8499999;3.0;2.5;2.28;2.25;2.3;2.45;2.7;2.75;2.5999999;2.3499999;2.2;2.0799999;2.0;1.85;2.0;3.9000001;2.8;2.2;1.9;2.2;2.4000001;2.02;1.78;1.72;1.72;1.7;1.75;2.0;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;02/1960;1;1;23.1;1.12;4.0799999;18;11;1;1;1;9.7700005;1;2.0799999;2.1199999;2.5;3.5;2.5999999;2.1199999;1.92;1.8;1.6799999;1.6;1.12;1.2;3.0;3.6099999;2.9000001;7.9499998;10.2;20.700001;10.2;7.9499998;5.7399998;4.6799998;3.6099999;2.9000001;2.51;2.1199999;2.1199999;2.1199999;1.72;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
72530000;2;03/1960;1;1;10.0;2.5999999;4.3600001;21;28;1;1;1;9.7700005;1;3.5;6.0;7.1999998;6.1999998;4.8000002;4.0999999;3.9000001;3.0;2.6500001;2.6500001;3.0999999;3.5999999;4.5;5.8000002;5.5999999;4.5;3.9000001;3.5;4.0;5.0;10.0;8.1999998;6.0;4.1999998;3.2;2.9000001;2.7;2.5999999;2.5999999;2.5999999;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;04/1960;1;1;12.9;1.33;3.72;7;27;1;1;1;9.7700005;1;3.2;4.0;5.0;8.6999998;7.1999998;7.1999998;11.8;7.9499998;5.7399998;5.0300002;4.3200002;3.97;3.6099999;2.9000001;2.9000001;2.51;2.1199999;2.3099999;2.51;2.1199999;2.1199999;2.1199999;1.72;1.72;1.53;1.53;1.33;1.33;1.33;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;05/1960;1;1;12.5;0.792;2.9200001;20;13;1;1;1;9.7700005;1;1.72;1.53;1.33;1.14;1.33;1.33;1.33;1.33;0.94;0.94;0.866;0.866;0.792;0.792;2.1199999;7.1999998;4.5;5.0;7.0;11.0;6.4499998;5.0300002;4.3200002;3.6099999;2.9000001;2.9000001;2.7;2.51;2.51;2.51;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;06/1960;1;1;74.099998;1.72;11.6;24;9;1;1;1;9.7700005;1;2.1199999;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;2.51;10.2;5.0300002;3.6099999;27.200001;44.099998;56.099998;66.300003;30.4;21.200001;16.6;13.3;11.0;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;07/1960;1;1;52.5;3.6099999;6.3299999;31;27;1;1;1;9.7700005;1;9.4499998;7.9499998;7.5799999;7.1999998;6.4499998;6.0999999;5.7399998;6.4499998;6.8299999;5.7399998;5.3899999;4.6799998;4.6799998;4.3200002;4.3200002;3.97;4.3200002;5.0300002;5.0300002;4.3200002;3.97;4.3200002;5.3899999;5.0300002;5.0300002;4.3200002;3.6099999;3.6099999;3.6099999;3.6099999;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;08/1960;1;1;116.0;6.4499998;20.700001;18;13;1;1;1;9.7700005;1;26.700001;16.6;12.5;23.1;18.799999;14.1;11.8;10.2;9.4499998;8.6999998;7.9499998;7.1999998;6.4499998;13.3;14.5;11.8;19.299999;101.0;40.5;26.200001;19.299999;16.6;14.1;12.5;15.8;17.5;13.7;11.8;10.2;11.8;97.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;09/1960;1;1;137.0;11.8;28.1;1;11;1;1;1;9.7700005;1;117.0;42.299999;30.4;25.1;21.200001;18.299999;16.6;18.299999;16.6;12.9;11.8;11.8;12.5;12.5;16.200001;16.6;14.9;20.200001;16.6;14.1;12.9;11.8;34.700001;71.099998;103.0;45.900002;32.5;25.6;21.200001;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;10/1960;1;1;38.700001;7.1999998;13.7;26;23;1;1;1;9.7700005;1;17.0;15.8;14.1;12.5;11.4;10.6;11.0;11.0;17.0;14.1;10.2;9.4499998;9.4499998;9.4499998;10.2;12.5;9.4499998;8.6999998;8.3299999;7.9499998;7.9499998;7.5799999;7.1999998;14.9;27.200001;35.900002;28.200001;21.200001;17.0;13.7;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;11/1960;1;1;33.099998;5.0300002;10.7;28;24;1;1;1;9.7700005;1;16.6;12.5;10.6;11.0;12.5;10.2;8.6999998;8.3299999;7.9499998;7.9499998;19.299999;12.5;18.299999;11.8;10.2;8.6999998;7.9499998;7.1999998;6.8299999;6.4499998;6.4499998;5.7399998;5.3899999;5.0300002;5.0300002;5.7399998;21.700001;26.200001;12.5;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;12/1960;1;1;41.700001;3.97;8.7399998;13;11;1;1;1;9.7700005;1;8.6999998;7.1999998;6.4499998;6.0999999;5.7399998;5.0300002;5.0300002;4.3200002;4.3200002;4.3200002;3.97;6.4499998;37.0;18.299999;12.9;12.9;14.5;21.200001;11.8;9.8299999;8.6999998;7.1999998;6.4499998;5.7399998;6.0999999;6.8299999;5.7399998;5.0300002;4.6799998;4.3200002;3.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;01/1961;1;1;241.0;5.0300002;21.9;7;28;1;1;1;15.4;1;10.6;9.0799999;6.0999999;25.6;13.3;151.0;155.0;50.700001;33.599998;23.6;24.1;17.9;14.9;12.5;11.4;10.2;10.2;10.2;9.8299999;8.6999998;7.9499998;7.9499998;7.5799999;7.1999998;6.4499998;5.7399998;5.7399998;5.0300002;5.0300002;5.3899999;5.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;02/1961;1;1;11.0;2.9000001;4.98;23;17;1;1;1;15.4;1;5.0300002;4.3200002;4.3200002;4.6799998;5.7399998;6.4499998;6.4499998;5.3899999;5.0300002;4.3200002;7.1999998;5.7399998;4.3200002;3.6099999;3.6099999;3.26;2.9000001;2.9000001;5.0300002;4.6799998;3.6099999;8.3299999;9.4499998;6.0999999;4.3200002;3.97;4.3200002;4.3200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72530000;2;03/1961;1;1;157.0;2.7;17.299999;14;4;1;1;1;15.4;1;3.6099999;3.6099999;2.9000001;2.7;3.26;4.3200002;4.3200002;3.97;3.6099999;2.9000001;7.5799999;14.5;38.200001;99.0;27.200001;20.200001;40.5;44.099998;28.200001;24.1;32.5;23.1;18.799999;14.9;12.2;11.8;10.2;9.4499998;8.6999998;7.9499998;7.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;04/1961;1;1;28.200001;5.3899999;11.1;13;9;1;1;1;15.4;1;7.1999998;7.1999998;7.9499998;7.9499998;7.9499998;7.1999998;6.0999999;5.7399998;5.3899999;5.3899999;12.9;14.5;23.1;23.1;16.6;14.1;11.4;18.299999;19.700001;14.9;12.5;11.8;14.1;11.0;9.4499998;8.6999998;7.9499998;7.9499998;7.1999998;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72530000;2;05/1961;1;1;32.5;4.3200002;7.0100002;18;13;1;1;1;15.4;1;6.4499998;6.4499998;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.7399998;5.0300002;4.6799998;4.3200002;4.3200002;4.3200002;4.3200002;5.0300002;31.4;15.8;11.0;9.0799999;7.9499998;7.1999998;6.8299999;6.4499998;5.7399998;5.3899999;5.0300002;5.0300002;5.0300002;4.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72530000;2;06/1961;1;1;70.5;4.3200002;17.6;11;1;1;1;1;15.4;1;4.3200002;4.3200002;4.3200002;4.3200002;42.900002;33.599998;19.299999;15.4;11.8;12.5;47.099998;28.200001;20.700001;17.5;14.9;11.8;11.0;10.6;14.5;28.200001;38.700001;23.6;19.299999;16.6;14.9;13.3;12.5;11.8;10.2;9.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
