EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40718000;2;10/1926;1;1;;32.599998;62.400002;;11;0;1;1;;0;36.299999;35.799999;35.799999;35.799999;35.299999;35.299999;34.700001;34.200001;33.599998;33.099998;32.599998;36.900002;55.900002;76.099998;70.099998;67.099998;73.099998;107.0;94.699997;82.300003;76.099998;73.099998;107.0;94.699997;78.599998;101.0;88.5;71.300003;67.699997;65.300003;64.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;11/1926;1;1;;55.900002;86.800003;;2;0;1;1;;0;57.099998;55.900002;103.0;94.699997;107.0;121.0;126.0;127.0;134.0;147.0;141.0;107.0;94.699997;64.099998;88.5;76.099998;73.099998;70.099998;67.099998;64.099998;62.900002;61.700001;71.300003;64.099998;61.700001;67.099998;64.099998;63.5;62.900002;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;12/1926;1;1;;58.200001;113.0;;3;0;1;1;;0;63.5;61.700001;58.200001;73.699997;70.099998;76.099998;77.300003;114.0;73.699997;70.099998;76.099998;147.0;168.0;182.0;161.0;114.0;107.0;94.699997;88.5;82.300003;154.0;168.0;121.0;127.0;175.0;179.0;154.0;114.0;113.0;107.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;01/1927;1;1;;79.800003;116.0;;28;0;1;1;;0;134.0;127.0;134.0;88.5;114.0;127.0;91.0;114.0;107.0;110.0;127.0;134.0;111.0;168.0;141.0;154.0;161.0;127.0;118.0;107.0;94.699997;92.199997;88.5;86.0;84.800003;83.5;82.300003;79.800003;88.5;150.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;02/1927;1;1;;79.800003;106.0;;26;0;1;1;;0;125.0;107.0;134.0;175.0;121.0;101.0;94.699997;93.5;92.199997;91.599998;91.0;94.699997;88.5;87.300003;84.800003;95.300003;141.0;105.0;94.699997;134.0;125.0;101.0;88.5;86.0;82.300003;79.800003;127.0;117.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40718000;2;03/1927;1;1;;86.0;135.0;;27;0;1;1;;0;125.0;126.0;134.0;217.0;154.0;217.0;254.0;207.0;168.0;154.0;118.0;111.0;107.0;138.0;118.0;117.0;114.0;107.0;247.0;167.0;121.0;111.0;105.0;88.5;87.300003;86.599998;86.0;103.0;96.0;101.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;04/1927;1;1;;73.699997;83.0;;30;0;1;1;;0;102.0;101.0;101.0;92.199997;91.0;89.699997;88.5;87.300003;86.0;84.800003;83.5;82.300003;81.099998;79.800003;78.599998;82.300003;81.099998;79.800003;79.199997;78.599998;78.0;77.300003;76.099998;76.099998;75.5;74.900002;76.099998;76.099998;74.900002;73.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;05/1927;1;1;;59.400002;65.099998;;31;0;1;1;;0;73.099998;72.5;71.300003;70.699997;70.099998;70.099998;69.5;68.900002;67.699997;67.099998;66.5;65.900002;65.300003;64.699997;64.099998;64.099998;64.099998;63.5;63.5;62.900002;62.900002;62.299999;61.700001;61.700001;61.099998;61.099998;60.599998;60.599998;60.0;60.0;59.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;06/1927;1;1;;48.5;53.700001;;26;0;1;1;;0;58.200001;57.099998;55.900002;55.900002;55.299999;55.299999;54.799999;54.200001;54.200001;53.599998;53.599998;53.099998;53.099998;53.099998;52.5;52.5;51.900002;51.900002;51.400002;50.799999;50.799999;50.200001;50.200001;49.599998;49.099998;48.5;49.099998;55.900002;65.300003;64.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;07/1927;1;1;;39.099998;46.799999;;31;0;1;1;;0;68.900002;64.099998;55.900002;53.599998;52.5;51.400002;49.099998;48.5;47.900002;47.400002;46.799999;46.200001;46.200001;45.700001;45.099998;44.599998;44.599998;44.0;44.0;43.5;43.5;42.900002;42.900002;42.900002;42.400002;42.400002;42.400002;41.799999;41.299999;40.200001;39.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;08/1927;1;1;;37.400002;46.700001;;31;0;1;1;;0;39.099998;39.099998;38.5;38.0;38.0;39.099998;103.0;76.099998;50.200001;49.099998;49.099998;48.5;48.5;44.599998;42.400002;43.5;43.5;42.900002;42.400002;47.900002;76.099998;47.900002;44.599998;43.5;41.299999;40.200001;39.099998;38.5;38.0;38.0;37.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;09/1927;1;1;;32.599998;43.900002;;28;0;1;1;;0;36.900002;36.299999;35.799999;35.799999;43.5;47.900002;44.599998;43.5;43.5;44.599998;45.700001;68.900002;67.099998;44.599998;43.5;47.900002;66.5;65.300003;50.200001;45.700001;41.299999;39.099998;38.0;36.900002;36.900002;35.799999;33.599998;32.599998;32.599998;32.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;10/1927;1;1;;32.599998;38.099998;;1;0;1;1;;0;32.599998;32.599998;32.599998;32.599998;33.599998;49.099998;44.599998;51.900002;64.099998;50.200001;47.900002;43.5;39.099998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;32.599998;40.200001;64.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;11/1927;1;1;;29.4;36.200001;;10;0;1;1;;0;46.799999;45.700001;45.099998;44.599998;41.299999;39.099998;38.0;33.599998;32.599998;29.4;29.4;29.4;29.4;30.4;35.799999;33.599998;29.4;29.4;29.4;29.4;33.599998;35.799999;33.599998;55.900002;64.099998;35.799999;33.599998;32.599998;30.4;29.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;01/1928;1;1;196.0;28.4;55.700001;31;21;1;1;1;41.0;1;36.900002;64.099998;78.599998;36.900002;44.599998;38.0;30.4;33.599998;30.4;32.599998;33.599998;52.5;158.0;121.0;71.300003;53.099998;76.099998;46.799999;35.799999;30.4;28.4;34.700001;33.599998;57.099998;33.599998;35.799999;30.4;30.4;33.599998;107.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;02/1928;1;1;241.0;46.799999;93.800003;2;22;1;1;1;41.0;1;239.0;241.0;203.0;151.0;115.0;200.0;147.0;134.0;96.0;67.699997;66.5;65.300003;64.099998;61.700001;59.400002;58.200001;57.099998;55.900002;53.599998;51.400002;49.099998;46.799999;46.799999;50.200001;57.099998;58.200001;61.700001;88.5;73.699997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40718000;2;03/1928;1;1;114.0;39.099998;59.200001;8;25;1;1;1;41.0;1;71.300003;53.599998;46.799999;50.200001;52.5;50.200001;88.5;114.0;72.5;54.799999;49.099998;51.400002;53.599998;53.599998;58.200001;92.199997;67.099998;53.599998;92.199997;82.300003;59.400002;52.5;46.799999;41.299999;39.099998;49.099998;58.200001;46.799999;41.299999;46.799999;45.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;04/1928;1;1;107.0;25.4;36.299999;5;28;1;1;1;41.0;1;41.299999;35.799999;33.599998;41.299999;107.0;59.400002;46.799999;42.400002;40.200001;44.599998;39.099998;35.799999;34.700001;33.599998;33.599998;32.599998;31.5;30.4;29.4;28.9;28.4;28.4;27.9;27.4;26.4;26.4;25.9;25.4;25.4;25.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;05/1928;1;1;64.099998;20.9;29.200001;14;31;1;1;1;41.0;1;25.4;25.4;24.9;24.4;23.9;23.4;23.4;25.4;24.9;28.4;33.599998;46.799999;58.200001;64.099998;46.799999;33.599998;28.4;28.4;27.9;27.9;27.4;26.4;25.4;24.4;23.4;23.4;22.9;22.4;22.4;21.4;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;06/1928;1;1;27.4;20.4;21.5;5;3;1;1;1;41.0;1;20.9;20.9;20.4;21.4;27.4;26.4;25.9;25.4;25.4;22.9;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;07/1928;1;1;20.4;20.4;20.4;1;1;1;1;1;41.0;1;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;08/1928;1;1;26.4;20.4;21.0;2;5;1;1;1;41.0;1;24.4;26.4;25.4;23.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;09/1928;1;1;20.4;20.4;20.4;1;1;1;1;1;41.0;1;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;10/1928;1;1;88.5;20.4;23.799999;14;1;1;1;1;41.0;1;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;25.4;88.5;46.799999;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;25.4;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;11/1928;1;1;88.5;20.4;29.5;27;1;1;1;1;41.0;1;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;46.799999;25.4;20.4;20.4;20.4;20.4;20.4;20.4;25.4;46.799999;70.099998;88.5;73.699997;58.200001;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;12/1928;1;1;189.0;20.4;81.0;17;1;1;1;1;41.0;1;20.4;20.4;20.4;20.4;20.4;20.4;20.4;30.4;94.699997;134.0;145.0;182.0;121.0;94.699997;88.5;110.0;189.0;145.0;111.0;88.5;141.0;107.0;94.699997;76.099998;68.900002;64.099998;58.200001;55.299999;53.599998;52.5;64.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;01/1929;1;1;254.0;64.099998;139.0;27;2;1;1;1;91.099998;1;76.099998;64.099998;141.0;134.0;72.5;147.0;196.0;147.0;107.0;101.0;82.300003;81.099998;107.0;127.0;147.0;107.0;101.0;161.0;147.0;121.0;107.0;101.0;107.0;147.0;161.0;210.0;254.0;210.0;232.0;196.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;02/1929;1;1;342.0;121.0;198.0;13;5;1;1;1;91.099998;1;269.0;217.0;147.0;127.0;121.0;127.0;141.0;161.0;175.0;225.0;269.0;330.0;342.0;308.0;293.0;300.0;203.0;189.0;182.0;175.0;203.0;182.0;154.0;147.0;161.0;141.0;127.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40718000;2;03/1929;1;1;186.0;101.0;126.0;18;11;1;1;1;91.099998;1;107.0;134.0;123.0;121.0;118.0;114.0;107.0;106.0;106.0;105.0;101.0;107.0;121.0;114.0;121.0;127.0;154.0;186.0;161.0;154.0;141.0;127.0;154.0;141.0;127.0;114.0;107.0;101.0;107.0;161.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;04/1929;1;1;154.0;76.099998;94.900002;14;13;1;1;1;91.099998;1;107.0;97.199997;94.699997;88.5;98.5;121.0;94.699997;92.199997;88.5;86.0;82.300003;79.800003;76.099998;154.0;141.0;121.0;94.699997;88.5;82.300003;94.699997;121.0;101.0;94.699997;82.300003;79.800003;78.599998;77.300003;76.099998;76.099998;76.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;05/1929;1;1;82.300003;64.099998;71.900002;7;30;1;1;1;91.099998;1;71.300003;72.5;73.699997;73.099998;72.5;76.099998;82.300003;76.099998;73.699997;72.5;71.300003;71.300003;70.699997;70.099998;70.099998;69.5;68.900002;73.699997;76.099998;77.300003;76.099998;70.099998;69.5;69.5;68.900002;68.900002;67.699997;66.5;65.300003;64.099998;79.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;06/1929;1;1;98.5;52.5;61.299999;1;30;1;1;1;91.099998;1;98.5;70.099998;68.900002;68.300003;67.699997;67.099998;66.5;65.900002;65.300003;64.099998;62.900002;61.700001;61.099998;60.599998;60.0;59.400002;58.200001;57.599998;57.099998;56.5;55.900002;55.299999;55.299999;54.799999;54.200001;53.599998;53.599998;53.099998;53.099998;52.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;07/1929;1;1;52.5;43.5;48.099998;1;31;1;1;1;91.099998;1;52.5;52.5;52.5;51.900002;51.900002;51.900002;51.400002;50.799999;50.200001;49.599998;49.099998;48.5;48.5;47.900002;47.900002;47.400002;47.400002;46.799999;46.799999;46.799999;47.400002;46.200001;46.200001;46.200001;45.700001;45.700001;45.099998;44.599998;44.0;44.0;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;08/1929;1;1;94.699997;35.799999;44.5;4;16;1;1;1;91.099998;1;42.900002;42.400002;41.799999;94.699997;76.099998;64.099998;52.5;50.200001;49.099998;46.200001;45.099998;42.900002;41.299999;41.299999;40.700001;35.799999;39.599998;39.599998;39.099998;39.099998;38.5;38.5;38.5;38.5;38.0;38.0;37.400002;36.900002;36.900002;36.299999;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;09/1929;1;1;;31.5;34.599998;;14;0;1;1;91.099998;1;35.799999;35.799999;35.799999;35.799999;35.799999;35.799999;35.299999;35.299999;35.299999;34.700001;34.200001;33.599998;32.599998;31.5;40.700001;41.299999;35.799999;35.799999;35.299999;35.299999;32.599998;32.599998;32.599998;32.0;31.5;33.599998;34.700001;33.599998;32.599998;31.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;10/1929;1;1;121.0;25.4;41.200001;25;12;1;1;1;91.099998;1;31.5;30.4;29.9;28.9;28.4;28.4;27.9;27.9;27.4;26.9;26.4;25.4;27.4;26.9;26.9;26.4;26.4;25.9;32.599998;35.799999;40.700001;30.4;34.200001;58.200001;121.0;114.0;49.599998;46.799999;41.299999;121.0;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;11/1929;1;1;217.0;35.299999;105.0;26;4;1;1;1;91.099998;1;58.200001;46.799999;41.299999;35.299999;58.200001;59.400002;55.299999;52.5;46.799999;168.0;147.0;121.0;141.0;154.0;141.0;127.0;124.0;121.0;118.0;107.0;58.200001;58.200001;55.299999;147.0;154.0;217.0;168.0;154.0;147.0;64.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;12/1929;1;1;232.0;52.5;130.0;20;7;1;1;1;91.099998;1;61.099998;58.200001;57.099998;55.900002;55.299999;53.599998;52.5;121.0;168.0;64.099998;55.900002;55.900002;147.0;154.0;161.0;141.0;141.0;154.0;189.0;232.0;203.0;217.0;210.0;196.0;189.0;124.0;121.0;127.0;141.0;168.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;01/1930;1;1;147.0;52.5;87.599998;1;19;1;1;1;;0;147.0;141.0;134.0;127.0;101.0;94.699997;82.300003;76.099998;70.099998;76.099998;64.099998;70.099998;67.099998;64.099998;61.099998;58.200001;55.900002;53.599998;52.5;55.299999;76.099998;121.0;107.0;88.5;121.0;127.0;88.5;82.300003;76.099998;70.099998;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;02/1930;1;1;175.0;55.900002;117.0;27;12;1;1;1;;0;94.699997;64.099998;134.0;147.0;141.0;107.0;76.099998;64.099998;61.099998;58.200001;57.099998;55.900002;141.0;154.0;141.0;127.0;124.0;121.0;107.0;121.0;141.0;134.0;127.0;134.0;147.0;154.0;175.0;161.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40718000;2;03/1930;1;1;175.0;58.200001;104.0;1;26;1;1;1;;0;175.0;168.0;154.0;147.0;141.0;154.0;147.0;144.0;138.0;127.0;121.0;114.0;101.0;82.300003;76.099998;73.099998;70.099998;68.900002;67.699997;66.5;65.300003;64.099998;62.900002;61.700001;59.400002;58.200001;154.0;121.0;101.0;70.099998;58.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;04/1930;1;1;154.0;55.299999;77.800003;18;13;1;1;1;;0;57.099998;58.200001;70.099998;64.099998;61.099998;76.099998;73.099998;70.099998;64.099998;61.099998;58.200001;55.900002;55.299999;70.099998;64.099998;58.200001;107.0;154.0;141.0;127.0;121.0;107.0;101.0;88.5;70.099998;64.099998;61.099998;60.0;59.400002;57.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40718000;2;05/1930;1;1;55.299999;40.200001;45.900002;1;31;1;1;1;;0;55.299999;52.5;50.200001;49.599998;49.599998;49.099998;49.099998;48.5;47.900002;47.400002;46.799999;49.599998;48.5;47.900002;46.799999;46.200001;45.700001;46.799999;44.599998;44.0;43.5;42.900002;42.400002;41.799999;41.299999;41.299999;41.299999;41.299999;40.700001;40.700001;40.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40718000;2;06/1930;1;1;52.5;30.4;40.900002;6;27;1;1;1;;0;40.200001;40.200001;39.599998;46.799999;47.900002;52.5;46.799999;46.200001;45.700001;45.700001;45.700001;45.099998;45.099998;45.099998;44.599998;44.599998;44.599998;43.5;42.400002;41.299999;39.099998;34.700001;33.599998;33.599998;33.099998;33.099998;30.4;32.0;31.5;30.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
