EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62880000;1;12/1981;1;1;4.0;0.0;1.0;3;16;1;1;1;;;1.124;2.25;4.0320001;0.86299998;0.52200001;0.44499999;0.50199997;0.66500002;0.95599997;0.98000002;0.542;1.051;0.50199997;0.426;0.389;0.37099999;0.389;3.3559999;3.0739999;0.90899998;0.58200002;0.50199997;0.50199997;0.93300003;0.542;0.46399999;0.40700001;0.93300003;0.86299998;0.50199997;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;01/1982;1;1;7.0;0.0;1.0;2;7;1;1;1;;;0.50199997;6.7859998;2.6129999;0.81800002;0.542;0.46399999;0.44499999;0.81800002;2.1800001;4.2529998;5.6620002;2.4660001;1.051;0.73000002;0.68699998;0.56199998;0.48300001;0.48300001;0.52200001;0.50199997;0.44499999;0.708;1.051;0.98000002;0.60299999;0.56199998;3.3150001;0.93300003;0.708;0.66500002;0.60299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;02/1982;1;1;5.0;0.0;1.0;10;22;1;1;1;;;0.56199998;0.95599997;1.149;0.73000002;1.257;3.902;2.0079999;3.4790001;1.493;4.9860001;2.2149999;0.73000002;0.60299999;0.542;0.52200001;0.48300001;0.542;0.68699998;0.56199998;0.48300001;0.46399999;0.426;0.44499999;0.98000002;1.6160001;1.003;0.60299999;0.52200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;03/1982;1;1;6.0;0.0;2.0;15;6;1;1;1;;;0.52200001;0.52200001;0.52200001;0.542;0.50199997;0.48300001;0.52200001;0.60299999;0.68699998;1.149;1.174;3.6459999;2.4289999;5.4660001;5.8109999;3.773;4.0760002;1.841;0.95599997;0.86299998;0.796;0.81800002;0.77399999;1.493;2.076;1.1;0.73000002;0.68699998;0.68699998;0.68699998;0.64399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;04/1982;1;1;3.0;0.0;1.0;15;28;1;1;1;;;0.60299999;0.58200002;0.56199998;0.542;0.52200001;0.52200001;0.52200001;0.50199997;0.50199997;0.48300001;0.48300001;0.48300001;0.53200001;0.80699998;3.438;1.112;0.61299998;0.542;0.52200001;0.50199997;0.50199997;0.50199997;0.48300001;0.48300001;0.48300001;0.48300001;0.46399999;0.44499999;0.46399999;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;05/1982;1;1;3.0;0.0;1.0;25;11;1;1;1;;;0.493;0.57200003;0.48300001;0.44499999;0.44499999;0.426;0.426;0.44499999;0.426;0.426;0.40700001;0.44499999;0.44499999;0.46399999;0.44499999;0.46399999;0.542;0.52200001;0.542;0.542;0.52200001;0.48300001;0.48300001;0.96799999;3.438;1.9400001;0.875;0.75199997;0.708;0.68699998;0.73000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;06/1982;1;1;1.0;1.0;1.0;5;28;1;1;1;;;0.708;0.68699998;0.64399999;0.64399999;0.77399999;0.73000002;0.68699998;0.66500002;0.64399999;0.62300003;0.62300003;0.62300003;0.64399999;0.64399999;0.62300003;0.62300003;0.60299999;0.60299999;0.60299999;0.58200002;0.69700003;0.73000002;0.66500002;0.64399999;0.62300003;0.60299999;0.58200002;0.56199998;0.58200002;0.64399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;07/1982;1;1;1.0;1.0;1.0;18;26;1;1;1;;;0.708;0.66500002;0.66500002;0.66500002;0.64399999;0.62300003;0.60299999;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.58200002;0.60299999;0.60299999;0.62300003;0.69700003;0.741;0.66500002;0.60299999;0.58200002;0.542;0.52200001;0.52200001;0.52200001;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;08/1982;1;1;1.0;0.0;1.0;6;23;1;1;1;;;0.52200001;0.52200001;0.52200001;0.55199999;0.84100002;0.898;0.64399999;0.58200002;0.56199998;0.56199998;0.60299999;0.58200002;0.542;0.542;0.52200001;0.50199997;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.50199997;0.50199997;0.48300001;0.46399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;09/1982;1;1;1.0;0.0;0.0;29;6;1;1;1;;;0.46399999;0.44499999;0.44499999;0.44499999;0.44499999;0.426;0.426;0.44499999;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.52200001;0.50199997;0.48300001;0.46399999;0.46399999;0.48300001;0.48300001;0.46399999;0.46399999;0.46399999;0.48300001;0.48300001;0.48300001;0.48300001;0.52200001;0.542;0.50199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;10/1982;1;1;1.0;0.0;1.0;27;24;1;1;1;;;0.44499999;0.46399999;0.48300001;0.46399999;0.46399999;0.56199998;0.71899998;1.149;1.051;0.61299998;0.48300001;0.48300001;0.68699998;0.875;0.542;0.48300001;0.44499999;0.50199997;0.50199997;0.50199997;0.48300001;0.44499999;0.426;0.40700001;0.40700001;0.90899998;1.478;0.65499997;0.50199997;0.48300001;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;11/1982;1;1;3.0;0.0;1.0;16;3;1;1;1;;;0.426;0.40700001;0.389;0.389;0.46399999;0.426;0.40700001;0.389;0.389;0.389;0.796;2.2149999;0.90899998;0.50199997;0.84100002;2.8399999;1.075;0.50199997;0.46399999;0.44499999;0.426;0.40700001;0.426;0.44499999;0.426;0.426;0.426;0.426;0.426;0.426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;12/1982;1;1;3.0;0.0;1.0;18;11;1;1;1;;;0.898;0.96799999;1.9069999;0.88599998;0.58200002;0.676;0.84100002;0.65499997;0.48300001;0.44499999;0.426;0.426;0.426;0.454;0.542;0.50199997;1.478;2.957;1.89;0.60299999;0.64399999;1.493;1.329;0.68699998;0.542;0.46399999;0.44499999;0.426;0.55199999;2.802;0.75199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;01/1983;1;1;9.0;0.0;2.0;17;3;1;1;1;;;0.542;0.50199997;0.48300001;0.50199997;0.75199997;0.81800002;1.974;2.802;1.523;1.1;0.56199998;0.62300003;6.0110002;2.918;2.6129999;6.6279998;9.0109997;5.6620002;3.6040001;2.325;1.624;1.3099999;1.16;1.1849999;1.0140001;0.89600003;1.285;4.2969999;1.5700001;1.4910001;1.624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;02/1983;1;1;3.0;1.0;1.0;2;24;1;1;1;;;2.783;3.4790001;1.939;1.5039999;1.21;1.038;0.94300002;1.465;1.26;0.94300002;0.87300003;0.85000002;0.96700001;1.062;1.298;1.074;0.85000002;0.73799998;0.69400001;0.67199999;0.67199999;0.64999998;0.62900001;0.60799998;0.60799998;0.62900001;1.298;0.73799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;03/1983;1;1;7.0;1.0;1.0;8;25;1;1;1;;;0.67199999;0.67199999;0.64999998;0.64999998;1.3099999;1.557;1.624;6.5240002;2.0940001;0.93099999;0.81599998;1.285;1.842;1.1109999;0.88499999;0.75999999;0.71600002;0.69400001;0.78200001;0.90799999;0.73799998;0.67199999;0.64999998;0.62900001;0.60799998;0.60799998;0.62900001;0.80500001;0.78200001;0.74900001;0.82700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;04/1983;1;1;7.0;1.0;1.0;26;3;1;1;1;;;0.56599998;0.54500002;0.52499998;0.52499998;0.52499998;0.62900001;0.64999998;0.597;0.54500002;0.52499998;1.05;1.387;1.1109999;0.67199999;0.58700001;0.56599998;0.54500002;0.52499998;0.52499998;0.82700002;1.531;0.85000002;0.62900001;1.1720001;1.452;6.6539998;2.296;0.94300002;0.73799998;0.67199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;05/1983;1;1;2.0;1.0;1.0;23;6;1;1;1;;;0.60799998;0.58700001;0.58700001;0.56599998;0.54500002;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.54500002;0.56599998;0.56599998;0.62900001;0.64999998;0.62900001;1.814;1.557;0.85000002;0.66100001;0.60799998;0.58700001;0.62900001;1.61;1.478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;06/1983;1;1;1.0;1.0;1.0;2;22;1;1;1;;;1.16;1.26;0.93099999;0.78200001;0.67199999;0.68300003;0.69400001;0.64999998;0.64999998;0.64999998;0.60799998;0.58700001;0.56599998;0.54500002;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.505;0.505;0.505;0.505;0.505;0.505;0.52499998;0.52499998;0.52499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;07/1983;1;1;1.0;0.0;1.0;20;11;1;1;1;;;0.505;0.505;0.484;0.484;0.465;0.465;0.44499999;0.42500001;0.42500001;0.42500001;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.42500001;0.505;1.21;1.465;1.0140001;0.69400001;0.58700001;0.505;0.465;0.465;0.44499999;0.42500001;0.42500001;0.42500001;0.42500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;08/1983;1;1;0.0;0.0;0.0;1;29;1;1;1;;;0.42500001;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.38699999;0.38699999;0.38699999;0.38699999;0.368;0.368;0.368;0.368;0.38699999;0.40599999;0.38699999;0.38699999;0.38699999;0.368;0.368;0.34999999;0.331;0.331;0.31299999;0.31299999;0.31299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;09/1983;1;1;3.0;0.0;1.0;7;1;1;1;1;;;0.31299999;0.31299999;0.331;0.34999999;0.368;0.42500001;3.154;3.0940001;1.135;0.71600002;0.54500002;0.484;0.465;0.44499999;0.40599999;0.40599999;0.40599999;0.53500003;1.925;1.773;0.78200001;0.55599999;0.465;0.42500001;0.42500001;0.42500001;0.40599999;0.368;0.34999999;0.331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;10/1983;1;1;4.0;0.0;1.0;23;1;1;1;1;;;0.331;0.331;0.331;0.331;0.368;0.484;0.62900001;0.60799998;0.49399999;0.40599999;0.40599999;0.38699999;0.42500001;0.56599998;0.52499998;0.45500001;0.38699999;0.484;0.44499999;0.42500001;0.40599999;1.3099999;4.2750001;2.2379999;0.86199999;0.58700001;0.484;0.44499999;0.42500001;0.368;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;11/1983;1;1;2.0;0.0;1.0;3;28;1;1;1;;;0.56599998;1.285;1.897;1.61;1.235;0.69400001;0.53500003;0.42500001;0.40599999;0.68300003;1.197;0.94300002;1.298;1.086;0.727;0.54500002;0.465;0.42500001;0.40599999;0.44499999;0.465;1.691;1.222;0.60799998;0.484;0.42500001;0.38699999;0.34999999;0.484;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;12/1983;1;1;5.0;0.0;1.0;24;8;1;1;1;;;0.42500001;0.597;0.52499998;0.44499999;0.40599999;0.368;0.368;0.34999999;0.38699999;0.38699999;0.34999999;5.1040001;2.066;0.68300003;0.54500002;0.505;0.42500001;0.44499999;0.85000002;0.62900001;0.62900001;2.325;3.71;5.3930001;4.8449998;1.374;0.92000002;0.77100003;0.83899999;0.69400001;0.62900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;01/1984;1;1;6.0;0.0;1.0;28;17;1;1;1;;;0.54500002;0.505;0.52499998;0.54500002;0.52499998;0.465;0.44499999;0.44499999;0.42500001;0.69400001;0.54500002;0.465;0.41600001;0.38699999;0.368;0.34999999;0.331;0.331;0.331;0.34999999;0.331;0.331;0.331;0.47400001;0.54500002;2.0940001;4.5910001;5.8610001;2.267;0.94300002;0.66100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;02/1984;1;1;6.0;0.0;1.0;11;5;1;1;1;;;0.56599998;0.505;0.465;0.42500001;0.40599999;0.40599999;0.60799998;0.67199999;2.3399999;1.26;6.1630001;1.452;1.518;0.80500001;0.82700002;0.82700002;3.688;1.597;0.75999999;0.68300003;0.727;0.60799998;0.52499998;0.484;0.51499999;0.505;0.484;0.44499999;0.44499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;03/1984;1;1;3.0;0.0;1.0;7;23;1;1;1;;;0.44499999;0.62900001;1.1720001;0.727;0.505;0.465;3.174;1.465;0.80500001;0.71600002;0.70499998;0.54500002;0.505;0.465;0.465;0.44499999;0.44499999;0.484;0.44499999;0.44499999;0.42500001;0.42500001;0.40599999;0.40599999;0.45500001;0.54500002;0.44499999;0.465;0.62900001;0.67199999;0.67199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;04/1984;1;1;1.0;0.0;1.0;25;14;1;1;1;;;0.69400001;0.77100003;0.74900001;0.64999998;0.60799998;0.54500002;0.52499998;0.52499998;0.54500002;0.52499998;0.505;0.484;0.484;0.465;0.73799998;0.68300003;0.58700001;0.56599998;0.58700001;0.52499998;0.52499998;0.505;0.505;0.87300003;0.93099999;0.85000002;0.62900001;0.56599998;0.56599998;0.71600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;05/1984;1;1;2.0;0.0;1.0;2;26;1;1;1;;;0.75999999;2.0510001;1.7180001;0.89600003;0.68300003;0.60799998;0.56599998;0.54500002;0.52499998;0.52499998;0.52499998;0.74900001;1.439;0.89600003;0.75999999;0.67199999;0.60799998;0.60799998;0.56599998;0.54500002;0.52499998;0.52499998;0.52499998;0.505;0.505;0.484;0.484;0.484;0.484;0.484;0.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;06/1984;1;1;0.0;0.0;0.0;1;12;1;1;1;;;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.317;0.317;0.317;0.317;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;07/1984;1;1;0.0;0.0;0.0;31;14;1;1;1;;;0.29100001;0.29100001;0.29100001;0.29100001;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.237;0.237;0.237;0.237;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.34400001;0.34400001;0.37099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;08/1984;1;1;1.0;0.0;0.0;4;9;1;1;1;;;0.37099999;0.37099999;0.42399999;0.74599999;0.61199999;0.42399999;0.317;0.29100001;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.29100001;0.34400001;0.70599997;0.72000003;0.505;0.37099999;0.34400001;0.317;0.317;0.317;0.29100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;09/1984;1;1;1.0;0.0;0.0;27;25;1;1;1;;;0.29100001;0.29100001;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.29100001;0.264;0.264;0.264;0.237;0.237;0.237;0.264;0.264;0.237;0.237;0.264;0.264;0.237;0.237;0.211;0.29100001;1.368;0.98900002;0.505;0.317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;10/1984;1;1;1.0;0.0;0.0;18;31;1;1;1;;;0.29100001;0.264;0.237;0.237;0.237;0.211;0.211;0.184;0.184;0.30399999;0.45100001;0.37099999;0.29100001;0.237;0.184;0.211;0.211;0.73299998;0.625;0.66600001;0.53100002;0.34400001;0.264;0.237;0.211;0.211;0.184;0.184;0.15800001;0.15800001;0.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;11/1984;1;1;0.0;0.0;0.0;26;8;1;1;1;;;0.131;0.105;0.105;0.105;0.105;0.105;0.105;0.078000002;0.078000002;0.078000002;0.105;0.105;0.131;0.131;0.105;0.105;0.184;0.29100001;0.264;0.237;0.211;0.211;0.184;0.184;0.22400001;0.43799999;0.42399999;0.30399999;0.211;0.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;12/1984;1;1;1.0;0.0;0.0;9;24;1;1;1;;;0.29100001;0.45100001;0.42399999;0.45100001;0.42399999;0.37099999;0.39700001;0.34400001;1.408;1.0700001;0.53100002;0.37099999;0.384;0.72000003;0.639;0.58499998;0.505;0.39700001;0.34400001;0.317;0.27700001;0.211;0.184;0.15800001;0.15800001;0.15800001;0.15800001;0.237;0.264;0.264;0.491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;01/1985;1;1;2.0;0.0;0.0;23;6;1;1;1;;;0.88099998;0.59899998;0.37099999;0.264;0.211;0.15800001;0.15800001;0.15800001;0.264;0.29100001;0.264;0.211;0.15800001;0.15800001;0.15800001;0.184;0.29100001;0.34400001;0.42399999;0.29100001;1.003;0.639;1.62;1.2869999;1.449;1.1109999;0.61199999;0.46399999;0.37099999;0.317;0.29100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;02/1985;1;1;2.0;0.0;1.0;23;9;1;1;1;;;0.43799999;1.354;1.854;0.55800003;0.39700001;0.317;0.264;0.264;0.237;0.237;0.237;0.237;0.264;0.264;0.264;0.34400001;0.37099999;0.29100001;0.264;0.29100001;0.264;0.331;1.909;1.408;0.57200003;0.58499998;0.45100001;0.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;03/1985;1;1;5.0;0.0;1.0;3;14;1;1;1;;;0.89499998;2.8740001;5.112;1.205;0.80000001;0.61199999;0.55800003;0.505;0.47799999;0.42399999;0.45100001;0.39700001;0.37099999;0.34400001;0.37099999;0.61199999;4.336;1.872;0.625;0.505;0.42399999;0.39700001;0.39700001;0.39700001;0.39700001;0.37099999;0.37099999;1.836;0.43799999;2.733;0.85399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;04/1985;1;1;6.0;0.0;1.0;6;26;1;1;1;;;0.58499998;0.47799999;0.42399999;3.056;3.4289999;6.4260001;1.836;0.97600001;0.73299998;0.55800003;0.89499998;0.61199999;0.53100002;0.505;0.47799999;0.47799999;0.53100002;5.7550001;1.232;0.59899998;0.47799999;0.47799999;0.45100001;0.42399999;0.42399999;0.39700001;0.39700001;0.42399999;1.178;1.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;05/1985;1;1;1.0;0.0;0.0;22;18;1;1;1;;;0.61199999;0.505;0.47799999;0.45100001;0.42399999;0.42399999;0.42399999;0.39700001;0.39700001;0.42399999;0.42399999;0.42399999;0.42399999;0.39700001;0.39700001;0.39700001;0.39700001;0.37099999;0.37099999;0.37099999;0.39700001;1.4630001;1.1109999;0.51800001;0.45100001;0.42399999;0.39700001;0.37099999;0.37099999;0.37099999;0.37099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;06/1985;1;1;1.0;0.0;0.0;4;26;1;1;1;;;0.37099999;0.37099999;0.45100001;0.505;0.45100001;0.39700001;0.39700001;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;07/1985;1;1;0.0;0.0;0.0;6;17;1;1;1;;;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.42399999;0.39700001;0.37099999;0.37099999;0.37099999;0.37099999;0.37099999;0.34400001;0.34400001;0.34400001;0.34400001;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;0.317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;08/1985;1;1;0.0;0.0;0.0;1;4;1;1;1;;;0.29100001;0.29100001;0.29100001;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62880000;1;09/1985;1;1;0.0;0.0;0.0;1;17;1;1;1;;;0.264;0.264;0.264;0.264;0.264;0.264;0.264;0.237;0.237;0.237;0.237;0.237;0.211;0.211;0.211;0.211;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.211;0.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
