EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17650002;2;03/1997;1;1;19998.0;14882.6;17748.951;31;1;1;1;1;;0;14882.6;15015.0;15181.5;15314.7;15482.4;15448.8;15448.8;15650.4;15919.9;16122.7;16496.4;16803.6;17181.0;17457.4;17839.699;18154.0;18469.199;18821.4;19104.6;19246.801;19389.199;19460.4;19567.6;19603.4;19567.6;19567.6;19603.4;19675.0;19782.4;19962.0;19998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;04/1997;1;1;20901.699;18329.0;20016.414;14;27;1;1;1;;0;20070.0;20250.1;20358.4;20575.0;20647.6;20720.199;20829.1;20829.1;20792.801;20720.199;20647.6;20720.199;20865.4;20901.699;20720.199;20756.5;20575.0;20394.5;20142.0;19926.0;19890.0;19675.0;19389.199;19104.6;18786.0;18434.0;18329.0;18539.6;18504.4;18399.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;05/1997;1;1;20699.018;11149.827;16087.954;1;31;2;2;2;;0;20699.018;20396.41;20181.289;19967.023;19796.229;19456.293;19583.51;18992.496;18699.543;18284.008;18118.777;17749.066;17463.494;17220.102;16777.221;16259.416;15826.044;15474.743;14934.175;14552.483;14136.918;13800.278;13429.815;13099.641;12772.558;12484.429;12269.953;11986.16;11704.865;11460.792;11149.827;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;06/1997;1;1;10808.086;6942.5293;8493.0684;1;30;1;1;1;;0;10808.086;10537.576;10336.385;10004.31;9774.2852;9578.7217;9352.4434;9096.3311;9032.7207;8842.8955;8717.1875;8561.0029;8467.8008;8467.8008;8374.9824;8344.1289;8282.5488;8221.1396;8159.9023;8068.3682;7916.6743;7676.2173;7505.3696;7479.5674;7453.7861;7350.8667;7248.2788;7146.0249;7044.1079;6942.5293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;07/1997;1;1;6866.5698;4986.7148;5692.8716;1;30;1;1;1;;0;6866.5698;6765.5918;6664.96;6564.6782;6464.748;6365.1733;6265.957;6167.1016;6068.6108;5970.4873;5897.1377;5848.3545;5799.6655;5702.5693;5654.1641;5581.7344;5509.5215;5461.5005;5413.5762;5365.75;5318.022;5246.6152;5175.4316;5151.7539;5104.4736;5033.7422;5033.7422;5033.7422;5010.2158;4986.7148;4986.7148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;08/1997;1;1;4986.7148;4158.2188;4550.0562;1;31;1;1;1;;0;4986.7148;4963.2393;4939.79;4939.79;4916.3657;4892.9673;4892.9673;4869.5947;4846.248;4799.6323;4753.1211;4706.7144;4614.2178;4614.2178;4499.1968;4407.665;4339.3022;4339.3022;4339.3022;4339.3022;4339.3022;4339.3022;4339.3022;4339.3022;4293.8647;4293.8647;4248.5381;4248.5381;4248.5381;4203.3223;4158.2188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;09/1997;1;1;4158.2188;3889.9861;3999.9097;1;14;1;1;1;;0;4158.2188;4135.7095;4113.228;4113.228;4090.7749;4068.3503;4068.3503;4045.9541;4023.5867;3956.656;3978.9375;3934.4038;3912.1804;3889.9861;3889.9861;3934.4038;3934.4038;3934.4038;3934.4038;3934.4038;3934.4038;3978.9375;4023.5867;4001.2476;4001.2476;3978.9375;3978.9375;4001.2476;4023.5867;4023.5867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;10/1997;1;1;4023.5867;3647.7947;3846.9226;7;27;1;1;1;;0;4001.2476;3978.9375;3978.9375;3978.9375;3978.9375;3978.9375;4023.5867;4023.5867;3978.9375;3956.656;3956.656;3956.656;3956.656;3934.4038;3912.1804;3845.6851;3801.5015;3757.436;3735.448;3757.436;3713.4897;3691.5613;3669.6628;3669.6628;3669.6628;3669.6628;3647.7947;3669.6628;3713.4897;3801.5015;3845.6851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;11/1997;1;1;4986.7148;3889.9861;4216.9834;30;19;2;2;2;;0;4045.9541;4158.2188;4180.7568;4180.7568;4248.5381;4293.8647;4316.5698;4339.3022;4293.8647;4248.5381;4248.5381;4180.7568;4113.228;4090.7749;4068.3503;4068.3503;4023.5867;3934.4038;3889.9861;3934.4038;3978.9375;4001.2476;4045.9541;4203.3223;4225.9165;4225.9165;4499.1968;4637.3022;4846.248;4986.7148;;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;12/1997;1;1;7171.5571;4939.79;5794.8262;26;4;2;2;2;;0;5080.8711;5104.4736;5080.8711;4939.79;4986.7148;4986.7148;5033.7422;5104.4736;5175.4316;5199.1343;5246.6152;5341.8735;5365.75;5413.5762;5389.6509;5365.75;5365.75;5413.5762;5702.5693;5897.1377;6044.0454;6265.957;6514.6689;6790.8037;7044.1079;7171.5571;7146.0249;7069.5552;6942.5293;6816.0376;6639.8569;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;01/1998;1;1;8685.8652;5994.9834;6791.2852;31;11;1;1;1;;0;6340.3354;6265.957;6117.8105;6117.8105;6142.4448;6167.1016;6167.1016;6093.1992;6044.0454;6019.5029;5994.9834;6093.1992;6093.1992;6216.4839;6340.3354;6290.7271;6241.209;6265.957;6414.916;6690.0854;6917.188;7171.5571;7376.5659;7505.3696;7676.2173;7886.4653;8068.3682;8221.1396;8405.8799;8498.8262;8685.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;02/1998;1;1;10604.962;8344.1289;8971.6289;28;17;2;2;2;;0;8779.957;8874.4277;8969.2773;8969.2773;9000.9785;9032.7207;9000.9785;9000.9785;8969.2773;8906.0029;8811.4053;8748.5508;8654.5859;8498.8262;8405.8799;8405.8799;8344.1289;8344.1289;8405.8799;8561.0029;8842.8955;8969.2773;9096.3311;9320.2832;9546.2715;9938.3838;10203.067;10604.962;;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17650002;2;03/1998;1;1;16219.837;11184.22;14983.92;31;1;2;2;2;;0;11184.22;11739.89;12234.343;12917.545;13246.004;13763.063;14174.51;14704.715;14972.547;15242.188;15435.893;15669.545;15904.513;15826.044;15708.615;15669.545;15513.63;15474.743;15474.743;15513.63;15552.555;15630.512;15669.545;15669.545;15669.545;15747.722;15865.26;15943.801;16022.487;16140.788;16219.837;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;04/1998;1;1;16817.305;10403.287;13761.3;5;30;1;1;1;;0;16259.416;16418.092;16497.646;16497.646;16817.305;16697.164;16577.346;16418.092;16140.788;15747.722;15397.078;15010.957;14628.524;14136.918;13800.278;13356.177;13063.145;12700.294;12448.586;12269.953;12056.875;11810.057;11600.026;11565.158;11218.652;11046.886;10842.081;10774.132;10638.716;10403.287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;05/1998;1;1;10336.385;6589.7158;8891.8525;1;31;1;1;1;;0;10336.385;10302.994;10236.336;10103.505;9905.4824;9938.3838;9938.3838;10004.31;10136.651;10103.505;10070.399;10037.334;9905.4824;9774.2852;9611.2119;9481.4971;9288.165;9032.7207;8748.5508;8436.8193;8251.8223;7977.2227;7736.0708;7557.0347;7402.2852;7222.6841;7069.5552;6942.5293;6816.0376;6690.0854;6589.7158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;06/1998;1;1;6464.748;4522.147;5512.876;2;30;1;1;1;;0;6414.916;6464.748;6365.1733;6340.3354;6290.7271;6241.209;6167.1016;6068.6108;6019.5029;5946.0142;5897.1377;5823.9985;5726.8081;5654.1641;5557.6392;5485.4985;5389.6509;5294.1948;5222.8623;5151.7539;5080.8711;4986.7148;4939.79;4869.5947;4822.9272;4753.1211;4706.7144;4614.2178;4568.1289;4522.147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;07/1998;1;1;4453.3765;3560.6248;4002.2546;1;31;1;1;1;;0;4453.3765;4407.665;4362.0625;4316.5698;4293.8647;4248.5381;4225.9165;4180.7568;4158.2188;4135.7095;4090.7749;4090.7749;4068.3503;4090.7749;4090.7749;4045.9541;4001.2476;3956.656;3934.4038;3889.9861;3889.9861;3845.6851;3823.5786;3801.5015;3757.436;3735.448;3713.4897;3669.6628;3625.9568;3604.1489;3560.6248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;08/1998;1;1;3517.2231;3344.8572;3432.2681;1;13;1;1;1;;0;3517.2231;3517.2231;3495.5686;3495.5686;3495.5686;3473.9446;3452.3521;3430.7903;3430.7903;3430.7903;3409.26;3387.761;3344.8572;3344.8572;3344.8572;3387.761;3387.761;3430.7903;3473.9446;3473.9446;3473.9446;3473.9446;3473.9446;3430.7903;3430.7903;3430.7903;3430.7903;3430.7903;3387.761;3366.2932;3344.8572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;09/1998;1;1;3387.761;3132.2559;3282.3438;3;29;1;1;1;;0;3344.8572;3366.2932;3387.761;3344.8572;3344.8572;3344.8572;3323.4529;3344.8572;3366.2932;3366.2932;3323.4529;3323.4529;3344.8572;3302.0801;3280.7395;3280.7395;3280.7395;3280.7395;3280.7395;3259.4307;3280.7395;3259.4307;3238.1538;3216.9094;3195.6973;3174.5176;3153.3704;3174.5176;3132.2559;3153.3704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;10/1998;1;1;3934.4038;3153.3704;3455.1509;26;1;1;1;1;;0;3153.3704;3153.3704;3174.5176;3174.5176;3195.6973;3216.9094;3238.1538;3238.1538;3238.1538;3238.1538;3323.4529;3323.4529;3409.26;3517.2231;3560.6248;3560.6248;3560.6248;3517.2231;3517.2231;3538.9087;3647.7947;3757.436;3779.4539;3801.5015;3845.6851;3934.4038;3464.4146;3502.5471;3521.6853;3521.6853;3483.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;11/1998;1;1;5555.4556;3407.5757;4216.3857;30;2;1;1;1;;0;3464.4146;3407.5757;3426.4741;3407.5757;3407.5757;3445.4204;3445.4204;3521.6853;3598.7168;3656.9924;3735.3621;3834.3967;3914.4807;4036.0315;4179.9961;4263.3013;4347.3613;4517.7407;4604.0576;4647.4976;4691.125;4713.0088;4713.0088;4734.939;4801.0117;4867.5044;5001.7495;5160.4868;5391.2007;5555.4556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;12/1998;1;1;8401.8037;5698.0459;6613.0732;31;1;1;1;1;;0;5698.0459;5842.2949;5915.04;5939.3804;5915.04;5890.7456;5842.2949;5818.1382;5842.2949;5915.04;6061.7705;6235.042;6385.3442;6385.3442;6665.1641;6768.2822;6768.2822;6768.2822;6768.2822;6665.1641;6716.6323;6768.2822;6820.1143;6898.2026;7029.2568;7188.0161;7348.4038;7592.0303;7950.3691;8202.8916;8401.8037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;01/1999;1;1;12764.848;8602.9023;10890.489;24;1;1;1;1;;0;8602.9023;8777.0117;8893.9736;8952.7217;8893.9736;8835.4033;8660.7607;8660.7607;8806.1855;9011.6475;9459.2422;9824.4834;10227.323;10573.989;10925.957;11381.563;11778.878;12080.971;12318.359;12489.221;12626.688;12730.243;12730.243;12764.848;12626.688;12592.257;12557.868;12489.221;12592.257;12489.221;12250.317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;02/1999;1;1;12047.231;9519.6738;10648.825;1;20;1;1;1;;0;12047.231;11778.878;11546.35;11381.563;11185.256;11055.258;10925.957;10765.315;10701.365;10669.455;10605.768;10447.314;10384.24;10258.619;10133.7;10102.58;10071.505;9947.6416;9732.5771;9519.6738;9641.0674;9732.5771;10102.58;10447.314;10701.365;11055.258;11414.433;11812.271;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17650002;2;03/1999;1;1;17175.563;12182.448;14764.764;23;1;1;1;1;;0;12182.448;12557.868;12834.187;13043.236;13148.343;13324.382;13395.099;13430.521;13501.496;13537.048;13572.643;13643.961;13679.685;13787.112;13823.007;14184.314;14476.442;15197.562;15737.885;16120.309;16839.617;17119.398;17175.563;16895.436;16783.867;16561.566;16395.572;16340.38;16285.257;16395.572;15737.885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;04/1999;1;1;15737.885;10478.918;12049.882;1;21;1;1;1;;0;15737.885;15090.348;14623.531;14439.776;14220.681;13858.945;13679.685;13430.521;13183.465;12834.187;12523.523;12216.361;11946.273;11845.706;11612.569;11381.563;11120.17;10893.741;10765.315;10542.255;10478.918;10478.918;10542.255;10573.989;10605.768;10605.768;10605.768;10510.564;10542.255;10605.768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;05/1999;1;1;11217.865;9041.1768;10657.577;18;31;1;1;1;;0;10605.768;10605.768;10573.989;10573.989;10605.768;10701.365;10765.315;10861.569;10925.957;10958.217;10861.569;10797.356;10765.315;10733.318;11087.691;11152.691;11185.256;11217.865;11087.691;11022.867;11087.691;11185.256;11087.691;10925.957;10733.318;10447.314;10133.7;9824.4834;9549.9561;9279.0078;9041.1768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;06/1999;1;1;8747.8818;4979.2588;6412.3818;1;30;1;1;1;;0;8747.8818;8516.4492;8316.2871;8062.1538;7839.3027;7619.3247;7429.2065;7241.2979;7108.4331;7029.2568;6820.1143;6665.1641;6562.7734;6385.3442;6259.978;6135.7549;6012.6768;5890.7456;5769.9634;5674.1655;5602.8013;5461.3184;5367.9209;5275.2642;5229.2139;5160.4868;5137.6704;5069.5005;5001.7495;4979.2588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;07/1999;1;1;4956.8145;3407.5757;4092.9966;1;31;1;1;1;;0;4956.8145;4867.5044;4845.2935;4778.9404;4734.939;4647.4976;4604.0576;4539.2495;4496.2788;4432.1748;4410.9009;4368.4941;4159.2881;4138.627;4015.6545;3954.8081;3894.3884;3854.3464;3794.6399;3755.0737;3735.3621;3715.6982;3735.3621;3715.6982;3656.9924;3618.0942;3579.3872;3540.8713;3483.4568;3445.4204;3407.5757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;08/1999;1;1;3369.9231;2776.5547;3012.2222;1;27;1;1;1;;0;3369.9231;3351.1689;3295.1953;3258.1201;3221.238;3202.8694;3184.5488;3166.2766;3129.8772;3093.6714;3075.6411;3039.7256;3039.7256;3039.7256;3039.7256;3039.7256;3021.8408;2986.2163;2950.7861;2915.5503;2898.0054;2880.509;2845.6626;2828.3125;2828.3125;2793.7585;2776.5547;2776.5547;2776.5547;2776.5547;2776.5547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17650002;2;09/1999;1;1;3093.6714;2674.3586;2767.7407;30;9;1;1;1;;0;2759.3999;2742.2937;2725.2366;2708.2283;2708.2283;2691.269;2691.269;2691.269;2674.3586;2674.3586;2691.269;2742.2937;2725.2366;2742.2937;2725.2366;2725.2366;2725.2366;2725.2366;2725.2366;2725.2366;2725.2366;2708.2283;2708.2283;2793.7585;2863.0615;2880.509;2950.7861;2968.4768;3021.8408;3093.6714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17650002;2;10/1999;1;1;3276.6338;2725.2366;2987.3784;9;29;1;1;1;;0;3166.2766;3221.238;3258.1201;3239.655;3221.238;3184.5488;3166.2766;3221.238;3276.6338;3148.0527;3021.8408;2986.2163;2968.4768;2968.4768;2968.4768;2986.2163;2968.4768;2950.7861;2933.1438;2915.5503;2898.0054;2880.509;2845.6626;2828.3125;2811.011;2811.011;2811.011;2776.5547;2725.2366;2725.2366;2725.2366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
