EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36150000;1;04/1968;1;1;640.0;612.0;622.0;1;29;1;1;1;;0;640.0;637.0;636.0;635.0;633.0;631.0;630.0;629.0;626.0;625.0;623.0;622.0;621.0;620.0;619.0;618.0;617.0;617.0;617.0;617.0;616.0;616.0;615.0;615.0;614.0;614.0;613.0;613.0;612.0;612.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;05/1968;1;1;615.0;609.0;612.0;9;4;1;1;1;;0;611.0;611.0;610.0;609.0;609.0;609.0;610.0;611.0;615.0;615.0;615.0;615.0;615.0;615.0;615.0;614.0;614.0;615.0;614.0;614.0;614.0;614.0;614.0;613.0;612.0;612.0;612.0;611.0;610.0;610.0;609.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;06/1968;1;1;609.0;603.0;605.0;1;26;1;1;1;;0;609.0;609.0;608.0;608.0;607.0;607.0;607.0;607.0;607.0;606.0;606.0;606.0;605.0;605.0;605.0;605.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;603.0;603.0;603.0;603.0;603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;07/1968;1;1;603.0;595.0;600.0;1;30;1;1;1;;0;603.0;603.0;603.0;602.0;602.0;602.0;602.0;602.0;602.0;601.0;601.0;601.0;601.0;601.0;600.0;600.0;600.0;600.0;600.0;600.0;600.0;599.0;599.0;598.0;598.0;597.0;597.0;596.0;596.0;595.0;595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;08/1968;1;1;595.0;575.0;586.0;1;31;1;1;1;;0;595.0;594.0;594.0;593.0;593.0;592.0;592.0;591.0;591.0;590.0;590.0;589.0;588.0;587.0;587.0;586.0;586.0;585.0;584.0;583.0;583.0;582.0;582.0;581.0;580.0;580.0;579.0;578.0;577.0;576.0;575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;09/1968;1;1;575.0;553.0;563.0;1;30;1;1;1;;0;575.0;574.0;573.0;572.0;572.0;571.0;570.0;569.0;568.0;567.0;566.0;565.0;564.0;564.0;563.0;562.0;562.0;561.0;562.0;560.0;559.0;558.0;557.0;557.0;557.0;556.0;555.0;554.0;554.0;553.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;10/1968;1;1;553.0;530.0;541.0;1;31;1;1;1;;0;553.0;552.0;550.0;550.0;549.0;548.0;548.0;547.0;546.0;545.0;544.0;544.0;543.0;542.0;542.0;541.0;541.0;540.0;539.0;538.0;538.0;537.0;536.0;535.0;535.0;534.0;533.0;532.0;532.0;531.0;530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;11/1968;1;1;530.0;507.0;518.0;1;30;1;1;1;;0;530.0;529.0;528.0;527.0;526.0;525.0;524.0;524.0;523.0;522.0;521.0;520.0;520.0;519.0;518.0;517.0;516.0;515.0;515.0;514.0;513.0;513.0;512.0;511.0;510.0;510.0;509.0;508.0;508.0;507.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;12/1968;1;1;506.0;494.0;498.0;1;18;1;1;1;;0;506.0;506.0;505.0;504.0;503.0;503.0;502.0;501.0;500.0;499.0;498.0;498.0;497.0;497.0;496.0;495.0;495.0;494.0;494.0;494.0;494.0;495.0;495.0;495.0;495.0;495.0;496.0;495.0;495.0;494.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;01/1969;1;1;501.0;482.0;490.0;27;17;1;1;1;555.0;1;493.0;493.0;492.0;491.0;490.0;489.0;489.0;488.0;488.0;487.0;486.0;485.0;485.0;484.0;483.0;483.0;482.0;488.0;488.0;488.0;488.0;488.0;489.0;489.0;495.0;500.0;501.0;501.0;501.0;501.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;02/1969;1;1;501.0;493.0;497.0;1;22;1;1;1;555.0;1;501.0;501.0;501.0;500.0;500.0;499.0;498.0;498.0;499.0;499.0;499.0;499.0;499.0;498.0;498.0;497.0;496.0;496.0;495.0;494.0;494.0;493.0;493.0;493.0;494.0;495.0;495.0;494.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36150000;1;03/1969;1;1;500.0;488.0;495.0;19;10;1;1;1;555.0;1;493.0;493.0;493.0;492.0;492.0;491.0;490.0;490.0;489.0;488.0;488.0;488.0;494.0;495.0;496.0;496.0;498.0;499.0;500.0;499.0;499.0;498.0;498.0;497.0;498.0;498.0;500.0;500.0;499.0;499.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;04/1969;1;1;584.0;501.0;566.0;17;1;1;1;1;555.0;1;501.0;502.0;505.0;510.0;519.0;535.0;552.0;563.0;573.0;580.0;581.0;581.0;582.0;582.0;582.0;583.0;584.0;584.0;584.0;583.0;583.0;583.0;582.0;582.0;582.0;581.0;581.0;580.0;580.0;579.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;05/1969;1;1;593.0;581.0;589.0;9;1;1;1;1;555.0;1;581.0;585.0;587.0;587.0;587.0;590.0;592.0;592.0;593.0;593.0;592.0;592.0;592.0;591.0;591.0;591.0;590.0;590.0;590.0;590.0;589.0;589.0;588.0;588.0;587.0;587.0;586.0;586.0;585.0;585.0;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;06/1969;1;1;616.0;583.0;605.0;16;6;1;1;1;555.0;1;585.0;585.0;584.0;584.0;584.0;583.0;583.0;603.0;605.0;607.0;610.0;613.0;614.0;615.0;615.0;616.0;616.0;615.0;615.0;614.0;613.0;612.0;612.0;611.0;611.0;611.0;610.0;610.0;610.0;609.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;07/1969;1;1;609.0;603.0;605.0;1;28;1;1;1;555.0;1;609.0;608.0;608.0;608.0;607.0;607.0;607.0;607.0;606.0;606.0;606.0;606.0;605.0;605.0;605.0;605.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;604.0;603.0;603.0;603.0;603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;08/1969;1;1;603.0;594.0;600.0;1;31;1;1;1;555.0;1;603.0;603.0;603.0;603.0;603.0;603.0;603.0;602.0;602.0;602.0;602.0;601.0;601.0;601.0;600.0;600.0;600.0;600.0;600.0;600.0;600.0;600.0;599.0;599.0;598.0;598.0;597.0;597.0;596.0;595.0;594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;09/1969;1;1;594.0;576.0;583.0;1;23;1;1;1;555.0;1;594.0;593.0;592.0;592.0;591.0;590.0;589.0;588.0;587.0;586.0;586.0;585.0;584.0;583.0;582.0;582.0;581.0;580.0;579.0;578.0;578.0;577.0;576.0;576.0;578.0;579.0;579.0;579.0;579.0;578.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;10/1969;1;1;578.0;556.0;567.0;1;31;1;1;1;555.0;1;578.0;578.0;577.0;576.0;576.0;575.0;575.0;574.0;573.0;572.0;572.0;571.0;570.0;569.0;568.0;567.0;566.0;565.0;565.0;564.0;563.0;562.0;562.0;561.0;560.0;560.0;559.0;558.0;558.0;557.0;556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;11/1969;1;1;555.0;534.0;545.0;1;30;1;1;1;555.0;1;555.0;555.0;554.0;553.0;552.0;552.0;551.0;550.0;550.0;549.0;548.0;548.0;547.0;546.0;546.0;545.0;544.0;544.0;543.0;542.0;541.0;541.0;540.0;539.0;538.0;537.0;536.0;536.0;535.0;534.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;12/1969;1;1;533.0;514.0;522.0;1;28;1;1;1;555.0;1;533.0;533.0;532.0;531.0;530.0;530.0;529.0;528.0;527.0;526.0;525.0;524.0;523.0;523.0;522.0;521.0;521.0;520.0;519.0;519.0;518.0;518.0;517.0;516.0;516.0;515.0;515.0;514.0;515.0;515.0;515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;01/1970;1;1;523.0;508.0;516.0;23;18;1;1;1;;0;514.0;513.0;514.0;516.0;515.0;515.0;514.0;513.0;513.0;512.0;512.0;511.0;511.0;510.0;510.0;509.0;509.0;508.0;512.0;520.0;521.0;522.0;523.0;523.0;523.0;522.0;521.0;521.0;520.0;519.0;519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;02/1970;1;1;525.0;518.0;521.0;10;1;1;1;1;;0;518.0;518.0;518.0;519.0;519.0;519.0;519.0;518.0;518.0;525.0;525.0;525.0;524.0;524.0;524.0;524.0;523.0;523.0;522.0;522.0;521.0;521.0;520.0;520.0;519.0;519.0;519.0;519.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36150000;1;03/1970;1;1;555.0;520.0;545.0;27;1;1;1;1;;0;520.0;520.0;524.0;524.0;524.0;531.0;534.0;539.0;542.0;544.0;545.0;546.0;546.0;548.0;549.0;551.0;551.0;552.0;552.0;552.0;553.0;553.0;554.0;554.0;554.0;554.0;555.0;554.0;553.0;552.0;552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;04/1970;1;1;551.0;541.0;545.0;1;21;1;1;1;;0;551.0;550.0;550.0;549.0;548.0;548.0;547.0;547.0;546.0;546.0;546.0;545.0;545.0;544.0;544.0;544.0;543.0;543.0;542.0;542.0;541.0;541.0;541.0;541.0;545.0;545.0;545.0;544.0;544.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;05/1970;1;1;543.0;524.0;534.0;1;30;1;1;1;;0;543.0;542.0;542.0;541.0;541.0;540.0;540.0;539.0;538.0;538.0;537.0;536.0;536.0;535.0;534.0;534.0;533.0;533.0;532.0;531.0;531.0;530.0;529.0;528.0;528.0;527.0;526.0;525.0;525.0;524.0;524.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;06/1970;1;1;524.0;;;1;;1;0;0;;0;524.0;523.0;522.0;522.0;521.0;521.0;520.0;520.0;520.0;519.0;519.0;519.0;518.0;518.0;518.0;517.0;517.0;516.0;516.0;515.0;515.0;515.0;514.0;;;514.0;513.0;513.0;512.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0
36150000;1;07/1970;1;1;511.0;487.0;499.0;1;31;1;1;1;;0;511.0;510.0;509.0;508.0;508.0;507.0;506.0;506.0;505.0;504.0;503.0;502.0;502.0;501.0;500.0;500.0;497.0;496.0;496.0;495.0;494.0;494.0;493.0;492.0;492.0;491.0;490.0;489.0;489.0;488.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;08/1970;1;1;487.0;467.0;478.0;1;29;1;1;1;;0;487.0;486.0;485.0;486.0;486.0;485.0;485.0;484.0;484.0;483.0;482.0;481.0;481.0;480.0;479.0;478.0;477.0;476.0;476.0;475.0;474.0;473.0;472.0;471.0;470.0;470.0;469.0;468.0;467.0;467.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;09/1970;1;1;466.0;442.0;454.0;1;29;1;1;1;;0;466.0;465.0;464.0;463.0;463.0;462.0;461.0;460.0;459.0;458.0;457.0;457.0;456.0;455.0;454.0;453.0;452.0;451.0;450.0;450.0;449.0;448.0;447.0;446.0;445.0;445.0;444.0;443.0;442.0;442.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;10/1970;1;1;441.0;415.0;428.0;1;31;1;1;1;;0;441.0;440.0;439.0;438.0;437.0;436.0;436.0;435.0;434.0;433.0;432.0;431.0;430.0;429.0;428.0;427.0;426.0;425.0;425.0;424.0;423.0;423.0;422.0;421.0;421.0;420.0;419.0;418.0;417.0;416.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;11/1970;1;1;414.0;393.0;403.0;1;30;1;1;1;;0;414.0;413.0;412.0;411.0;411.0;410.0;409.0;408.0;408.0;407.0;406.0;405.0;404.0;403.0;402.0;402.0;401.0;400.0;400.0;400.0;400.0;400.0;399.0;398.0;397.0;396.0;396.0;395.0;394.0;393.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;12/1970;1;1;392.0;364.0;379.0;1;31;1;1;1;;0;392.0;391.0;391.0;390.0;389.0;388.0;387.0;387.0;386.0;385.0;384.0;383.0;382.0;381.0;380.0;379.0;378.0;377.0;376.0;375.0;374.0;373.0;372.0;371.0;370.0;369.0;368.0;367.0;366.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;01/1971;1;1;394.0;350.0;357.0;31;18;1;1;1;426.0;1;363.0;362.0;361.0;360.0;359.0;358.0;357.0;357.0;356.0;355.0;354.0;353.0;353.0;352.0;352.0;351.0;351.0;350.0;350.0;351.0;352.0;352.0;353.0;354.0;354.0;353.0;353.0;354.0;356.0;379.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;02/1971;1;1;460.0;400.0;421.0;28;1;1;1;1;426.0;1;400.0;400.0;400.0;400.0;401.0;401.0;401.0;403.0;403.0;403.0;403.0;402.0;400.0;404.0;405.0;406.0;421.0;438.0;440.0;440.0;441.0;442.0;450.0;454.0;456.0;458.0;459.0;460.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36150000;1;03/1971;1;1;460.0;451.0;455.0;1;25;1;1;1;426.0;1;460.0;460.0;460.0;460.0;460.0;459.0;458.0;458.0;458.0;457.0;457.0;457.0;456.0;456.0;456.0;455.0;455.0;454.0;454.0;454.0;453.0;453.0;452.0;452.0;451.0;451.0;451.0;451.0;451.0;452.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;04/1971;1;1;457.0;452.0;454.0;11;1;1;1;1;426.0;1;452.0;452.0;452.0;452.0;452.0;453.0;453.0;456.0;456.0;456.0;457.0;457.0;457.0;456.0;456.0;455.0;455.0;454.0;453.0;453.0;452.0;452.0;452.0;453.0;454.0;455.0;455.0;455.0;455.0;456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36150000;1;05/1971;1;1;468.0;454.0;460.0;31;16;1;1;1;426.0;1;457.0;458.0;459.0;459.0;460.0;459.0;459.0;458.0;458.0;457.0;457.0;456.0;456.0;455.0;455.0;454.0;462.0;464.0;464.0;464.0;464.0;463.0;463.0;462.0;462.0;461.0;463.0;464.0;465.0;467.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36150000;1;06/1971;1;1;469.0;461.0;466.0;11;30;1;1;1;426.0;1;468.0;467.0;467.0;467.0;467.0;467.0;467.0;466.0;466.0;466.0;469.0;469.0;469.0;468.0;468.0;468.0;468.0;467.0;467.0;467.0;466.0;465.0;465.0;464.0;463.0;463.0;462.0;462.0;462.0;461.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
