EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42850000;2;07/1974;1;1;16.966101;12.2822;14.6357;1;31;2;2;2;;0;16.966101;16.966101;16.062901;16.062901;16.062901;16.062901;16.062901;15.6185;15.6185;15.6185;15.1801;15.1801;14.7478;14.7478;14.7478;14.7478;14.3217;14.3217;14.3217;14.3217;13.9016;13.9016;13.9016;13.4876;13.4876;13.4876;13.0797;13.0797;12.6779;12.6779;12.2822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
42850000;2;08/1974;1;1;24.9995;10.3956;13.1087;16;30;2;2;2;;0;12.2822;12.2822;11.8926;11.8926;11.8926;11.8926;11.8926;11.8926;11.8926;11.5092;11.5092;11.5092;11.8926;13.4876;16.966101;24.9995;22.09;16.966101;16.062901;14.3217;13.4876;13.0797;12.6779;12.2822;11.5092;11.1319;10.7607;10.7607;10.7607;10.3956;10.3956;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;09/1974;1;1;10.0367;6.7865;8.2173004;1;29;1;1;1;;0;10.0367;10.0367;9.6838999;9.3373003;8.9968004;8.9968004;8.6625004;8.6625004;8.6625004;8.6625004;8.6625004;8.6625004;8.6625004;8.3344002;8.3344002;8.3344002;8.0123997;8.0123997;7.6967001;7.6967001;7.6967001;7.3871002;7.3871002;7.3871002;7.3871002;7.3871002;7.0837002;7.0837002;6.7865;6.7865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;10/1974;1;1;179.8497;6.4955001;40.225498;10;1;1;1;1;0.0;0;6.4955001;6.4955001;6.4955001;6.4955001;6.4955001;6.4955001;8.3344002;42.332199;34.292801;179.8497;76.721199;55.3088;26.545401;22.795;19.415501;19.415501;45.6437;30.686199;25.7647;177.217;71.0485;29.825899;52.776001;64.809998;42.332199;39.184898;32.4561;22.795;35.236599;28.9818;24.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;11/1974;1;1;103.1365;10.7607;31.2609;19;30;1;1;1;;0;39.184898;101.0018;54.032501;28.153799;19.415501;15.1801;24.9995;43.417599;37.1758;35.236599;23.5147;12.6779;12.2822;13.0797;17.557899;16.513399;15.1801;80.593102;103.1365;49.1236;26.545401;42.332199;26.545401;21.3997;17.557899;14.7478;13.0797;11.8926;11.5092;10.7607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;12/1974;1;1;185.15871;8.6625004;66.766098;7;3;1;1;1;;0;10.3956;9.3373003;8.6625004;9.3373003;84.536003;42.332199;185.15871;134.73911;80.593102;51.539101;30.686199;25.7647;23.5147;19.415501;16.966101;15.6185;16.062901;24.9995;63.3908;114.059;63.3908;64.809998;132.3779;74.812202;88.549103;164.2733;149.2321;109.6406;67.711502;82.555702;105.288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;01/1975;1;1;204.192;28.153799;93.699799;22;19;1;1;1;;0;60.615002;105.288;154.18559;193.2303;134.73911;169.4066;96.782799;125.3886;123.0906;169.4066;107.456;84.536003;55.3088;51.539101;43.417599;37.1758;37.1758;28.9818;28.153799;28.9818;198.6828;204.192;134.73911;94.6987;76.721199;78.648201;74.812202;52.776001;44.5214;67.711502;42.332199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;02/1975;1;1;290.22519;32.4561;78.864799;7;3;1;1;1;;0;35.236599;45.6437;32.4561;63.3908;169.4066;103.1365;290.22519;130.03239;82.555702;101.0018;201.4303;111.8416;59.257999;49.1236;44.5214;45.6437;45.6437;38.171501;39.184898;40.216;42.332199;40.216;39.184898;63.3908;52.776001;67.711502;105.288;69.194199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42850000;2;03/1975;1;1;61.9925;19.415501;29.3969;19;14;1;1;1;;0;51.539101;41.265099;32.4561;28.153799;26.545401;25.7647;24.9995;24.9995;23.5147;22.795;22.09;21.3997;20.0627;19.415501;19.415501;19.415501;19.415501;33.366001;61.9925;43.417599;29.825899;22.09;19.415501;22.795;37.1758;51.539101;51.539101;30.686199;22.09;21.3997;20.724001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;04/1975;1;1;132.3779;17.557899;46.222;11;30;1;1;1;;0;56.605;96.782799;109.6406;105.288;72.921303;45.6437;31.562901;25.7647;24.2495;22.09;132.3779;51.539101;39.184898;101.0018;54.032501;46.784801;60.615002;43.417599;33.366001;28.9818;24.9995;23.5147;22.09;21.3997;20.724001;19.415501;18.782499;18.1633;18.1633;17.557899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;05/1975;1;1;116.2927;14.7478;24.4093;7;29;1;1;1;;0;16.513399;16.513399;16.062901;15.6185;15.1801;16.062901;116.2927;72.921303;51.539101;34.292801;25.7647;22.795;22.09;20.724001;20.0627;20.0627;24.9995;19.415501;18.782499;18.782499;18.1633;16.966101;16.062901;15.6185;15.6185;15.1801;15.1801;15.1801;14.7478;14.7478;14.7478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;06/1975;1;1;14.3217;11.1319;12.4695;1;28;1;1;1;;0;14.3217;14.3217;13.9016;13.9016;13.4876;13.4876;13.4876;13.0797;13.0797;12.6779;12.6779;12.6779;12.6779;12.2822;12.2822;12.2822;12.2822;12.2822;11.8926;11.8926;11.8926;11.8926;11.8926;11.5092;11.5092;11.5092;11.5092;11.1319;11.1319;11.1319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;07/1975;1;1;27.3417;9.3373003;12.2972;7;31;1;1;1;;0;11.1319;11.5092;11.8926;12.2822;13.0797;16.513399;27.3417;23.5147;16.966101;14.3217;12.6779;12.2822;11.8926;11.5092;11.1319;10.7607;10.3956;10.3956;10.3956;10.0367;11.1319;10.7607;10.3956;10.3956;10.0367;10.0367;10.0367;9.6838999;9.6838999;9.6838999;9.3373003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;08/1975;1;1;9.6838999;6.7865;8.0156002;31;27;1;1;1;;0;9.3373003;9.3373003;9.3373003;8.9968004;8.9968004;8.9968004;8.9968004;8.6625004;8.6625004;8.3344002;8.3344002;8.3344002;8.3344002;8.0123997;7.6967001;7.6967001;7.6967001;7.3871002;7.3871002;7.3871002;7.0837002;7.0837002;7.0837002;7.0837002;7.0837002;7.0837002;6.7865;6.7865;6.7865;8.0123997;9.6838999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;09/1975;1;1;8.6625004;4.8804998;5.8276;28;23;1;1;1;;0;6.4955001;6.2108002;6.2108002;6.2108002;6.2108002;5.9322;5.9322;5.9322;5.9322;5.9322;5.9322;5.6599002;5.6599002;5.6599002;5.3938999;5.3938999;5.3938999;5.1339998;5.1339998;5.1339998;5.1339998;5.1339998;4.8804998;4.8804998;4.8804998;4.8804998;5.1339998;8.6625004;8.6625004;7.0837002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;10/1975;1;1;120.8086;5.3938999;26.942301;12;5;1;1;1;;0;6.7865;6.4955001;5.9322;5.6599002;5.3938999;9.3373003;10.0367;8.9968004;8.6625004;12.6779;14.3217;120.8086;66.250099;59.257999;40.216;24.2495;15.6185;25.7647;56.605;30.686199;22.795;16.966101;13.9016;11.5092;10.0367;25.7647;92.631699;46.784801;28.153799;18.1633;14.7478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;11/1975;1;1;253.257;22.795;73.226799;2;1;1;1;1;0.0;0;22.795;253.257;127.7026;116.2927;67.711502;42.332199;35.236599;67.711502;39.184898;42.332199;55.3088;71.0485;52.776001;86.533798;66.250099;72.921303;49.1236;111.8416;61.9925;36.197498;23.5147;34.292801;42.332199;90.581802;94.6987;76.721199;88.549103;105.288;98.883904;63.3908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;12/1975;1;1;96.782799;16.062901;39.892502;25;9;1;1;1;;0;42.332199;32.4561;24.9995;20.724001;18.782499;18.1633;16.966101;16.513399;16.062901;16.966101;35.236599;36.197498;24.2495;16.062901;29.825899;60.615002;54.032501;47.944698;42.332199;30.686199;22.795;43.417599;28.153799;64.809998;96.782799;67.711502;86.533798;96.782799;64.809998;37.1758;26.545401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;01/1976;1;1;174.59891;10.7607;40.3484;27;22;2;2;2;;0;20.724001;18.1633;21.3997;19.415501;32.4561;82.555702;78.648201;40.216;35.236599;41.265099;32.4561;28.153799;25.7647;28.153799;19.415501;15.6185;14.7478;14.3217;13.9016;12.6779;11.8926;10.7607;11.1319;20.724001;49.1236;101.0018;174.59891;92.631699;98.883904;56.605;28.153799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
42850000;2;02/1976;1;1;274.59259;15.1801;67.187897;26;23;2;2;2;;0;24.9995;28.153799;47.944698;84.536003;107.456;80.593102;42.332199;28.9818;26.545401;52.776001;72.921303;50.321701;35.236599;24.9995;20.0627;28.9818;90.581802;56.605;32.4561;23.5147;18.782499;15.6185;15.1801;29.825899;103.1365;274.59259;144.33949;118.5426;268.43079;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42850000;2;03/1976;1;1;193.2303;24.2495;55.614399;1;19;1;1;1;;0;193.2303;144.33949;80.593102;57.921398;49.1236;42.332199;37.1758;36.197498;32.4561;29.825899;28.153799;47.944698;56.605;47.944698;51.539101;36.197498;28.153799;25.7647;24.2495;33.366001;42.332199;28.9818;63.3908;78.648201;47.944698;33.366001;28.153799;27.3417;96.782799;86.533798;107.456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;04/1976;1;1;49.1236;12.2822;19.168699;1;26;1;1;1;;0;49.1236;40.216;33.366001;27.3417;22.795;20.724001;19.415501;18.1633;18.1633;18.1633;18.1633;17.557899;16.513399;15.1801;14.7478;14.3217;13.9016;13.9016;13.4876;13.0797;13.0797;12.6779;12.6779;12.6779;12.6779;12.2822;12.2822;12.2822;12.6779;43.417599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;05/1976;1;1;38.171501;10.0367;14.2699;1;29;1;1;1;;0;38.171501;22.09;14.7478;18.1633;13.4876;13.0797;13.4876;13.4876;13.0797;12.2822;11.5092;11.1319;10.7607;11.1319;16.966101;14.3217;12.6779;12.2822;13.0797;11.8926;11.1319;10.7607;12.6779;22.09;14.7478;11.8926;11.1319;10.3956;10.0367;18.1633;11.5092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;06/1976;1;1;10.7607;6.7865;8.2742004;1;25;1;1;1;;0;10.7607;10.7607;10.3956;10.3956;10.0367;9.6838999;9.3373003;8.9968004;8.9968004;8.9968004;8.6625004;8.6625004;8.3344002;8.3344002;8.0123997;8.0123997;8.0123997;7.6967001;7.6967001;7.3871002;7.0837002;7.0837002;7.0837002;7.0837002;6.7865;6.7865;6.7865;6.7865;6.7865;6.7865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;07/1976;1;1;18.1633;6.4955001;8.8100996;3;1;1;1;1;;0;6.4955001;6.4955001;18.1633;17.557899;15.1801;13.4876;11.5092;10.0367;8.6625004;7.6967001;7.3871002;7.3871002;7.3871002;7.3871002;7.3871002;7.0837002;6.7865;6.7865;6.7865;6.4955001;7.0837002;8.0123997;9.3373003;10.0367;8.9968004;8.3344002;7.6967001;7.3871002;6.7865;6.7865;6.4955001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;08/1976;1;1;6.4955001;4.3920999;5.3638;1;31;1;1;1;;0;6.4955001;6.2108002;6.2108002;6.2108002;5.9322;5.9322;5.9322;5.6599002;5.6599002;5.6599002;5.3938999;5.3938999;5.1339998;5.1339998;5.1339998;4.8804998;4.8804998;5.1339998;5.3938999;5.3938999;5.3938999;5.3938999;5.3938999;5.1339998;5.1339998;4.8804998;4.8804998;4.6331;4.6331;4.6331;4.3920999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;09/1976;1;1;134.73911;4.3920999;32.664299;16;1;1;1;1;;0;4.3920999;4.3920999;4.3920999;4.3920999;4.3920999;4.3920999;4.3920999;4.3920999;4.3920999;13.0797;22.09;80.593102;125.3886;67.711502;42.332199;134.73911;69.194199;46.784801;28.9818;20.0627;28.9818;25.7647;22.09;20.0627;18.782499;16.513399;15.6185;44.5214;57.921398;39.184898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;10/1976;1;1;72.921303;7.3871002;18.818399;21;20;2;2;2;;0;25.7647;15.6185;16.062901;13.4876;11.8926;11.1319;27.3417;14.7478;13.9016;13.9016;13.9016;14.3217;14.7478;13.0797;11.5092;9.6838999;8.6625004;8.0123997;7.6967001;7.3871002;72.921303;42.332199;32.4561;23.5147;20.0627;15.6185;15.6185;32.4561;22.795;20.0627;12.6779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
42850000;2;11/1976;1;1;277.69312;11.8926;100.8182;22;1;2;2;2;;0;11.8926;14.3217;17.557899;64.809998;171.99541;116.2927;49.1236;28.9818;25.7647;98.883904;107.456;61.9925;98.883904;109.6406;114.059;54.032501;256.2652;132.3779;137.11591;156.685;144.33949;277.69312;179.8497;84.536003;101.0018;76.721199;72.921303;66.250099;125.3886;67.711502;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;12/1976;1;1;380.1073;47.944698;149.2845;22;9;1;1;1;;0;56.605;67.711502;63.3908;296.56879;265.3696;105.288;67.711502;54.032501;47.944698;66.250099;302.96371;141.9162;223.9151;164.2733;105.288;80.593102;78.648201;130.03239;105.288;244.3125;132.3779;380.1073;195.9494;154.18559;137.11591;130.03239;98.883904;149.2321;179.8497;232.5752;169.4066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;01/1977;1;1;325.74579;38.171501;124.7789;22;15;1;1;1;;0;156.685;107.456;107.456;88.549103;86.533798;78.648201;61.9925;57.921398;49.1236;45.6437;44.5214;43.417599;41.265099;40.216;38.171501;50.321701;43.417599;50.321701;47.944698;209.75751;171.99541;325.74579;283.9332;290.22519;182.49699;130.03239;198.6828;132.3779;201.4303;280.8067;221.05589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;02/1977;1;1;185.15871;34.292801;63.205299;1;28;1;1;1;0.0;0;185.15871;132.3779;120.8086;107.456;96.782799;80.593102;71.0485;67.711502;61.9925;59.257999;55.3088;52.776001;54.032501;55.3088;47.944698;47.944698;45.6437;44.5214;42.332199;39.184898;38.171501;37.1758;37.1758;39.184898;38.171501;40.216;37.1758;34.292801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42850000;2;03/1977;1;1;50.321701;18.782499;25.8815;31;29;1;1;1;;0;33.366001;30.686199;28.9818;28.153799;26.545401;24.9995;24.9995;24.2495;23.5147;22.09;21.3997;20.724001;20.0627;20.0627;19.415501;19.415501;19.415501;19.415501;20.0627;19.415501;31.562901;40.216;27.3417;38.171501;31.562901;28.153799;24.9995;20.724001;18.782499;23.5147;50.321701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;04/1977;1;1;268.43079;20.0627;59.952099;3;17;1;1;1;;0;88.549103;103.1365;268.43079;120.8086;69.194199;46.784801;56.605;61.9925;47.944698;32.4561;28.9818;27.3417;25.7647;24.9995;23.5147;21.3997;20.0627;20.0627;24.9995;22.09;118.5426;132.3779;132.3779;74.812202;46.784801;38.171501;33.366001;30.686199;28.9818;27.3417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;05/1977;1;1;54.032501;18.782499;25.3046;18;31;1;1;1;;0;27.3417;28.153799;28.9818;29.825899;27.3417;24.9995;24.9995;23.5147;22.795;22.09;21.3997;21.3997;21.3997;20.724001;20.0627;19.415501;49.1236;54.032501;37.1758;29.825899;24.9995;23.5147;22.09;20.724001;20.0627;20.0627;20.0627;20.0627;20.0627;19.415501;18.782499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;06/1977;1;1;18.782499;13.9016;16.697701;1;28;1;1;1;;0;18.782499;18.1633;18.1633;18.1633;18.1633;18.1633;18.1633;18.1633;18.1633;17.557899;17.557899;17.557899;18.1633;18.1633;18.1633;16.966101;16.513399;16.062901;15.6185;16.966101;15.6185;15.6185;15.1801;15.1801;15.1801;14.7478;14.3217;13.9016;13.9016;13.9016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42850000;2;07/1977;1;1;13.4876;10.0367;12.0304;1;31;1;1;1;;0;13.4876;13.4876;13.4876;13.4876;13.4876;13.4876;13.0797;13.0797;13.0797;13.0797;13.0797;12.6779;12.2822;12.2822;12.2822;11.8926;11.8926;11.5092;11.5092;11.5092;11.5092;11.1319;11.1319;11.1319;11.1319;10.7607;10.7607;10.3956;10.3956;10.3956;10.0367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;08/1977;1;1;10.0367;7.0837002;8.6464996;1;28;1;1;1;;0;10.0367;10.0367;10.0367;9.6838999;9.6838999;9.6838999;9.6838999;9.6838999;9.3373003;9.3373003;8.9968004;8.9968004;8.9968004;8.9968004;8.6625004;8.6625004;8.3344002;8.0123997;8.0123997;8.0123997;8.0123997;9.6838999;8.0123997;8.0123997;8.0123997;7.6967001;7.3871002;7.0837002;7.0837002;7.0837002;7.0837002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42850000;2;09/1977;1;1;18.782499;5.6599002;8.9603004;23;21;1;1;1;;0;7.0837002;7.0837002;6.4955001;6.7865;7.0837002;10.7607;10.3956;10.0367;8.9968004;8.3344002;7.6967001;7.3871002;6.7865;6.4955001;6.4955001;6.2108002;6.2108002;5.9322;5.9322;5.9322;5.6599002;10.0367;18.782499;15.1801;13.0797;13.9016;13.4876;11.5092;10.0367;8.9968004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
