EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30511000;1;06/2012;1;1;1467.9779;873.75732;1205.1069;6;25;1;1;1;;0;1147.6151;1188.7684;1272.5397;1358.2291;1390.8489;1467.9779;1434.7495;1434.7495;1434.7495;1325.8733;1272.5397;1230.4117;1251.4154;1358.2291;1325.8733;1304.4506;1230.4117;1147.6151;1219.9552;1283.1469;1261.9625;1168.1302;1127.224;978.3139;873.75732;873.75732;883.0957;911.3125;997.7522;997.7522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;06/2012;1;1;1464.3103;875.34253;1205.3868;6;26;1;1;1;;0;1149.3542;1192.7036;1268.0935;1358.2291;1395.8738;1464.3103;1438.3918;1435.7426;1433.8671;1326.7325;1271.2689;1233.8688;1251.4154;1359.6372;1320.9357;1303.1691;1225.1797;1150.1727;1217.3459;1284.528;1266.4014;1165.559;1124.6838;974.73218;876.55511;875.34253;885.06091;915.28699;999.8006;997.362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;07/2012;1;1;1649.5033;634.80499;1071.6724;13;30;1;1;1;;0;1017.32;1046.9128;949.40131;959.0061;988.01678;1046.9128;988.01678;1066.8011;1106.9575;1157.8572;1379.9464;1535.2059;1649.5033;1401.7806;1219.9552;1137.4041;1096.8712;1157.8572;1209.5291;1272.5397;1272.5397;1219.9552;1117.0751;997.7522;855.18201;827.57458;791.24689;746.62341;685.64728;634.80499;685.64728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;07/2012;1;1;1644.1843;631.71362;1071.5255;13;30;1;1;1;;0;1021.8387;1046.9128;949.78497;954.58392;991.22583;1051.079;990.44757;1066.0033;1103.2219;1160.0118;1384.0861;1531.933;1644.1843;1402.6563;1216.9283;1132.3101;1092.2421;1155.7039;1209.9457;1272.5397;1277.4152;1222.5665;1114.1377;995.31531;856.75568;829.13092;789.71521;746.62341;688.13831;631.71362;688.13831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;08/2012;1;1;1046.9128;618.15552;865.42261;11;3;1;1;1;;0;677.08142;668.55212;618.15552;764.36713;988.01678;1007.5199;1027.1522;1017.32;1007.5199;1007.5199;1046.9128;1007.5199;968.64368;959.0061;930.29071;873.75732;873.75732;855.18201;845.94537;845.94537;855.18201;836.74292;873.75732;930.29071;939.82953;883.0957;800.27679;737.80481;702.88849;651.60431;626.46143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;08/2012;1;1;1045.7238;620.89221;864.6734;11;3;1;1;1;;0;673.15338;666.08551;620.89221;765.07971;984.8114;1007.1285;1026.7582;1014.0825;1009.1838;1003.9021;1045.7238;1009.1838;967.00281;963.43518;927.53052;877.67542;876.83508;851.29828;848.25128;846.31421;852.49982;833.34668;871.8006;929.90973;939.82953;880.01038;801.45331;737.80481;698.91022;651.26678;623.71637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;09/2012;1;1;677.08142;242.9324;463.92429;5;29;1;1;1;;0;634.80499;626.46143;609.88733;651.60431;677.08142;626.46143;593.46478;553.08118;490.51208;437.89621;401.57431;380.2995;359.42181;373.29581;445.28799;437.89621;430.54651;373.29581;332.21521;292.7937;299.24591;318.88708;423.23929;545.12109;577.19537;460.1972;529.31909;513.6759;242.9324;280.03339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;09/2012;1;1;678.5351;196.5582;416.54001;5;26;1;1;1;;0;632.71558;622.30377;606.83771;648.82233;678.5351;624.04883;591.42273;549.73297;490.51208;441.29111;404.5842;382.3389;358.59509;371.55179;441.8826;437.30679;427.17999;371.27301;333.08801;289.58551;298.72809;317.4985;424.7702;260.20831;283.7139;196.5582;249.4776;237.7029;245.22861;278.7049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;10/2012;1;1;401.57431;109.2778;197.528;1;31;1;1;1;;0;401.57431;267.4679;255.09979;207.6656;213.4122;185.2197;163.6629;185.2197;196.3336;168.9669;219.21181;338.94849;267.4679;273.7262;280.03339;255.09979;225.0641;196.3336;174.328;153.229;123.3653;143.0311;153.229;138.0224;133.07471;133.07471;138.0224;133.07471;143.0311;148.1002;109.2778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;10/2012;1;1;402.5051;110.9374;197.69971;1;31;1;1;1;;0;402.5051;268.77802;252.039;209.84309;212.7198;185.2197;165.4068;186.8176;195.6606;168.0611;221.6635;336.4519;266.16;271.65561;280.2868;255.34531;226.0643;196.7827;171.8549;152.3528;124.3729;142.6283;152.8165;140.3188;134.30589;133.07471;138.0224;134.1579;145.35539;147.03081;110.9374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;11/2012;1;1;174.328;78.754601;108.8478;1;11;1;1;1;;0;174.328;95.782501;109.2778;87.127098;100.2136;113.909;138.0224;95.782501;109.2778;87.127098;78.754601;123.3653;104.7123;109.2778;91.419899;91.419899;100.2136;91.419899;128.18871;100.2136;104.7123;133.07471;128.18871;104.7123;82.9049;109.2778;128.18871;143.0311;118.6051;82.9049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;11/2012;1;1;172.5526;80.654701;108.8439;1;11;1;1;1;;0;172.5526;97.6353;109.0939;85.556602;101.1527;111.7706;139.4687;95.782501;108.3136;88.022697;80.654701;121.1677;105.3021;110.2449;89.995598;93.069603;100.2136;92.851898;128.383;101.9152;103.7169;134.70061;130.23331;103.5814;80.986801;110.0605;126.4934;140.5192;117.3779;84.5009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;12/2012;1;1;225.0641;;;4;;1;0;0;;0;70.6744;87.127098;113.909;225.0641;201.9726;174.328;201.9726;128.18871;113.909;207.6656;138.0224;113.909;153.229;153.229;123.3653;113.909;74.677299;87.127098;95.782501;70.6744;31.9897;3.9170001;;;74.677299;35.066799;7.2395;;;;0.47960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;1
30511000;2;12/2012;1;1;370.47131;72.346603;209.3941;31;1;1;1;1;;0;72.346603;87.681198;115.6859;222.5997;201.9726;175.461;199.1463;125.7692;114.8898;210.0728;140.1187;115.077;151.0676;153.9001;125.1908;185.5192;205.07179;222.1291;241.2583;242.8766;259.2594;270.94199;254.3065;238.0329;241.2583;255.95399;284.5062;319.3869;337.33499;351.93188;370.47131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;01/2013;1;1;1778.4136;;;21;;1;0;0;;0;;;;;;;;;;;;;;44.8559;51.823299;51.823299;29.010099;18.1341;23.356199;643.18597;1778.4136;1479.1115;978.3139;593.46478;273.7262;219.21181;273.7262;312.293;618.15552;1017.32;1076.7928;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;01/2013;1;1;1072.5924;274.5434;621.52618;31;25;1;1;1;;0;355.61389;364.87549;372.34299;379.8616;443.80481;402.7218;540.5354;594.57178;682.29242;820.12567;849.7038;872.12012;867.12152;832.40662;790.90588;764.43909;743.01361;717.10907;654.86591;636.7951;603.37891;527.82898;521.51428;564.0957;274.5434;346.27179;408.4649;451.45499;790.88641;1021.0525;1072.5924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;02/2013;1;1;2287.0232;537.20038;1210.1904;28;4;1;1;1;;0;1096.8712;892.46771;634.80499;537.20038;569.11853;609.88733;626.46143;702.88849;764.36713;746.62341;764.36713;711.5636;791.24689;836.74292;873.75732;1046.9128;1147.6151;1293.7838;1379.9464;1423.731;1614.9216;1838.0907;2045.9338;2108.4912;2171.6858;2171.6858;2197.1409;2287.0232;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
30511000;2;02/2013;1;1;2283.2756;538.22791;1209.8552;28;4;1;1;1;;0;1092.644;895.19202;630.9624;538.22791;565.4162;606.42578;625.46283;701.07141;763.29852;749.98383;763.29852;715.21802;795.3963;838.67249;869.84509;1043.6437;1146.7972;1292.9319;1384.0861;1423.2906;1619.2882;1834.6115;2043.8184;2107.9885;2174.8623;2169.9077;2200.3298;2283.2756;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
30511000;1;03/2013;1;1;2222.6963;537.20038;1220.1937;12;18;1;1;1;;0;2209.906;2095.9285;1778.4136;1501.4641;1557.8417;1684.3331;1838.0907;2058.394;2033.4994;2033.4994;2083.3914;2222.6963;2070.8799;1695.9979;702.88849;782.25189;939.82953;537.20038;537.20038;618.15552;537.20038;537.20038;585.31091;626.46143;694.24969;618.15552;782.25189;545.12109;643.18597;737.80481;537.20038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;03/2013;1;1;2220.5205;1279.3661;1718.4572;12;31;1;1;1;;0;2206.2019;2091.2869;1773.4314;1505.163;1560.2249;1681.4211;1843.6147;2057.396;2032.009;2035.1145;2088.1526;2220.5205;2064.6338;1698.9185;1633.3501;1514.12;1436.3562;1400.9377;1436.3562;1478.0559;1550.4784;1692.5399;1781.0634;1848.4553;1816.2579;1733.4492;1648.8564;1505.076;1359.9979;1299.3668;1279.3661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;04/2013;1;1;537.20038;537.20038;537.20038;1;1;1;1;1;;0;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;04/2013;1;1;2396.0652;1142.3521;1617.3604;26;3;1;1;1;;0;1178.1873;1164.3601;1142.3521;1285.0699;1514.12;1683.1464;1596.3372;1386.2692;1234.0483;1231.2344;1400.9377;1593.2657;1689.4067;1655.0732;1523.1823;1535.2935;1487.0439;1448.2288;1418.6094;1406.8201;1587.1289;1584.0635;1803.4325;1916.6938;2204.7664;2396.0652;2315.4102;2059.0168;2035.6127;2045.6322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;05/2013;1;1;537.20038;312.293;476.67581;1;24;1;1;1;;0;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;537.20038;460.1972;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;05/2013;1;1;2170.5696;1529.2336;1866.344;17;27;1;1;1;;0;1989.0775;1851.6857;1742.9371;1692.5399;1758.7885;1749.2721;1933.0641;2028.9423;2015.6239;1975.8488;1965.9478;2032.2766;2079.1504;2129.7737;2150.1384;2167.1599;2170.5696;2129.7737;2092.6096;2015.6239;1903.6311;1746.1036;1676.8939;1667.5306;1614.8074;1574.8798;1529.2336;1544.3982;1590.1963;1673.7712;1664.4135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;06/2013;1;1;312.293;312.293;312.293;1;1;1;1;1;;0;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;06/2013;1;1;1890.5988;1134.1357;1437.5317;16;23;1;1;1;;0;1620.9803;1577.9392;1508.0887;1395.0638;1333.8979;1248.1504;1245.3254;1276.5175;1339.6832;1502.0659;1639.5463;1664.4135;1723.979;1768.3232;1816.2579;1890.5988;1832.3329;1730.2905;1577.9392;1517.1387;1236.8644;1169.8842;1134.1357;1156.0903;1192.0699;1217.1978;1262.3068;1228.4226;1161.6013;1158.8446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;07/2013;1;1;345.7276;312.293;314.6568;31;1;1;1;1;;0;312.293;312.293;312.293;332.21521;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;332.21521;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;312.293;345.7276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;07/2013;1;1;1392.1301;864.62592;1177.2306;9;30;1;1;1;;0;1167.1208;1220.0009;1228.4226;1206.0077;1189.2889;1217.1978;1290.7823;1357.0894;1392.1301;1336.7896;1325.2365;1325.2365;1345.4769;1380.4163;1389.1984;1342.579;1313.7173;1287.925;1228.4226;1180.9595;1206.0077;1164.3601;1058.4316;1018.6126;976.71448;920.09009;897.25848;892.2113;882.1463;864.62592;889.69159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;08/2013;1;1;968.64368;312.293;858.08899;9;1;1;1;1;;0;312.293;513.6759;720.27472;711.5636;711.5636;711.5636;845.94537;959.0061;968.64368;939.82953;949.40131;959.0061;920.78497;920.78497;949.40131;911.3125;911.3125;892.46771;939.82953;949.40131;949.40131;920.78497;901.87341;911.3125;892.46771;873.75732;911.3125;892.46771;883.0957;873.75732;892.46771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;09/2013;1;1;1056.8411;800.27679;869.13251;30;15;1;1;1;;0;883.0957;873.75732;836.74292;892.46771;883.0957;901.87341;873.75732;864.4527;855.18201;855.18201;836.74292;818.4408;818.4408;818.4408;800.27679;809.34149;818.4408;949.40131;997.7522;949.40131;930.29071;901.87341;855.18201;827.57458;836.74292;827.57458;827.57458;800.27679;873.75732;1056.8411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;09/2013;1;1;912.45782;420.16269;634.53589;6;30;1;1;1;;0;757.27441;790.90588;829.94537;857.15387;889.69159;912.45782;882.1463;859.64191;834.87018;795.75061;623.35522;645.8089;670.8183;666.24707;632.3042;612.2301;594.57178;546.92688;540.5354;523.61639;506.8811;476.0047;459.80911;445.7948;463.84;465.85999;449.78369;447.7879;433.90051;420.16269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;10/2013;1;1;1076.7928;299.24591;795.03448;4;26;1;1;1;;0;1066.8011;1056.8411;1046.9128;1076.7928;1037.0166;1037.0166;968.64368;930.29071;892.46771;892.46771;864.4527;845.94537;836.74292;827.57458;818.4408;883.0957;988.01678;1076.7928;1076.7928;997.7522;827.57458;634.80499;618.15552;482.8718;408.7529;299.24591;359.42181;394.439;401.57431;445.28799;553.08118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;10/2013;1;1;486.2236;298.46909;431.15161;4;26;1;1;1;;0;447.7879;461.82291;473.97;486.2236;473.97;453.78479;445.7948;437.853;426.0318;414.32111;402.7218;398.88019;416.2652;414.32111;437.853;445.7948;459.80911;471.93811;476.0047;461.82291;449.78369;449.78369;443.80481;433.90051;409.04099;298.46909;357.7002;396.21881;399.50049;442.54819;377.97711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;11/2013;1;1;490.51208;219.21181;331.74731;17;29;1;1;1;;0;445.28799;305.74579;352.55209;415.9747;299.24591;359.42181;415.9747;366.33649;273.7262;318.88708;292.7937;273.7262;332.21521;305.74579;312.293;467.7142;490.51208;475.27249;408.7529;332.21521;325.52802;338.94849;273.7262;236.9248;242.9324;261.259;261.259;299.24591;219.21181;248.9908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;2;11/2013;1;1;491.81509;217.29221;331.59631;17;29;1;1;1;;0;448.40521;308.22821;355.70651;413.2977;300.6069;360.5943;412.3584;366.61411;271.40491;315.5842;294.40219;276.36938;334.76849;305.22409;310.3894;466.13229;491.81509;471.79059;408.17719;330.00339;327.1954;340.36819;271.40491;237.1642;242.2088;261.50641;261.75381;296.853;217.29221;250.2695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30511000;1;12/2013;1;1;437.89621;100.2136;331.57101;18;31;1;1;1;;0;179.7458;292.7937;423.23929;318.88708;325.52802;242.9324;242.9324;292.7937;387.34741;387.34741;423.23929;305.74579;387.34741;423.23929;423.23929;415.9747;415.9747;437.89621;423.23929;423.23929;387.34741;373.29581;366.33649;401.57431;352.55209;225.0641;230.9686;261.259;248.9908;158.4167;100.2136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;12/2013;1;1;1015.9764;180.8907;600.31677;23;1;1;1;1;;0;180.8907;289.58551;423.23929;317.7627;327.72961;245.71291;241.18491;290.9314;384.38181;388.5499;419.60172;455.78989;476.0047;502.7262;517.31891;549.06317;579.26569;612.2301;645.8089;668.53137;696.14838;745.38409;1015.9764;997.58881;979.31561;974.11609;961.15759;945.68591;932.85809;925.18988;920.09009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;1;01/2014;1;1;1850.1063;100.2136;946.54681;18;1;1;1;1;;0;100.2136;100.2136;100.2136;100.2136;100.2136;100.2136;100.2136;100.2136;100.2136;100.2136;100.2136;219.21181;1117.0751;1230.4117;1456.873;1626.4211;1684.3331;1850.1063;1838.0907;1731.1561;1766.5587;1695.9979;1479.1115;1412.7412;1347.4144;1325.8733;1456.873;1754.7308;1802.2041;1007.5199;437.89621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30511000;2;01/2014;1;1;1852.6332;925.18988;1330.4513;18;1;1;1;1;;0;925.18988;935.41901;940.54779;945.68591;955.99109;971.51971;976.71448;989.74359;1002.8308;1010.7111;1031.8278;1053.0925;1116.3658;1234.8126;1454.9879;1623.5437;1688.7625;1852.6332;1842.6534;1729.7451;1771.0604;1690.1621;1479.5575;1407.2573;1348.2783;1320.5065;1454.5448;1756.2668;1807.2135;1439.3213;1487.0439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
