EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40505000;2;06/1948;1;1;32.200001;30.299999;31.0;1;20;1;1;1;;0;32.200001;32.200001;32.200001;32.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;31.200001;30.700001;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;07/1948;1;1;35.0;26.700001;29.1;2;31;1;1;1;;0;31.200001;33.099998;31.200001;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;29.4;29.4;29.4;29.4;28.9;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;27.6;26.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;08/1948;1;1;26.700001;23.0;25.4;1;25;1;1;1;;0;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.0;26.0;25.6;25.200001;24.5;23.700001;23.700001;23.4;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;09/1948;1;1;23.0;20.4;21.9;1;30;1;1;1;;0;23.0;23.0;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;21.5;21.5;21.5;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;10/1948;1;1;23.700001;20.0;22.1;13;1;1;1;1;;0;20.0;20.0;20.799999;20.799999;20.799999;20.799999;21.1;21.5;21.5;21.5;21.9;23.0;23.700001;23.700001;23.700001;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.299999;22.299999;21.5;21.5;21.5;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;11/1948;1;1;;;;;;0;0;0;;0;23.0;23.700001;24.5;27.1;28.9;31.200001;31.200001;31.200001;31.200001;31.700001;32.200001;35.5;44.0;58.099998;53.200001;51.799999;53.200001;53.900002;56.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;
40505000;2;12/1948;1;1;106.0;76.800003;89.900002;30;1;1;1;1;;0;76.800003;80.400002;82.300003;82.300003;84.199997;84.199997;86.099998;86.099998;86.099998;87.0;85.099998;84.199997;86.099998;88.0;88.0;86.099998;86.099998;86.099998;88.0;88.0;89.800003;89.800003;93.400002;95.199997;97.0;99.199997;100.0;104.0;104.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;01/1949;1;1;157.0;104.0;120.0;31;9;1;1;1;64.699997;1;106.0;106.0;106.0;106.0;106.0;106.0;105.0;105.0;104.0;104.0;105.0;106.0;107.0;108.0;112.0;113.0;115.0;116.0;118.0;120.0;121.0;122.0;135.0;136.0;137.0;139.0;141.0;144.0;150.0;156.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;02/1949;1;1;168.0;148.0;155.0;27;16;1;1;1;64.699997;1;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;157.0;154.0;154.0;153.0;151.0;148.0;148.0;148.0;150.0;151.0;153.0;154.0;156.0;157.0;157.0;157.0;168.0;161.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40505000;2;03/1949;1;1;157.0;104.0;138.0;1;31;1;1;1;64.699997;1;157.0;157.0;157.0;156.0;154.0;154.0;154.0;154.0;154.0;151.0;151.0;150.0;148.0;153.0;147.0;147.0;142.0;140.0;140.0;137.0;135.0;132.0;130.0;122.0;118.0;118.0;109.0;108.0;106.0;106.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;04/1949;1;1;89.800003;44.0;50.0;1;20;1;1;1;64.699997;1;89.800003;89.800003;53.200001;53.200001;53.200001;51.799999;51.799999;51.799999;50.5;50.5;49.799999;49.099998;47.700001;46.5;46.5;45.200001;45.200001;45.200001;44.599998;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;05/1949;1;1;46.5;42.700001;44.599998;13;8;1;1;1;64.699997;1;44.0;44.0;44.0;44.0;44.0;44.0;43.400002;42.700001;42.700001;42.700001;45.200001;45.799999;46.5;45.799999;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;06/1949;1;1;44.0;39.799999;41.700001;1;26;1;1;1;64.699997;1;44.0;44.0;44.0;42.700001;42.700001;42.700001;42.700001;42.700001;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;40.900002;40.400002;40.400002;40.400002;40.400002;39.799999;40.400002;40.400002;41.5;41.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;07/1949;1;1;41.5;35.0;38.200001;1;27;1;1;1;64.699997;1;41.5;41.5;40.900002;40.400002;40.400002;40.400002;40.400002;40.400002;39.799999;39.299999;39.299999;39.299999;38.200001;38.200001;38.200001;38.200001;38.200001;38.200001;38.200001;37.599998;37.099998;37.099998;37.099998;37.099998;37.099998;36.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;08/1949;1;1;37.099998;33.099998;34.400002;27;12;1;1;1;64.699997;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;35.0;36.0;37.099998;37.099998;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;09/1949;1;1;35.0;32.200001;33.5;1;27;1;1;1;64.699997;1;35.0;35.0;35.0;35.0;35.0;35.0;34.099998;34.099998;34.099998;34.099998;34.099998;33.599998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;33.099998;32.200001;32.200001;32.200001;32.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;10/1949;1;1;39.299999;31.200001;35.599998;24;11;1;1;1;64.699997;1;32.200001;32.200001;32.200001;32.200001;32.200001;32.200001;32.200001;32.599998;32.200001;31.700001;31.200001;32.200001;32.599998;35.0;36.0;36.0;37.099998;37.099998;37.099998;38.200001;38.200001;38.200001;38.200001;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;39.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;11/1949;1;1;47.700001;37.099998;42.200001;8;29;1;1;1;64.699997;1;39.299999;39.299999;40.400002;40.400002;40.400002;40.400002;44.0;47.700001;47.700001;46.5;45.200001;42.700001;41.5;41.5;40.400002;41.5;41.5;42.700001;42.700001;42.700001;44.0;44.0;44.0;42.700001;42.700001;42.700001;42.700001;41.5;37.099998;37.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;12/1949;1;1;54.599998;37.099998;42.700001;31;1;1;1;1;64.699997;1;37.099998;37.099998;38.200001;38.200001;38.200001;38.200001;38.200001;38.200001;39.299999;39.299999;39.799999;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;41.5;41.5;42.099998;42.700001;42.700001;42.700001;42.700001;42.700001;53.200001;53.200001;53.200001;53.200001;53.200001;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;01/1951;1;1;65.699997;8.9499998;29.1;25;7;1;1;1;46.700001;1;11.2;11.2;9.6300001;10.3;10.3;9.6300001;8.9499998;10.3;10.8;10.8;11.2;12.1;12.1;15.1;16.200001;16.200001;16.200001;16.799999;17.4;18.700001;39.799999;58.099998;61.700001;61.700001;65.699997;65.699997;63.299999;63.299999;56.0;56.700001;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;02/1951;1;1;265.0;36.0;127.0;16;4;1;1;1;46.700001;1;46.5;44.0;39.799999;36.0;36.0;36.0;121.0;130.0;110.0;115.0;167.0;237.0;244.0;248.0;261.0;265.0;135.0;140.0;139.0;137.0;137.0;132.0;132.0;132.0;124.0;96.099998;64.900002;52.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40505000;2;03/1951;1;1;76.800003;30.299999;46.599998;31;22;1;1;1;46.700001;1;51.799999;51.799999;51.099998;50.5;50.5;50.5;50.5;50.5;49.099998;49.099998;49.099998;49.099998;47.700001;47.700001;46.5;45.799999;45.200001;42.700001;38.200001;36.0;32.200001;30.299999;30.299999;31.700001;33.099998;35.0;40.400002;49.099998;56.0;75.900002;76.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;04/1951;1;1;75.0;21.5;45.599998;1;28;1;1;1;46.700001;1;75.0;75.0;74.099998;62.5;54.599998;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.599998;54.599998;53.900002;53.200001;52.5;46.5;44.599998;42.099998;31.700001;23.700001;23.0;23.0;23.0;22.299999;22.299999;21.5;21.5;21.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;05/1951;1;1;21.5;14.0;18.200001;1;25;1;1;1;46.700001;1;21.5;21.5;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.299999;18.700001;18.700001;18.700001;15.7;15.1;15.1;15.1;14.0;14.0;14.0;14.0;14.0;14.6;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;06/1951;1;1;49.099998;40.400002;44.799999;17;14;1;1;1;46.700001;1;47.099998;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;40.900002;40.400002;40.400002;46.5;49.099998;49.099998;49.099998;49.099998;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;07/1951;1;1;47.099998;45.200001;45.400002;1;6;1;1;1;46.700001;1;46.5;46.5;46.5;46.5;46.5;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;08/1951;1;1;45.200001;41.5;42.599998;1;22;1;1;1;46.700001;1;45.200001;44.599998;44.0;44.0;44.0;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;09/1951;1;1;42.700001;39.299999;40.799999;30;22;1;1;1;46.700001;1;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;41.5;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;39.799999;39.299999;39.299999;39.299999;40.400002;40.400002;40.400002;40.400002;41.5;42.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;10/1951;1;1;45.200001;42.700001;43.900002;14;1;1;1;1;46.700001;1;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;43.400002;44.599998;44.0;45.200001;45.200001;44.0;44.0;44.0;44.0;44.0;44.0;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.599998;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;11/1951;1;1;44.0;26.0;40.099998;1;22;1;1;1;46.700001;1;44.0;44.0;44.0;44.0;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;41.5;41.5;41.5;40.400002;40.400002;36.5;33.099998;32.200001;30.299999;26.0;35.0;41.5;40.900002;41.5;41.5;40.400002;40.400002;40.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;12/1951;1;1;108.0;22.299999;36.099998;27;19;1;1;1;46.700001;1;39.299999;39.299999;38.200001;38.200001;35.0;34.099998;33.099998;32.200001;31.200001;30.299999;30.299999;30.299999;27.6;26.0;24.5;23.700001;23.700001;23.0;22.299999;22.299999;22.299999;22.299999;22.299999;24.5;50.5;64.900002;108.0;74.099998;60.299999;32.200001;32.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;01/1952;1;1;416.0;35.0;109.0;29;10;1;1;1;71.800003;1;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.599998;44.0;44.0;35.0;39.299999;79.5;46.5;55.299999;56.0;46.5;46.5;36.0;35.0;42.099998;88.900002;88.0;88.0;88.0;132.0;194.0;310.0;355.0;416.0;366.0;323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;02/1952;1;1;371.0;120.0;244.0;10;3;1;1;1;71.800003;1;257.0;219.0;120.0;132.0;136.0;133.0;139.0;148.0;248.0;368.0;358.0;286.0;265.0;227.0;222.0;220.0;220.0;310.0;350.0;325.0;323.0;316.0;308.0;304.0;290.0;265.0;194.0;210.0;197.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40505000;2;03/1952;1;1;413.0;110.0;296.0;9;31;1;1;1;71.800003;1;210.0;227.0;288.0;342.0;376.0;381.0;390.0;398.0;408.0;403.0;403.0;408.0;408.0;390.0;376.0;376.0;371.0;350.0;325.0;325.0;301.0;246.0;163.0;157.0;157.0;200.0;194.0;175.0;174.0;132.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;04/1952;1;1;106.0;39.299999;50.900002;1;30;1;1;1;71.800003;1;106.0;97.0;81.300003;75.900002;61.700001;54.599998;53.900002;49.099998;45.200001;45.200001;45.200001;45.200001;45.200001;44.0;44.0;44.0;44.0;44.599998;44.0;44.0;43.400002;42.700001;42.700001;41.5;41.5;41.5;40.400002;40.400002;39.799999;39.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;05/1952;1;1;37.099998;34.599998;35.5;1;30;1;1;1;71.800003;1;37.099998;37.099998;37.099998;37.099998;37.099998;36.5;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.599998;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;06/1952;1;1;32.200001;20.0;26.0;1;29;1;1;1;71.800003;1;32.200001;32.200001;30.299999;29.799999;29.4;27.6;27.6;27.6;27.6;27.6;26.700001;26.700001;26.700001;26.0;26.0;26.0;26.0;26.0;25.200001;25.200001;26.0;25.6;24.5;23.700001;22.299999;22.299999;21.5;21.5;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;07/1952;1;1;20.0;14.0;16.0;1;28;1;1;1;71.800003;1;20.0;20.0;18.700001;18.700001;18.700001;18.1;18.1;16.799999;16.799999;16.200001;16.200001;16.200001;16.200001;16.200001;15.9;15.1;15.1;15.1;15.1;15.1;15.1;14.6;14.6;14.6;14.6;14.6;14.3;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;08/1952;1;1;15.1;14.0;14.6;1;24;1;1;1;71.800003;1;15.1;15.1;15.1;15.1;15.1;15.1;15.1;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;09/1952;1;1;14.9;6.54;10.5;10;28;1;1;1;71.800003;1;14.0;14.0;14.0;14.0;13.8;13.0;13.0;12.6;12.6;14.6;14.3;12.8;12.1;10.8;8.5900002;7.8600001;7.1300001;9.3999996;9.3999996;9.3999996;8.9499998;8.5900002;8.5900002;8.5900002;7.8600001;7.4899998;7.4899998;6.54;6.54;6.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;10/1952;1;1;10.8;5.3699999;6.21;31;8;1;1;1;71.800003;1;6.54;6.54;6.2399998;5.9499998;5.9499998;5.9499998;5.6500001;5.3699999;5.3699999;5.3699999;5.3699999;5.3699999;5.5100002;5.8000002;5.3699999;5.3699999;5.3699999;5.3699999;5.3699999;5.3699999;5.9499998;6.54;6.54;6.3899999;6.2399998;5.9499998;5.9499998;5.3699999;9.3999996;10.1;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;11/1952;1;1;120.0;10.8;32.099998;13;6;1;1;1;71.800003;1;11.7;11.7;11.7;11.2;11.2;10.8;12.6;27.6;33.599998;35.0;47.700001;53.200001;88.0;61.700001;51.799999;42.700001;38.700001;36.0;35.0;33.099998;33.099998;33.099998;30.299999;30.299999;29.799999;29.4;29.4;28.5;27.6;27.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;12/1952;1;1;42.700001;12.1;21.5;14;8;1;1;1;71.800003;1;27.6;27.6;27.6;18.700001;18.700001;12.6;12.6;12.1;12.1;13.0;17.1;35.0;37.099998;40.400002;37.599998;27.6;26.0;21.1;19.299999;18.700001;18.700001;20.0;20.0;18.700001;18.1;18.1;18.1;18.1;18.1;18.1;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;01/1953;1;1;17.4;9.8500004;13.8;1;25;1;1;1;16.299999;1;17.4;17.4;16.799999;16.799999;16.799999;15.7;15.7;15.1;15.1;15.1;15.1;15.1;15.1;14.9;14.0;14.0;14.0;13.5;13.0;12.6;12.1;11.2;10.8;10.8;9.8500004;10.3;11.7;11.7;11.4;12.1;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;02/1953;1;1;31.200001;12.6;19.700001;5;1;1;1;1;16.299999;1;12.6;12.6;13.0;27.6;31.200001;30.700001;29.799999;28.0;22.299999;14.9;13.5;13.5;13.0;13.0;13.0;13.0;15.4;16.5;24.5;27.6;26.700001;22.299999;19.299999;15.7;15.7;20.0;21.9;24.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40505000;2;03/1953;1;1;60.299999;20.0;31.700001;28;6;1;1;1;16.299999;1;23.4;22.299999;22.299999;22.299999;21.5;20.0;20.0;20.0;20.0;22.299999;22.299999;24.1;34.099998;32.200001;27.6;22.299999;21.5;21.5;23.4;26.700001;33.099998;33.099998;32.200001;32.599998;45.200001;46.5;56.0;60.299999;60.299999;57.400002;56.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;04/1953;1;1;69.800003;37.099998;47.099998;9;4;1;1;1;16.299999;1;44.0;42.700001;41.5;37.099998;51.099998;46.5;45.200001;45.799999;69.800003;61.700001;61.700001;54.599998;46.5;46.5;45.799999;45.200001;42.700001;42.700001;42.099998;39.299999;37.099998;37.099998;51.099998;55.299999;49.799999;46.5;46.5;45.799999;45.200001;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;05/1953;1;1;45.200001;27.6;34.900002;1;29;1;1;1;16.299999;1;45.200001;44.0;42.700001;40.400002;40.400002;37.099998;36.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;34.099998;33.599998;33.099998;33.099998;33.099998;30.299999;29.799999;27.6;27.6;27.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;06/1953;1;1;;1.22;8.6400003;;26;0;1;1;16.299999;1;23.700001;22.299999;22.299999;22.299999;21.5;20.799999;20.799999;20.4;20.0;19.299999;17.700001;1.72;1.72;1.72;1.72;1.72;1.72;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.22;1.22;1.22;1.22;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;07/1953;1;1;1.22;0.96600002;1.01;1;6;1;1;1;16.299999;1;1.22;1.22;1.22;1.22;1.22;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;0.96600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;08/1953;1;1;0.67400002;0.50999999;0.56599998;1;20;1;1;1;16.299999;1;0.67400002;0.67400002;0.67400002;0.63300002;0.63300002;0.59200001;0.59200001;0.57099998;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.50999999;0.50999999;0.50999999;0.50999999;0.52999997;0.551;0.551;0.551;0.551;0.551;0.551;0.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;09/1953;1;1;0.63300002;0.551;0.59799999;15;1;1;1;1;16.299999;1;0.551;0.59200001;0.57099998;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.59200001;0.59200001;0.61199999;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.61199999;0.59200001;0.59200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40505000;2;10/1953;1;1;11.2;0.551;2.28;21;3;1;1;1;16.299999;1;0.59200001;0.59200001;0.551;0.551;0.57099998;0.59200001;0.63300002;1.47;1.47;1.47;1.47;1.47;1.22;1.22;1.22;1.22;1.22;1.22;1.34;10.3;11.0;7.4899998;5.0900002;5.0900002;3.28;1.84;1.84;1.72;1.47;0.71499997;0.71499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40505000;2;11/1953;1;1;46.5;0.96600002;8.7700005;20;1;1;1;1;16.299999;1;0.96600002;0.96600002;1.22;1.34;1.22;1.22;1.34;1.72;1.72;1.72;1.47;1.72;1.59;1.47;1.47;1.72;2.6099999;4.1399999;7.1300001;46.5;46.5;19.299999;12.4;21.1;19.299999;16.200001;16.200001;10.8;8.9499998;8.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
