EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15445000;2;02/1998;1;1;67.038002;18.844801;41.060398;20;8;1;1;1;;0;38.879398;34.429401;27.813499;23.520599;24.0721;22.975401;20.6015;18.844801;19.338699;20.0916;21.378401;27.220301;34.7621;31.825701;25.7652;24.911501;43.2276;54.272202;61.148399;67.038002;62.931599;59.827801;63.3815;63.832901;63.832901;64.286003;64.740601;64.740601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15445000;2;03/1998;1;1;99.4263;62.483398;75.935303;17;13;1;1;1;;0;64.740601;70.321701;79.631599;80.137703;76.134201;84.764503;96.066803;88.986603;84.244003;78.1231;69.375504;63.3815;62.483398;65.196899;71.274399;88.986603;99.4263;88.986603;81.665497;79.127197;75.640999;67.968201;67.502296;67.502296;69.847801;70.321701;65.654701;67.038002;72.7155;78.1231;78.624298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;04/1998;1;1;79.631599;49.783199;61.355301;24;12;1;1;1;;0;77.125397;65.196899;62.0368;58.521599;56.376801;58.521599;61.591801;61.148399;56.376801;53.028599;51.393101;49.783199;50.988201;52.2076;57.2299;64.286003;76.628998;73.684196;66.114197;61.148399;55.530102;55.952702;67.502296;79.631599;72.233498;63.3815;61.148399;61.591801;58.0895;52.2076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;05/1998;1;1;73.684196;33.768902;45.1777;16;25;1;1;1;;0;50.988201;49.783199;47.8069;46.640499;45.4884;43.9748;42.4869;41.752602;39.944801;41.024601;42.4869;42.856499;50.5849;58.0895;64.286003;73.684196;61.148399;50.183201;43.600399;39.944801;38.177101;36.4496;35.432301;34.429401;33.768902;34.429401;35.769798;43.9748;50.5849;43.600399;37.135799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;06/1998;1;1;33.768902;15.7821;23.351101;1;30;1;1;1;;0;33.768902;32.145599;30.875799;29.940201;29.3246;29.3246;28.7153;27.813499;26.6334;26.052999;25.1945;24.3503;23.7955;23.2472;23.520599;22.7052;22.436701;22.169701;21.640499;20.8589;20.0916;19.338699;18.844801;18.3573;17.6381;16.9333;16.5345;16.3444;16.155701;15.7821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;07/1998;1;1;15.4137;8.0699997;11.3212;1;31;1;1;1;;0;15.4137;15.0505;14.8708;14.3395;13.9917;13.6489;13.4795;13.1443;12.9786;12.651;12.3284;12.0107;11.698;11.5435;11.2381;11.0872;10.9376;10.7891;10.4959;10.2074;10.065;9.7838001;9.5072002;9.3706999;9.1013002;8.9682999;8.8365002;8.7059002;8.448;8.1948004;8.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;08/1998;1;1;7.9461999;5.3102999;6.7564001;1;31;1;1;1;;0;7.9461999;7.8235998;7.7021999;7.7021999;7.8235998;7.8235998;7.7021999;7.7021999;7.7021999;7.7021999;7.5818;7.5818;7.2276001;6.9970999;6.8835001;6.7709999;6.6595998;6.5493002;6.4401002;6.2249999;6.119;6.0142002;5.9103999;5.8077002;5.8077002;5.7061;5.7061;5.6055999;5.5061002;5.4077001;5.3102999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;09/1998;1;1;5.3102999;4.0562;4.9235001;1;30;2;2;2;;0;5.3102999;5.2140002;5.1187;5.1187;5.1187;5.1187;5.2140002;5.2140002;5.2140002;5.2140002;5.2140002;5.1187;5.1187;5.1187;5.0244999;5.0244999;5.0244999;5.1187;4.9313998;4.9313998;4.9313998;4.9313998;4.8392;4.7480998;4.5689998;4.3940001;4.3940001;4.2231002;4.1391001;4.0562;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;
15445000;2;10/1998;1;1;5.9103999;3.5792999;4.3905001;22;6;1;1;1;;0;3.8933001;4.0562;4.0562;3.7342999;3.6563001;3.5792999;3.8132999;3.8132999;3.8132999;3.7342999;3.5792999;3.7342999;3.5792999;3.5792999;3.7342999;3.7342999;3.9742;4.1391001;4.7480998;5.4077001;5.8077002;5.9103999;5.5061002;5.5061002;4.7480998;4.4809999;4.3080001;4.7480998;5.2140002;5.6055999;5.9103999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;11/1998;1;1;13.9917;6.6595998;8.7734003;5;23;2;2;2;;0;6.7709999;7.7021999;7.9461999;13.8197;13.9917;13.4795;13.1443;12.4891;10.7891;7.8235998;6.8835001;7.4626002;8.448;7.2276001;7.2276001;7.2276001;8.3209;8.0699997;8.3209;7.9461999;7.4626002;6.9970999;6.6595998;6.8835001;6.8835001;8.5763998;9.5072002;9.1013002;8.5763998;7.4626002;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15445000;2;12/1998;1;1;51.393101;7.8235998;17.9599;25;17;2;2;2;;0;9.5072002;11.3901;15.2314;14.3395;13.4795;12.651;11.698;10.4959;8.8365002;10.065;10.6419;9.1013002;8.5763998;8.3209;8.1948004;8.0699997;7.8235998;9.9238005;16.5345;19.839001;15.9682;14.5153;29.019199;45.4884;51.393101;43.9748;29.019199;26.9261;28.413099;24.0721;23.2472;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;01/1999;1;1;121.422;38.879398;72.602303;13;1;1;1;1;;0;38.879398;60.7066;70.321701;59.3908;54.272202;63.3815;60.266399;60.7066;54.689899;53.028599;61.591801;88.453201;121.422;115.2601;96.066803;83.207802;80.645302;80.137703;80.137703;78.624298;77.623398;75.640999;74.170998;71.753197;72.7155;68.435699;71.274399;74.170998;73.198997;68.9048;61.591801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;02/1999;1;1;85.286697;42.1189;59.1465;26;13;1;1;1;;0;61.148399;58.955399;56.802601;56.802601;53.028599;51.393101;51.799599;51.393101;50.5849;48.199001;46.640499;44.3508;42.1189;43.600399;46.254799;47.8069;47.8069;55.530102;57.658901;82.692101;80.645302;71.274399;64.740601;66.114197;73.684196;85.286697;81.665497;78.1231;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15445000;2;03/1999;1;1;78.624298;45.4884;59.576199;1;29;1;1;1;;0;78.624298;71.753197;71.753197;70.321701;67.502296;63.3815;58.955399;56.376801;55.530102;55.952702;58.0895;63.3815;65.654701;65.196899;65.196899;61.148399;56.376801;52.617298;48.9879;52.617298;57.2299;61.148399;58.955399;59.827801;58.955399;59.3908;54.272202;49.783199;45.4884;52.2076;50.183201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;04/1999;1;1;81.154602;38.5275;48.987701;20;12;2;2;2;;0;46.640499;45.8708;46.254799;46.640499;43.2276;42.856499;42.1189;40.663101;38.879398;38.879398;38.879398;38.5275;38.5275;38.879398;41.387798;43.2276;56.802601;72.7155;79.127197;81.154602;65.196899;52.617298;43.600399;47.027699;46.640499;42.856499;42.1189;42.4869;50.183201;75.640999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;05/1999;1;1;94.408798;39.5881;57.7551;2;30;1;1;1;;0;82.178001;94.408798;93.859398;79.127197;72.7155;67.968201;61.591801;57.658901;56.376801;61.591801;62.931599;76.628998;81.665497;69.847801;66.114197;60.7066;53.441502;49.783199;48.199001;45.4884;43.9748;42.4869;41.387798;40.303101;40.303101;39.944801;40.303101;39.944801;39.944801;39.5881;39.944801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;06/1999;1;1;37.4813;22.169701;27.1691;1;22;1;1;1;;0;37.4813;33.768902;33.1147;32.466999;31.1908;29.940201;29.3246;28.7153;28.413099;29.019199;29.3246;28.112499;26.6334;25.479099;24.6301;24.3503;23.520599;23.2472;22.436701;22.436701;22.436701;22.169701;28.7153;26.052999;26.052999;26.3424;24.6301;25.7652;26.052999;23.2472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;07/1999;1;1;22.169701;9.9238005;14.7429;1;31;1;1;1;;0;22.169701;21.378401;20.8589;19.091;18.3573;18.844801;18.6003;17.6381;16.9333;16.5345;15.9682;15.2314;14.8708;14.6924;14.3395;14.1649;13.9917;13.9917;13.8197;12.9786;12.4891;12.1689;11.8537;11.3901;11.2381;11.0872;10.7891;10.6419;10.4959;10.4959;9.9238005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;08/1999;1;1;9.7838001;6.3319998;7.6083002;1;27;1;1;1;;0;9.7838001;9.7838001;9.5072002;9.2354002;9.1013002;8.9682999;8.9682999;8.7059002;8.5763998;8.3209;8.0699997;7.9461999;7.7021999;7.4626002;7.3446002;7.3446002;7.1118002;6.8835001;6.6595998;6.6595998;6.6595998;6.6595998;6.6595998;6.6595998;6.5493002;6.5493002;6.3319998;6.3319998;6.3319998;6.5493002;6.4401002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;09/1999;1;1;11.0872;4.9313998;7.0081;15;12;1;1;1;;0;6.0142002;6.0142002;5.9103999;5.7061;5.4077001;5.3102999;5.2140002;5.2140002;5.1187;5.0244999;5.0244999;4.9313998;5.3102999;7.3446002;11.0872;9.2354002;6.7709999;6.4401002;6.9970999;9.6449003;10.3511;9.7838001;8.5763998;7.9461999;7.1118002;7.9461999;9.1013002;7.7021999;7.3446002;6.6595998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;10/1999;1;1;6.5493002;3.9742;4.8427;1;22;1;1;1;;0;6.5493002;6.2249999;5.9103999;5.8077002;5.2140002;5.0244999;5.0244999;4.9313998;4.8392;4.6581001;4.5689998;4.3940001;4.9313998;5.0244999;5.5061002;5.2140002;4.8392;4.4809999;4.3080001;4.3940001;4.3080001;3.9742;3.9742;3.9742;4.0562;4.2231002;4.3940001;4.7480998;5.3102999;4.7480998;4.5689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;11/1999;1;1;22.7052;4.7480998;7.5735002;30;1;1;1;1;;0;4.7480998;6.6595998;6.4401002;5.1187;5.9103999;8.9682999;11.2381;7.7021999;8.3209;6.9970999;6.119;5.1187;4.8392;5.0244999;5.5061002;5.1187;6.119;6.9970999;5.7061;6.6595998;5.1187;4.8392;5.4077001;6.7709999;8.7059002;9.1013002;7.1118002;10.4959;17.6381;22.7052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;12/1999;1;1;41.752602;6.7709999;16.072399;29;8;1;1;1;;0;14.6924;11.0872;10.3511;7.4626002;7.4626002;7.8235998;7.3446002;6.7709999;7.1118002;7.2276001;7.1118002;8.0699997;7.8235998;8.448;10.3511;12.4891;10.9376;10.6419;9.9238005;11.8537;20.0916;31.5075;27.5161;19.091;19.091;20.345699;24.3503;33.441002;41.752602;35.769798;40.303101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;01/2000;1;1;70.797302;28.413099;42.7537;31;15;1;1;1;;0;43.9748;51.393101;45.4884;57.658901;50.988201;53.856098;36.108898;30.875799;28.7153;30.875799;34.0984;32.145599;30.875799;29.631599;28.413099;33.768902;43.9748;53.028599;59.3908;55.952702;46.640499;36.4496;34.0984;30.5623;28.7153;33.1147;38.5275;47.4165;59.3908;68.435699;70.797302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;02/2000;1;1;70.321701;40.663101;51.619202;1;28;1;1;1;;0;70.321701;69.375504;64.286003;55.952702;53.028599;50.183201;47.027699;48.199001;53.856098;51.393101;49.384701;50.183201;53.856098;53.856098;46.254799;41.024601;53.028599;58.521599;60.7066;56.802601;52.2076;50.5849;48.592602;45.4884;42.856499;43.2276;43.9748;40.663101;42.1189;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15445000;2;03/2000;1;1;89.521599;51.393101;68.311203;15;6;1;1;1;;0;59.3908;59.827801;59.3908;63.832901;57.658901;51.393101;51.799599;53.441502;57.2299;55.952702;57.658901;67.502296;79.127197;86.3358;89.521599;82.692101;79.127197;81.665497;82.692101;82.692101;80.645302;74.170998;76.628998;71.274399;67.502296;62.931599;62.931599;64.286003;66.575302;65.654701;66.114197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;04/2000;1;1;62.931599;39.232899;50.3895;1;29;1;1;1;;0;62.931599;58.955399;57.2299;55.530102;55.530102;54.689899;52.2076;50.5849;48.592602;47.8069;50.988201;52.617298;45.8708;45.107601;47.4165;46.640499;42.856499;41.387798;43.2276;47.4165;52.2076;55.952702;61.591801;61.148399;59.827801;46.254799;43.2276;40.303101;39.232899;44.3508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;05/2000;1;1;47.4165;19.091;30.6098;1;31;1;1;1;;0;47.4165;46.640499;40.303101;36.791901;39.232899;39.944801;35.432301;33.1147;31.5075;30.875799;31.1908;30.5623;29.631599;31.5075;32.466999;39.232899;39.232899;32.466999;28.413099;27.220301;26.6334;24.6301;24.0721;22.975401;22.7052;21.640499;21.640499;21.378401;20.8589;20.0916;19.091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;06/2000;1;1;19.839001;11.3901;15.0745;6;30;1;1;1;;0;18.6003;17.401501;17.166599;17.166599;19.091;19.839001;18.844801;17.8762;16.7015;15.9682;15.2314;14.5153;14.5153;14.5153;14.5153;15.4137;15.7821;15.2314;14.5153;13.9917;13.6489;13.4795;13.3113;12.9786;12.651;12.1689;12.1689;12.0107;11.5435;11.3901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;07/2000;1;1;14.6924;6.9970999;9.9569998;11;31;1;1;1;;0;11.2381;10.9376;10.7891;10.6419;10.3511;10.3511;10.3511;10.2074;12.9786;13.8197;14.6924;14.3395;12.651;10.6419;10.065;9.7838001;9.2354002;8.8365002;8.448;8.448;8.3209;8.448;8.448;8.448;8.448;8.448;8.448;8.3209;8.0699997;7.4626002;6.9970999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;08/2000;1;1;8.448;4.5689998;6.4825001;10;31;1;1;1;;0;7.7021999;8.0699997;7.8235998;6.9970999;6.8835001;6.6595998;6.5493002;6.3319998;6.7709999;8.448;8.3209;8.448;8.0699997;7.5818;7.3446002;7.1118002;6.7709999;6.4401002;6.119;6.0142002;5.9103999;5.7061;5.5061002;5.2140002;5.1187;5.1187;4.9313998;4.8392;4.8392;4.7480998;4.5689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;09/2000;1;1;9.2354002;4.2231002;5.1592002;16;29;1;1;1;;0;4.3940001;4.5689998;5.3102999;5.8077002;5.3102999;5.1187;4.6581001;4.3940001;4.3940001;4.3080001;4.3940001;4.4809999;4.5689998;4.5689998;6.9970999;9.2354002;7.5818;6.5493002;5.5061002;5.3102999;5.2140002;5.0244999;5.4077001;5.1187;4.8392;4.4809999;4.3940001;4.3940001;4.2231002;4.2231002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;10/2000;1;1;24.0721;4.1391001;7.3533001;31;6;2;2;2;;0;4.2231002;4.3940001;4.3940001;4.3940001;4.2231002;4.1391001;4.5689998;4.5689998;4.7480998;5.3102999;4.8392;4.7480998;4.6581001;4.3080001;4.3080001;4.2231002;4.7480998;5.4077001;5.7061;5.6055999;5.1187;4.6581001;4.3940001;7.3446002;10.065;13.4795;14.8708;15.7821;16.5345;18.115999;24.0721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
15445000;2;11/2000;1;1;38.879398;10.3511;17.219101;4;18;1;1;1;;0;18.6003;21.378401;22.7052;38.879398;27.813499;27.220301;30.2505;19.5881;17.166599;13.9917;12.4891;12.0107;11.5435;10.9376;10.9376;10.9376;10.4959;10.3511;11.3901;12.4891;15.5972;16.9333;18.3573;19.091;20.0916;18.115999;15.0505;14.5153;14.1649;13.4795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15445000;2;12/2000;1;1;52.617298;13.1443;31.969999;11;1;1;1;1;;0;13.1443;15.9682;20.0916;19.839001;17.166599;20.6015;27.813499;35.769798;39.5881;48.592602;52.617298;46.254799;36.4496;31.5075;31.1908;35.432301;43.600399;44.3508;45.4884;44.728401;34.7621;27.220301;24.3503;23.7955;23.2472;23.2472;24.911501;27.220301;38.879398;36.791901;36.4496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;01/2001;1;1;105.7356;25.1945;57.635201;29;5;1;1;1;;0;35.432301;33.441002;27.813499;26.052999;25.1945;28.7153;29.019199;31.825701;31.825701;38.177101;49.384701;59.827801;61.148399;58.521599;79.631599;85.286697;83.207802;56.802601;55.530102;54.272202;55.1092;55.530102;59.3908;70.321701;67.038002;77.125397;87.391296;100.559;105.7356;83.207802;74.170998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15445000;2;02/2001;1;1;114.047;66.575302;84.329498;28;2;1;1;1;;0;69.375504;66.575302;67.502296;70.321701;71.753197;84.244003;85.286697;82.178001;74.659401;71.274399;68.435699;66.575302;68.435699;73.198997;76.134201;89.521599;91.677597;94.9599;98.862396;93.311501;94.9599;96.066803;96.622704;96.066803;94.9599;94.9599;109.259;114.047;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15445000;2;03/2001;1;1;125.8311;73.198997;96.332901;14;27;1;1;1;;0;120.1768;109.8519;105.154;122.0471;80.645302;82.692101;102.27;102.8436;88.453201;90.596397;94.408798;99.4263;125.1964;125.8311;111.0425;107.4901;98.300003;101.6981;103.4188;102.8436;98.300003;88.453201;86.862701;83.207802;77.125397;76.134201;73.198997;76.628998;77.623398;92.220596;82.178001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
