EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20008000;1;05/2014;1;1;2.79;0.87300003;1.8200001;20;28;1;1;1;;0;2.098;2.098;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.6390001;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;1.3609999;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;2.7850001;0.87300003;0.87300003;0.87300003;0.87300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;06/2014;1;1;0.87300003;0.66500002;0.83099997;1;25;1;1;1;;0;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;08/2015;1;1;1.1049;0.25639999;0.3933;1;6;0;0;1;;0;1.1049;1.1049;1.1049;1.1049;1.1049;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;09/2015;1;1;0.1953;0.095399998;0.1602;1;20;0;0;1;;0;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1415;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;10/2015;1;1;0.1415;;;26;;0;0;0;;0;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.057399999;0.057399999;;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.095399998;0.095399998;0.095399998;0.095399998;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;11/2015;1;1;12.7983;0.095399998;1.7301;3;1;0;0;1;;0;0.095399998;0.095399998;12.7983;9.4792004;0.095399998;0.095399998;0.095399998;0.095399998;1.6389;1.9395;2.2618999;2.2618999;4.1855998;4.1855998;4.6304002;0.66460001;0.66460001;0.66460001;0.66460001;0.66460001;0.87269998;0.87269998;0.66460001;0.66460001;0.1953;0.1953;0.25639999;0.32460001;0.32460001;0.25639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;12/2015;1;1;2.2618999;0.095399998;0.25060001;4;14;0;0;1;;0;0.32460001;0.66460001;1.1049;1.1049;0.32460001;0.32460001;0.32460001;0.1953;0.1953;0.25639999;0.1953;0.1953;0.1953;0.1415;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.1953;0.1953;0.095399998;0.095399998;0.1953;0.1953;0.1953;0.1953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;01/2016;1;1;146.20889;0.1953;20.3773;19;1;0;0;1;;0;0.1953;0.1953;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.39969999;0.4815;0.66460001;0.66460001;0.66460001;1.6389;1.6389;5.5778999;146.20889;146.20889;146.20889;146.20889;5.5778999;5.5778999;5.5778999;5.5778999;4.1855998;1.3605;1.3605;1.428;1.4969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;02/2016;1;1;30.180799;0.87269998;3.1763999;8;23;0;0;1;;0;1.4969;1.4969;1.4969;1.4969;1.6389;1.6389;1.6389;27.664301;25.2435;2.2618999;1.4969;1.3605;1.3605;1.3605;1.3605;1.3605;1.3605;2.2618999;2.2618999;1.9395;1.9395;1.6389;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;0.87269998;1.1049;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20008000;1;03/2016;1;1;12.7983;;;15;;0;0;0;;0;1.1049;1.1049;1.1049;1.1049;1.1049;1.1049;1.1049;1.6389;1.9395;1.6389;1.9395;2.098;;;12.7983;12.7983;6.6011;2.2618999;1.8623;1.9395;1.9395;1.9395;1.6389;1.6389;1.6389;1.6389;1.1049;1.1049;1.1049;1.1049;1.1049;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;04/2016;1;1;1.1049;0.32460001;0.50190002;1;4;0;0;1;;0;1.1049;1.1049;1.1049;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.66460001;0.66460001;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;05/2016;1;1;0.39969999;0.1953;0.28799999;1;24;0;0;1;;0;0.39969999;0.39969999;0.39969999;0.39969999;0.39969999;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.32460001;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.25639999;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;06/2016;1;1;0.1953;0.1953;0.1953;1;1;0;0;1;;0;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;07/2016;1;1;0.1953;0.1415;0.1727;1;19;0;0;1;;0;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1953;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;0.1415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;08/2016;1;1;0.1415;0.095399998;0.1028;1;6;0;0;1;;0;0.1415;0.1415;0.1415;0.1415;0.1415;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;0.095399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;01/2017;1;1;;;;;;0;0;0;0.0;0;0.3811;0.3811;0.3811;0.4217;0.55470002;0.4217;0.3811;0.3811;0.30579999;0.3425;0.30579999;0.4641;0.4217;0.55470002;0.4641;3.2899001;0.99059999;1.618;0.81349999;0.6027;0.3811;0.6027;0.7044;1.0533;0.55470002;0.8707;0.8707;0.75800002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20008000;1;08/2017;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20008000;1;09/2017;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20008000;1;10/2017;1;1;;;;;;0;0;0;0.0;0;0.1786;;;;;;;0.1786;;;;;;;0.1786;;;;;;;0.1786;;;;;;;0.1786;;;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20008000;1;11/2017;1;1;;;;;;0;0;0;0.0;0;0.23819999;;;;0.3811;;;;;;;;0.55470002;;;;;;;0.3811;;;;;;;0.55470002;;;;;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
