EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480000;1;11/1971;1;1;310.67911;12.7261;62.882801;21;13;1;1;1;;0;29.8036;28.6425;28.6425;28.6425;28.6425;28.6425;28.355499;28.6425;25.829901;28.6425;28.6425;29.5114;22.626101;23.938101;25.282801;48.528999;92.707199;39.487999;93.678596;251.3015;262.72919;278.31589;171.2906;43.558102;36.232399;33.101601;28.355499;30.097099;33.101601;29.5114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;12/1971;1;1;294.30011;16.115801;45.268902;27;11;1;1;1;;0;33.101601;33.101601;33.409;30.097099;26.105301;58.387402;123.7814;49.992901;26.660101;27.2201;16.564301;18.177;16.7906;19.369499;27.7852;21.0951;50.732101;69.898903;23.938101;26.660101;27.2201;42.867401;61.5825;83.241798;30.097099;42.867401;171.2906;106.1979;59.576698;23.6731;21.8547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;01/1972;1;1;31.2836;13.5402;24.3326;27;27;1;1;1;;0;21.0951;19.369499;23.938101;21.347;21.347;25.5557;23.938101;20.5954;21.8547;26.660101;23.1469;27.7852;25.829901;28.6425;21.8547;21.8547;22.367599;25.829901;23.938101;27.2201;19.369499;23.6731;24.472099;28.6425;27.2201;29.220501;29.220501;27.7852;28.6425;25.5557;16.339399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;02/1972;1;1;33.101601;8.9962997;18.973101;24;13;1;1;1;;0;17.709499;19.369499;19.369499;17.018299;13.7472;12.7261;19.369499;18.888399;19.855801;19.369499;21.8547;18.177;14.8031;23.6731;15.2352;21.347;20.101;15.4533;18.6499;17.477699;19.855801;19.369499;22.1105;24.472099;21.600201;19.1283;13.1304;21.347;25.011299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480000;1;03/1972;1;1;39.487999;8.9962997;21.034201;16;16;1;1;1;;0;19.369499;24.472099;19.855801;18.6499;20.5954;27.2201;25.829901;19.369499;23.1469;18.6499;25.011299;16.339399;22.367599;25.829901;22.367599;31.2836;25.829901;21.8547;18.177;19.369499;21.0951;19.369499;18.888399;27.2201;11.3755;14.8031;19.855801;21.0951;17.018299;19.855801;15.8936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;04/1972;1;1;39.487999;5.8513999;17.396999;12;12;1;1;1;;0;9.8095999;14.8031;17.018299;14.8031;17.477699;27.2201;18.177;21.8547;15.8936;19.369499;19.369499;25.011299;22.367599;21.0951;23.1469;17.477699;19.369499;16.339399;16.7906;15.8936;13.7472;12.7261;13.1304;17.018299;15.6727;16.339399;14.8031;12.7261;16.564301;15.8936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;05/1972;1;1;;;;;;0;0;0;;0;16.339399;19.369499;12.7261;18.177;13.7472;9.8095999;17.018299;11.7894;15.8936;14.8031;17.018299;20.347601;;;14.8031;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60480000;1;06/1972;1;1;;;;;;0;0;0;;0;;11.7894;;9.8095999;14.8031;;;;;15.8936;15.8936;;;;;12.7261;13.1304;13.1304;;11.1046;;18.6499;;;15.2352;;;12.7261;;;;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0
60480000;1;07/1972;1;1;;;;;;0;0;0;;0;;;;17.018299;18.177;14.3766;15.2352;;;10.4448;10.7057;11.7894;9.8095999;9.8095999;11.1046;20.5954;11.5125;11.7894;10.7057;9.1988001;10.7057;;;;12.7261;;;;;;11.3755;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;1
60480000;1;08/1972;1;1;;;;;;0;0;0;;0;11.6504;13.7472;10.7057;11.7894;;;11.7894;16.339399;9.1988001;;10.4448;;11.7894;;8.6118002;8.6118002;8.6118002;7.7216001;;;9.8095999;6.4963002;8.6118002;6.9910998;11.3755;6.9910998;6.6915002;6.0236001;8.6118002;7.1952;7.5082998;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1
60480000;1;09/1972;1;1;;;;;;0;0;0;;0;;7.1952;;8.2709999;10.4448;8.6118002;8.0485001;8.0485001;;;7.5082998;14.3766;11.3755;8.6118002;13.1304;7.5082998;9.8095999;10.7057;;;8.6118002;;;11.1046;;;;;;;;0;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
60480000;1;10/1972;1;1;;;;;;0;0;0;;0;;;;;;;;12.7261;;17.018299;;;19.369499;22.885799;26.382099;28.6425;21.347;21.8547;23.6731;23.1469;11.1046;19.855801;23.1469;24.472099;28.6425;27.7852;19.855801;11.7894;14.8031;;;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480000;1;11/1972;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;14.8031;16.7906;19.369499;20.101;19.369499;20.844601;22.367599;21.0951;21.0951;25.011299;20.5954;26.382099;28.6425;26.382099;26.9394;26.382099;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;12/1972;1;1;;;;;;0;0;0;;0;26.9394;16.339399;17.477699;23.1469;23.6731;25.829901;25.5557;23.938101;20.5954;16.339399;;;;;19.369499;13.7472;14.8031;31.5835;24.472099;27.2201;33.101601;31.5835;30.097099;;;;32.186901;31.5835;30.097099;28.930901;22.367599;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1
60480000;1;01/1973;1;1;;;;;;0;0;0;;0;18.177;21.0951;29.220501;25.011299;29.220501;25.829901;21.347;21.8547;23.6731;23.1469;24.472099;25.829901;23.938101;21.8547;17.477699;24.472099;27.7852;24.472099;;22.885799;24.472099;21.8547;26.105301;18.177;28.6425;29.220501;27.7852;20.5954;20.5954;25.282801;28.6425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;02/1973;1;1;34.338799;17.018299;27.7283;4;10;1;1;1;;0;27.502001;28.6425;26.382099;26.382099;28.355499;25.829901;28.355499;29.220501;28.0697;24.472099;25.829901;24.472099;28.6425;28.930901;29.220501;29.220501;28.930901;24.472099;28.6425;29.220501;29.220501;28.930901;28.930901;29.220501;23.938101;27.7852;28.930901;28.6425;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480000;1;03/1973;1;1;;;;;;0;0;0;;0;28.6425;28.930901;28.0697;20.5954;29.220501;28.0697;29.220501;28.6425;28.0697;28.6425;29.220501;28.6425;28.930901;26.382099;28.6425;29.5114;28.0697;29.220501;19.369499;29.220501;28.0697;28.6425;20.5954;20.5954;;;23.1469;40.488899;23.1469;71.617996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0
60480000;1;04/1973;1;1;;;;;;0;0;0;;0;;;28.6425;28.355499;27.502001;20.5954;28.355499;23.1469;29.220501;27.7852;28.355499;25.282801;28.355499;28.6425;48.528999;25.5557;19.855801;20.5954;21.0951;23.6731;20.5954;25.829901;18.177;18.177;28.6425;28.6425;28.0697;27.2201;28.0697;28.0697;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;05/1973;1;1;;;;;;0;0;0;;0;28.6425;25.282801;19.369499;21.8547;21.347;18.177;21.8547;21.347;18.177;21.8547;16.564301;15.4533;15.2352;15.4533;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60480000;1;06/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;15.6727;19.855801;19.855801;14.8031;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
60480000;1;07/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60480000;1;08/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60480000;1;09/1973;1;1;26.105301;15.2352;19.6453;23;23;1;1;1;;0;16.115801;16.115801;15.8936;17.018299;17.9426;17.9426;17.477699;18.6499;17.247299;18.6499;19.1283;18.6499;18.177;18.6499;20.347601;18.6499;20.101;21.600201;21.0951;20.844601;21.600201;21.600201;22.1105;21.8547;21.8547;21.8547;21.8547;22.1105;22.1105;22.1105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;10/1973;1;1;43.558102;14.8031;22.5639;26;26;1;1;1;;0;18.888399;19.612;20.101;20.347601;21.0951;21.0951;23.938101;22.626101;20.844601;18.4128;18.6499;18.177;17.9426;15.6727;15.2352;18.888399;19.855801;20.101;21.0951;21.600201;21.347;23.938101;26.105301;24.472099;31.2836;36.873501;35.279999;30.3918;26.382099;25.5557;23.6731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;11/1973;1;1;62.393002;14.3766;29.041599;29;29;1;1;1;;0;22.367599;22.885799;23.1469;23.6731;23.4093;23.4093;23.1469;23.1469;23.4093;22.885799;23.1469;23.1469;23.4093;23.1469;23.4093;22.1105;18.6499;18.888399;23.1469;23.1469;23.1469;23.1469;23.4093;26.105301;55.268002;55.268002;55.268002;39.156898;59.975498;56.818199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;12/1973;1;1;43.558102;14.8031;24.4977;20;20;1;1;1;;0;22.1105;22.367599;22.626101;22.626101;23.1469;23.6731;23.1469;22.885799;23.6731;22.626101;23.4093;22.626101;22.885799;23.1469;23.1469;18.888399;19.855801;25.829901;23.1469;43.558102;35.279999;29.220501;29.5114;23.1469;21.600201;24.472099;24.472099;23.938101;23.938101;22.367599;26.105301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;01/1974;1;1;26.105301;22.885799;24.535;20;20;1;1;1;;0;24.472099;24.204399;23.938101;23.938101;23.1469;23.938101;24.204399;24.740999;25.011299;24.204399;23.6731;24.472099;24.204399;24.472099;25.011299;25.282801;24.740999;24.472099;25.011299;25.5557;24.472099;24.740999;24.740999;25.282801;24.472099;24.740999;24.740999;25.282801;24.472099;24.204399;24.740999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;02/1974;1;1;25.5557;16.115801;23.501499;27;27;1;1;1;;0;23.6731;24.472099;20.101;24.740999;23.938101;23.938101;23.1469;22.885799;23.938101;24.740999;24.204399;24.740999;24.472099;24.472099;24.740999;23.4093;24.204399;23.4093;24.204399;24.204399;24.472099;24.204399;22.885799;23.4093;22.1105;22.626101;20.5954;20.101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480000;1;03/1974;1;1;72.484596;5.8513999;28.882799;20;20;1;1;1;;0;20.101;14.3766;8.6118002;15.8936;18.888399;18.4128;18.6499;18.888399;12.7261;18.888399;23.1469;16.115801;19.855801;18.888399;18.4128;17.709499;16.564301;23.6731;37.8447;46.726299;46.726299;44.603199;36.232399;42.867401;23.6731;35.596199;50.732101;57.993301;50.732101;51.1035;50.732101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;04/1974;1;1;38.827;13.5402;24.696301;1;1;1;1;1;;0;31.2836;25.011299;24.740999;26.382099;27.502001;26.105301;26.382099;23.938101;25.011299;25.011299;25.282801;24.740999;25.011299;24.472099;22.885799;23.1469;18.177;23.6731;26.660101;24.740999;19.612;25.5557;23.4093;23.4093;24.472099;25.5557;24.740999;25.829901;24.472099;23.6731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;05/1974;1;1;25.5557;17.9426;23.1663;9;9;1;1;1;;0;24.472099;23.6731;23.1469;24.740999;24.204399;23.938101;24.204399;24.740999;24.740999;23.4093;23.4093;21.8547;24.204399;20.844601;23.6731;23.4093;24.204399;19.855801;21.347;22.1105;21.0951;21.347;23.6731;22.1105;24.204399;20.5954;24.740999;23.938101;23.938101;21.8547;24.472099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;06/1974;1;1;30.687799;14.3766;22.4856;27;27;1;1;1;;0;19.1283;21.347;21.347;21.347;22.1105;21.347;24.472099;24.740999;23.6731;18.4128;26.660101;24.740999;24.204399;26.660101;24.204399;22.626101;24.472099;24.740999;24.740999;24.472099;26.660101;21.0951;20.844601;20.844601;19.612;19.369499;21.8547;19.369499;19.369499;20.101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;07/1974;1;1;69.898903;8.9962997;21.535101;1;1;1;1;1;;0;47.443802;21.8547;21.600201;21.8547;21.600201;21.8547;21.8547;21.8547;21.600201;21.8547;21.8547;22.1105;21.600201;21.347;19.612;20.101;20.101;18.6499;20.101;18.177;18.4128;21.0951;20.101;20.101;20.347601;20.5954;20.101;18.177;18.177;21.600201;21.8547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;08/1974;1;1;30.687799;14.3766;20.7043;1;1;1;1;1;;0;21.8547;21.8547;22.1105;20.347601;20.844601;20.347601;20.347601;20.5954;20.844601;20.5954;20.844601;20.347601;20.347601;20.844601;21.0951;21.347;21.0951;21.0951;20.844601;21.347;20.844601;20.844601;20.5954;20.347601;20.844601;21.0951;20.347601;19.369499;19.369499;19.612;19.612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;09/1974;1;1;;;;;;0;0;0;;0;19.612;20.101;19.612;19.1283;16.115801;16.339399;19.612;19.612;19.369499;18.6499;17.709499;18.177;17.247299;19.1283;17.247299;15.4533;18.6499;17.477699;19.1283;17.477699;18.177;17.9426;17.477699;18.4128;18.6499;;17.709499;17.709499;18.177;17.709499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
60480000;1;10/1974;1;1;31.8846;12.7261;24.4814;17;8;1;1;1;;0;19.1283;19.1283;19.855801;19.1283;19.612;18.888399;18.888399;17.018299;24.204399;27.2201;27.502001;27.502001;27.2201;27.7852;28.0697;27.7852;28.355499;28.355499;27.7852;26.9394;27.502001;27.502001;27.2201;28.0697;26.9394;17.477699;22.367599;25.5557;23.6731;24.740999;27.502001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;11/1974;1;1;30.687799;7.3491001;21.182199;1;1;1;1;1;;0;26.382099;26.105301;26.660101;26.105301;27.7852;24.740999;22.626101;19.369499;16.339399;19.855801;20.101;19.612;20.347601;16.564301;20.844601;20.101;20.101;22.367599;13.3346;14.8031;20.5954;22.885799;20.101;20.844601;20.101;20.5954;20.347601;20.5954;22.626101;22.626101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;12/1974;1;1;;;;;;0;0;0;;0;;20.347601;19.612;22.367599;20.844601;20.844601;19.1283;20.844601;20.347601;20.844601;20.844601;20.5954;20.101;18.6499;17.709499;19.369499;27.502001;27.502001;28.355499;27.2201;26.660101;27.502001;29.220501;30.097099;27.502001;27.502001;27.502001;28.0697;30.687799;30.3918;30.097099;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;01/1975;1;1;31.8846;10.7897;25.2791;21;21;1;1;1;;0;20.5954;25.5557;23.1469;25.011299;19.1283;25.282801;25.5557;25.829901;25.282801;22.626101;18.6499;24.740999;27.2201;26.9394;27.2201;27.2201;27.7852;25.282801;26.105301;27.2201;28.0697;27.502001;26.9394;26.9394;21.600201;20.101;26.9394;26.9394;27.2201;27.502001;27.502001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;02/1975;1;1;31.8846;7.6666999;20.5923;5;5;1;1;1;;0;22.367599;24.204399;27.2201;27.502001;28.0697;26.660101;27.2201;24.472099;25.011299;27.2201;27.502001;27.2201;27.2201;26.9394;25.5557;16.115801;16.115801;16.115801;19.369499;21.8547;16.115801;16.115801;15.2352;9.0795002;9.0795002;9.0795002;9.0795002;8.8437004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480000;1;03/1975;1;1;;;;;;0;0;0;;0;17.709499;17.709499;15.8936;17.709499;17.247299;15.4533;18.177;;20.101;18.6499;19.855801;19.855801;20.844601;20.844601;19.855801;19.612;19.855801;;19.855801;22.367599;20.101;18.6499;18.177;17.709499;17.247299;20.347601;26.9394;27.2201;17.477699;17.477699;19.1283;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;04/1975;1;1;73.355698;8.8437004;26.9342;18;1;1;1;1;;0;10.3158;16.564301;16.7906;20.347601;21.347;21.0951;21.0951;20.101;20.101;30.097099;29.220501;26.660101;20.347601;19.612;17.709499;20.101;40.488899;40.154099;65.266998;50.3619;36.552299;30.097099;27.2201;27.2201;26.660101;26.660101;24.740999;26.9394;27.2201;26.9394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480000;1;05/1975;1;1;31.2836;8.9962997;23.1049;3;9;1;1;1;;0;27.502001;27.2201;27.7852;27.2201;27.7852;27.502001;22.885799;22.1105;15.8936;18.4128;28.355499;26.382099;25.282801;21.0951;22.626101;25.5557;19.369499;21.0951;21.8547;21.347;21.347;20.347601;22.626101;21.347;20.844601;21.347;20.5954;23.4093;21.8547;22.626101;22.626101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480000;1;06/1975;1;1;31.2836;0.70889997;21.5539;25;22;1;1;1;;0;15.0185;16.115801;20.5954;17.9426;19.855801;20.347601;22.367599;22.1105;26.105301;27.502001;28.0697;26.382099;23.1469;22.626101;22.367599;21.600201;21.8547;22.626101;20.347601;17.9426;19.1283;7.6145;22.626101;22.626101;23.6731;22.626101;22.626101;22.885799;23.1469;24.740999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
