EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86280000;1;10/1947;1;1;324.0;88.0;155.0;1;31;1;1;1;108.0;1;322.0;218.0;214.0;207.0;200.0;193.0;186.0;188.0;186.0;184.0;178.0;168.0;158.0;149.0;142.0;134.0;126.0;150.0;142.0;132.0;124.0;118.0;110.0;102.0;132.0;122.0;112.0;102.0;121.0;96.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1947;1;1;87.0;22.0;54.0;2;18;1;1;1;108.0;1;84.0;86.0;82.0;76.0;70.0;67.0;61.0;54.0;48.0;44.0;39.0;37.0;32.0;30.0;26.0;24.0;23.0;22.0;29.0;52.0;78.0;76.0;72.0;68.0;64.0;60.0;57.0;53.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1947;1;1;245.0;29.0;120.0;10;7;1;1;1;108.0;1;46.0;47.0;43.0;39.0;36.0;32.0;29.0;165.0;162.0;232.0;210.0;185.0;172.0;162.0;156.0;174.0;181.0;172.0;165.0;154.0;144.0;134.0;124.0;114.0;104.0;92.0;82.0;94.0;98.0;92.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1948;1;1;168.0;36.0;94.0;22;18;1;1;1;125.0;1;72.0;65.0;58.0;98.0;92.0;84.0;86.0;80.0;96.0;96.0;90.0;82.0;74.0;68.0;60.0;52.0;42.0;36.0;82.0;72.0;68.0;161.0;145.0;132.0;152.0;148.0;138.0;128.0;124.0;118.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1948;1;1;175.0;31.0;79.0;26;24;1;1;1;125.0;1;118.0;114.0;108.0;98.0;105.0;98.0;90.0;82.0;76.0;68.0;58.0;50.0;58.0;58.0;80.0;68.0;60.0;53.0;47.0;42.0;37.0;36.0;34.0;31.0;50.0;164.0;147.0;130.0;118.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86280000;1;03/1948;1;1;283.0;91.0;158.0;6;3;1;1;1;125.0;1;108.0;98.0;91.0;185.0;200.0;230.0;197.0;188.0;181.0;173.0;168.0;162.0;154.0;154.0;146.0;138.0;132.0;123.0;136.0;126.0;118.0;108.0;113.0;204.0;208.0;190.0;178.0;170.0;162.0;176.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1948;1;1;225.0;108.0;146.0;15;13;1;1;1;125.0;1;162.0;182.0;172.0;162.0;148.0;132.0;124.0;146.0;146.0;134.0;124.0;116.0;108.0;115.0;195.0;186.0;178.0;169.0;177.0;176.0;168.0;158.0;151.0;142.0;135.0;128.0;123.0;116.0;109.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1948;1;1;295.0;116.0;205.0;3;15;1;1;1;125.0;1;172.0;176.0;284.0;272.0;262.0;248.0;225.0;192.0;182.0;172.0;162.0;152.0;142.0;132.0;116.0;245.0;275.0;262.0;252.0;242.0;225.0;205.0;188.0;178.0;168.0;160.0;166.0;170.0;263.0;242.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1948;1;1;279.0;94.0;170.0;12;30;1;1;1;125.0;1;212.0;202.0;192.0;182.0;174.0;164.0;153.0;143.0;134.0;156.0;268.0;272.0;250.0;230.0;210.0;197.0;188.0;178.0;170.0;162.0;152.0;143.0;134.0;126.0;136.0;132.0;124.0;115.0;106.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1948;1;1;457.0;34.0;163.0;26;13;1;1;1;125.0;1;88.0;80.0;82.0;78.0;71.0;66.0;61.0;56.0;50.0;44.0;40.0;38.0;34.0;117.0;167.0;164.0;217.0;235.0;218.0;208.0;185.0;172.0;284.0;268.0;235.0;404.0;320.0;285.0;269.0;259.0;267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1948;1;1;390.0;62.0;148.0;1;24;1;1;1;125.0;1;388.0;285.0;262.0;245.0;230.0;210.0;196.0;184.0;172.0;162.0;177.0;172.0;162.0;151.0;135.0;127.0;116.0;108.0;97.0;88.0;78.0;71.0;65.0;62.0;77.0;124.0;105.0;94.0;88.0;82.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1948;1;1;125.0;40.0;78.0;10;8;1;1;1;125.0;1;69.0;65.0;61.0;57.0;53.0;49.0;44.0;40.0;80.0;122.0;112.0;102.0;96.0;96.0;90.0;84.0;78.0;88.0;88.0;88.0;97.0;90.0;88.0;84.0;78.0;76.0;78.0;72.0;67.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1948;1;1;162.0;49.0;92.0;31;19;1;1;1;125.0;1;59.0;56.0;56.0;154.0;135.0;118.0;108.0;98.0;88.0;88.0;92.0;84.0;78.0;72.0;66.0;61.0;57.0;53.0;49.0;49.0;102.0;105.0;92.0;109.0;105.0;94.0;112.0;125.0;108.0;131.0;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1948;1;1;295.0;41.0;112.0;8;24;1;1;1;125.0;1;144.0;131.0;117.0;104.0;96.0;102.0;195.0;224.0;185.0;172.0;162.0;135.0;115.0;102.0;93.0;84.0;78.0;72.0;66.0;60.0;57.0;52.0;46.0;41.0;56.0;181.0;154.0;130.0;110.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1948;1;1;115.0;20.0;49.0;2;22;1;1;1;125.0;1;108.0;112.0;103.0;92.0;88.0;102.0;92.0;84.0;68.0;62.0;54.0;48.0;42.0;32.0;35.0;31.0;34.0;32.0;29.0;25.0;21.0;20.0;20.0;20.0;24.0;27.0;23.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1949;1;1;159.0;6.0;62.0;7;27;1;1;1;165.0;1;18.0;16.0;24.0;29.0;91.0;146.0;158.0;138.0;128.0;122.0;118.0;108.0;98.0;88.0;78.0;68.0;66.0;62.0;52.0;50.0;45.0;40.0;28.0;22.0;20.0;12.0;6.0;10.0;6.0;52.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1949;1;1;230.0;4.0;35.0;16;3;1;1;1;165.0;1;22.0;6.0;4.0;4.0;4.0;4.0;6.0;9.0;8.0;6.0;5.0;4.0;4.0;4.0;18.0;205.0;135.0;75.0;42.0;28.0;15.0;4.0;190.0;90.0;50.0;25.0;12.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1949;1;1;350.0;3.0;90.0;16;2;1;1;1;165.0;1;4.0;3.0;4.0;130.0;80.0;80.0;52.0;135.0;105.0;72.0;42.0;22.0;17.0;99.0;98.0;325.0;200.0;135.0;135.0;95.0;150.0;110.0;85.0;65.0;48.0;39.0;36.0;140.0;105.0;88.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1949;1;1;600.0;12.0;147.0;25;22;1;1;1;165.0;1;375.0;310.0;218.0;148.0;92.0;78.0;68.0;58.0;48.0;44.0;41.0;50.0;48.0;46.0;44.0;41.0;38.0;32.0;24.0;18.0;14.0;12.0;30.0;560.0;565.0;468.0;338.0;242.0;190.0;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1949;1;1;350.0;32.0;86.0;21;19;1;1;1;165.0;1;128.0;94.0;88.0;82.0;76.0;70.0;67.0;62.0;55.0;50.0;44.0;46.0;44.0;42.0;44.0;40.0;38.0;36.0;32.0;74.0;338.0;272.0;202.0;134.0;102.0;95.0;84.0;70.0;60.0;54.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1949;1;1;1050.0;36.0;280.0;9;3;1;1;1;165.0;1;46.0;40.0;36.0;38.0;795.0;548.0;485.0;785.0;800.0;652.0;528.0;478.0;400.0;370.0;346.0;285.0;222.0;190.0;185.0;177.0;160.0;134.0;111.0;100.0;96.0;92.0;87.0;84.0;73.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1949;1;1;1750.0;34.0;352.0;15;13;1;1;1;165.0;1;60.0;58.0;54.0;55.0;50.0;48.0;46.0;44.0;42.0;40.0;38.0;36.0;34.0;475.0;1625.0;1275.0;900.0;768.0;708.0;810.0;732.0;612.0;489.0;401.0;328.0;289.0;228.0;206.0;184.0;161.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1949;1;1;655.0;58.0;121.0;21;19;1;1;1;165.0;1;99.0;96.0;94.0;90.0;84.0;78.0;76.0;82.0;80.0;92.0;86.0;77.0;74.0;72.0;70.0;68.0;66.0;62.0;58.0;365.0;435.0;335.0;234.0;178.0;156.0;110.0;98.0;95.0;89.0;81.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1949;1;1;2550.0;68.0;458.0;20;3;1;1;1;165.0;1;74.0;70.0;68.0;880.0;1054.0;536.0;302.0;245.0;186.0;171.0;208.0;426.0;242.0;191.0;160.0;178.0;188.0;170.0;156.0;1448.0;1280.0;1032.0;774.0;532.0;378.0;403.0;374.0;332.0;926.0;755.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1949;1;1;1135.0;60.0;280.0;5;31;1;1;1;165.0;1;639.0;545.0;536.0;634.0;1075.0;768.0;548.0;516.0;434.0;382.0;326.0;290.0;253.0;184.0;146.0;121.0;108.0;102.0;100.0;94.0;96.0;102.0;97.0;92.0;87.0;78.0;72.0;68.0;66.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1949;1;1;56.0;14.0;30.0;1;19;1;1;1;165.0;1;54.0;50.0;48.0;46.0;42.0;51.0;48.0;46.0;40.0;36.0;36.0;32.0;28.0;25.0;22.0;20.0;18.0;16.0;14.0;25.0;22.0;26.0;24.0;24.0;22.0;20.0;19.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1949;1;1;345.0;15.0;37.0;7;5;1;1;1;165.0;1;18.0;17.0;16.0;17.0;15.0;18.0;306.0;168.0;78.0;34.0;26.0;22.0;20.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;62.0;30.0;24.0;19.0;16.0;16.0;16.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1950;1;1;30.0;9.0;15.0;6;31;1;1;1;148.0;1;20.0;18.0;16.0;14.0;23.0;27.0;18.0;16.0;15.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;12.0;12.0;14.0;14.0;14.0;14.0;17.0;17.0;14.0;17.0;15.0;14.0;14.0;12.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1950;1;1;118.0;9.0;19.0;20;1;1;1;1;148.0;1;9.0;9.0;12.0;12.0;12.0;12.0;10.0;12.0;14.0;16.0;12.0;14.0;14.0;10.0;9.0;9.0;9.0;9.0;10.0;114.0;84.0;60.0;14.0;12.0;12.0;11.0;10.0;9.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1950;1;1;345.0;6.0;29.0;3;12;1;1;1;148.0;1;8.0;11.0;310.0;133.0;60.0;24.0;11.0;9.0;9.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;10.0;98.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1950;1;1;108.0;16.0;59.0;26;30;1;1;1;148.0;1;48.0;63.0;98.0;94.0;91.0;88.0;85.0;80.0;79.0;74.0;70.0;68.0;65.0;64.0;61.0;57.0;54.0;49.0;46.0;42.0;38.0;36.0;32.0;29.0;40.0;103.0;61.0;30.0;19.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1950;1;1;315.0;5.0;59.0;21;12;1;1;1;148.0;1;14.0;8.0;102.0;92.0;72.0;46.0;22.0;16.0;10.0;7.0;6.0;5.0;5.0;5.0;5.0;10.0;8.0;6.0;6.0;64.0;272.0;184.0;145.0;102.0;72.0;58.0;41.0;88.0;142.0;120.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1950;1;1;385.0;38.0;127.0;16;14;1;1;1;148.0;1;105.0;110.0;109.0;148.0;140.0;132.0;115.0;100.0;84.0;65.0;55.0;49.0;46.0;38.0;220.0;360.0;274.0;200.0;180.0;164.0;156.0;148.0;132.0;126.0;114.0;108.0;99.0;85.0;72.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1950;1;1;1583.0;34.0;178.0;30;28;1;1;1;148.0;1;65.0;61.0;55.0;52.0;48.0;48.0;284.0;260.0;209.0;199.0;188.0;171.0;129.0;102.0;82.0;77.0;74.0;71.0;68.0;65.0;59.0;52.0;46.0;43.0;40.0;38.0;36.0;34.0;128.0;1529.0;1191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1950;1;1;1159.0;92.0;367.0;1;31;1;1;1;148.0;1;1156.0;971.0;748.0;568.0;356.0;284.0;231.0;183.0;173.0;165.0;167.0;174.0;224.0;650.0;558.0;405.0;339.0;374.0;372.0;389.0;741.0;519.0;373.0;298.0;234.0;186.0;140.0;121.0;104.0;97.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1950;1;1;1068.0;62.0;249.0;21;5;1;1;1;148.0;1;84.0;80.0;78.0;72.0;62.0;81.0;72.0;95.0;98.0;94.0;90.0;87.0;84.0;78.0;72.0;66.0;73.0;108.0;98.0;370.0;1012.0;808.0;642.0;505.0;375.0;356.0;508.0;478.0;444.0;409.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1950;1;1;954.0;137.0;388.0;21;31;1;1;1;148.0;1;351.0;325.0;262.0;182.0;175.0;191.0;159.0;196.0;406.0;346.0;319.0;295.0;246.0;227.0;305.0;625.0;650.0;680.0;680.0;408.0;954.0;730.0;656.0;580.0;516.0;432.0;320.0;262.0;220.0;187.0;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1950;1;1;147.0;33.0;70.0;1;26;1;1;1;148.0;1;141.0;123.0;106.0;93.0;86.0;80.0;76.0;72.0;60.0;54.0;50.0;60.0;70.0;57.0;66.0;90.0;82.0;76.0;72.0;68.0;66.0;62.0;58.0;46.0;36.0;33.0;36.0;76.0;64.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1950;1;1;835.0;38.0;221.0;28;2;1;1;1;148.0;1;44.0;38.0;315.0;356.0;298.0;262.0;222.0;181.0;106.0;66.0;38.0;48.0;287.0;202.0;150.0;103.0;91.0;89.0;86.0;76.0;58.0;40.0;242.0;376.0;408.0;336.0;284.0;699.0;505.0;461.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1951;1;1;554.0;58.0;152.0;14;29;1;1;1;196.0;1;274.0;176.0;152.0;141.0;180.0;181.0;141.0;119.0;100.0;86.0;86.0;84.0;229.0;466.0;268.0;203.0;178.0;162.0;131.0;118.0;98.0;80.0;60.0;76.0;98.0;89.0;74.0;64.0;58.0;214.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1951;1;1;743.0;140.0;301.0;2;20;1;1;1;196.0;1;555.0;640.0;508.0;354.0;440.0;439.0;384.0;300.0;246.0;215.0;304.0;216.0;166.0;152.0;184.0;194.0;205.0;198.0;174.0;140.0;229.0;314.0;229.0;181.0;430.0;382.0;338.0;298.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1951;1;1;785.0;82.0;190.0;18;31;1;1;1;196.0;1;283.0;258.0;248.0;236.0;222.0;184.0;153.0;120.0;106.0;92.0;169.0;214.0;194.0;175.0;133.0;102.0;436.0;438.0;382.0;328.0;272.0;222.0;160.0;116.0;106.0;102.0;98.0;94.0;88.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1951;1;1;407.0;58.0;138.0;26;19;1;1;1;196.0;1;73.0;94.0;96.0;86.0;78.0;126.0;127.0;112.0;106.0;99.0;96.0;86.0;82.0;85.0;80.0;74.0;72.0;64.0;58.0;150.0;141.0;127.0;120.0;112.0;277.0;404.0;350.0;289.0;240.0;221.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1951;1;1;208.0;80.0;131.0;1;18;1;1;1;196.0;1;202.0;180.0;162.0;148.0;138.0;128.0;119.0;115.0;107.0;103.0;100.0;98.0;96.0;94.0;92.0;86.0;82.0;80.0;152.0;146.0;139.0;130.0;126.0;116.0;101.0;154.0;170.0;165.0;186.0;174.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1951;1;1;557.0;120.0;213.0;6;27;1;1;1;196.0;1;174.0;171.0;166.0;158.0;166.0;496.0;378.0;332.0;308.0;283.0;276.0;266.0;259.0;244.0;198.0;190.0;202.0;188.0;180.0;168.0;154.0;146.0;182.0;168.0;155.0;140.0;120.0;169.0;182.0;176.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1951;1;1;226.0;74.0;135.0;8;31;1;1;1;196.0;1;167.0;158.0;147.0;150.0;152.0;140.0;127.0;223.0;217.0;210.0;198.0;186.0;172.0;152.0;147.0;143.0;138.0;134.0;126.0;120.0;114.0;104.0;96.0;92.0;88.0;86.0;84.0;81.0;78.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1951;1;1;120.0;60.0;84.0;3;28;1;1;1;196.0;1;71.0;90.0;114.0;101.0;96.0;94.0;92.0;92.0;91.0;90.0;88.0;86.0;84.0;82.0;90.0;97.0;92.0;88.0;78.0;78.0;84.0;82.0;79.0;76.0;74.0;69.0;64.0;60.0;75.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1951;1;1;968.0;42.0;232.0;18;14;1;1;1;196.0;1;70.0;69.0;68.0;66.0;66.0;71.0;68.0;62.0;58.0;56.0;54.0;52.0;51.0;42.0;205.0;236.0;371.0;896.0;680.0;458.0;374.0;306.0;226.0;161.0;150.0;282.0;256.0;206.0;752.0;551.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1951;1;1;1575.0;116.0;424.0;18;12;1;1;1;196.0;1;451.0;380.0;286.0;244.0;284.0;294.0;240.0;224.0;200.0;180.0;151.0;116.0;526.0;860.0;680.0;584.0;630.0;1410.0;870.0;693.0;600.0;542.0;470.0;406.0;350.0;306.0;242.0;354.0;216.0;181.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1951;1;1;958.0;61.0;233.0;19;12;1;1;1;196.0;1;140.0;123.0;176.0;186.0;166.0;140.0;136.0;136.0;124.0;102.0;86.0;61.0;84.0;106.0;92.0;100.0;156.0;168.0;896.0;771.0;586.0;416.0;302.0;350.0;310.0;282.0;246.0;208.0;184.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1951;1;1;285.0;41.0;119.0;2;27;1;1;1;196.0;1;117.0;272.0;260.0;227.0;200.0;181.0;157.0;130.0;110.0;190.0;176.0;158.0;147.0;134.0;110.0;92.0;86.0;82.0;74.0;62.0;56.0;54.0;51.0;48.0;48.0;45.0;41.0;90.0;101.0;86.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1952;1;1;295.0;62.0;106.0;23;10;1;1;1;;0;144.0;117.0;93.0;86.0;82.0;78.0;75.0;71.0;66.0;62.0;86.0;94.0;85.0;77.0;72.0;66.0;73.0;76.0;74.0;71.0;66.0;88.0;248.0;188.0;222.0;181.0;148.0;111.0;92.0;100.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1952;1;1;257.0;61.0;110.0;18;29;1;1;1;;0;186.0;158.0;149.0;130.0;110.0;104.0;136.0;101.0;80.0;72.0;68.0;62.0;63.0;95.0;106.0;91.0;120.0;212.0;209.0;175.0;146.0;114.0;90.0;77.0;74.0;70.0;68.0;65.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86280000;1;07/1952;1;1;948.0;56.0;412.0;13;1;1;1;1;;0;56.0;513.0;497.0;471.0;422.0;374.0;348.0;332.0;308.0;276.0;230.0;192.0;836.0;746.0;566.0;531.0;518.0;493.0;440.0;371.0;382.0;629.0;528.0;450.0;404.0;370.0;350.0;334.0;307.0;276.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1952;1;1;258.0;68.0;121.0;4;31;1;1;1;;0;185.0;159.0;240.0;241.0;218.0;199.0;182.0;171.0;158.0;142.0;121.0;102.0;142.0;114.0;97.0;94.0;90.0;88.0;87.0;85.0;84.0;82.0;80.0;78.0;78.0;76.0;76.0;75.0;74.0;72.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1952;1;1;958.0;64.0;355.0;4;1;1;1;1;;0;64.0;74.0;652.0;746.0;654.0;611.0;570.0;528.0;496.0;468.0;436.0;410.0;386.0;358.0;341.0;322.0;305.0;287.0;272.0;260.0;275.0;267.0;256.0;251.0;242.0;233.0;224.0;216.0;222.0;222.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1952;1;1;685.0;162.0;392.0;8;6;1;1;1;;0;216.0;220.0;222.0;212.0;192.0;162.0;556.0;654.0;620.0;557.0;508.0;435.0;414.0;555.0;566.0;526.0;486.0;458.0;434.0;411.0;389.0;361.0;286.0;214.0;306.0;496.0;387.0;360.0;339.0;314.0;292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1952;1;1;667.0;114.0;215.0;30;25;1;1;1;;0;282.0;276.0;270.0;262.0;254.0;246.0;236.0;232.0;225.0;216.0;203.0;196.0;186.0;177.0;170.0;160.0;142.0;172.0;168.0;180.0;168.0;158.0;150.0;132.0;114.0;210.0;192.0;162.0;264.0;634.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1952;1;1;735.0;78.0;271.0;1;27;1;1;1;;0;534.0;488.0;423.0;374.0;352.0;330.0;312.0;280.0;224.0;164.0;431.0;390.0;371.0;318.0;284.0;276.0;220.0;194.0;172.0;148.0;124.0;110.0;104.0;98.0;93.0;86.0;78.0;90.0;445.0;496.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
