EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72710000;1;05/1943;1;1;196.0;30.0;47.0;30;1;1;1;1;49.0;1;30.0;34.0;32.0;33.0;32.0;34.0;33.0;34.0;32.0;32.0;32.0;30.0;32.0;32.0;33.0;34.0;33.0;32.0;33.0;34.0;40.0;39.0;78.0;52.0;52.0;44.0;66.0;60.0;57.0;181.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1943;1;1;94.0;39.0;62.0;5;27;1;1;1;49.0;1;88.0;62.0;64.0;89.0;91.0;82.0;78.0;61.0;59.0;58.0;70.0;78.0;71.0;67.0;68.0;78.0;66.0;55.0;52.0;54.0;50.0;52.0;52.0;55.0;44.0;42.0;39.0;45.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1943;1;1;114.0;46.0;59.0;11;21;1;1;1;49.0;1;52.0;84.0;63.0;60.0;55.0;56.0;57.0;71.0;60.0;60.0;90.0;78.0;65.0;60.0;56.0;55.0;51.0;48.0;54.0;49.0;46.0;50.0;48.0;46.0;48.0;49.0;48.0;46.0;50.0;90.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1943;1;1;192.0;36.0;65.0;2;20;1;1;1;49.0;1;118.0;178.0;138.0;101.0;89.0;80.0;71.0;66.0;62.0;59.0;61.0;62.0;53.0;50.0;49.0;50.0;42.0;42.0;44.0;36.0;65.0;99.0;62.0;51.0;47.0;44.0;41.0;38.0;40.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1943;1;1;150.0;36.0;54.0;22;1;1;1;1;49.0;1;36.0;66.0;65.0;50.0;43.0;41.0;40.0;39.0;38.0;37.0;36.0;37.0;78.0;66.0;56.0;47.0;43.0;48.0;50.0;46.0;100.0;129.0;79.0;66.0;58.0;52.0;51.0;48.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1943;1;1;140.0;38.0;48.0;14;20;1;1;1;49.0;1;42.0;40.0;42.0;40.0;41.0;41.0;41.0;41.0;49.0;39.0;42.0;42.0;39.0;129.0;71.0;53.0;45.0;44.0;42.0;38.0;45.0;48.0;46.0;43.0;44.0;47.0;49.0;57.0;56.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1943;1;1;52.0;28.0;39.0;3;30;1;1;1;49.0;1;46.0;47.0;50.0;46.0;44.0;39.0;37.0;39.0;41.0;43.0;45.0;38.0;40.0;40.0;37.0;34.0;42.0;48.0;40.0;39.0;37.0;39.0;35.0;39.0;37.0;35.0;31.0;30.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1943;1;1;54.0;22.0;38.0;3;24;1;1;1;49.0;1;37.0;42.0;51.0;48.0;48.0;38.0;38.0;37.0;37.0;35.0;39.0;50.0;49.0;48.0;42.0;38.0;39.0;30.0;30.0;29.0;24.0;29.0;30.0;22.0;28.0;27.0;30.0;34.0;50.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1944;1;1;110.0;40.0;56.0;7;21;1;1;1;47.0;1;54.0;60.0;49.0;52.0;61.0;85.0;95.0;60.0;52.0;55.0;61.0;60.0;78.0;59.0;52.0;52.0;50.0;50.0;48.0;42.0;40.0;40.0;46.0;52.0;50.0;49.0;50.0;50.0;76.0;60.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1944;1;1;56.0;47.0;51.0;18;1;1;1;1;47.0;1;47.0;50.0;50.0;49.0;47.0;50.0;49.0;48.0;49.0;50.0;49.0;49.0;48.0;49.0;49.0;50.0;54.0;55.0;51.0;51.0;54.0;51.0;51.0;51.0;51.0;53.0;54.0;54.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72710000;1;03/1944;1;1;66.0;37.0;49.0;19;11;1;1;1;47.0;1;51.0;51.0;51.0;51.0;53.0;51.0;53.0;49.0;42.0;38.0;37.0;37.0;59.0;51.0;53.0;43.0;54.0;62.0;64.0;49.0;50.0;50.0;50.0;43.0;46.0;49.0;48.0;44.0;42.0;41.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1944;1;1;72.0;29.0;45.0;20;15;1;1;1;47.0;1;57.0;49.0;46.0;44.0;35.0;37.0;37.0;37.0;39.0;46.0;46.0;47.0;47.0;37.0;29.0;33.0;43.0;58.0;59.0;70.0;51.0;48.0;50.0;50.0;50.0;45.0;40.0;38.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1944;1;1;54.0;33.0;43.0;22;30;1;1;1;47.0;1;36.0;36.0;46.0;47.0;48.0;42.0;35.0;34.0;44.0;40.0;39.0;36.0;37.0;38.0;39.0;40.0;45.0;49.0;50.0;50.0;50.0;51.0;48.0;49.0;49.0;42.0;42.0;47.0;42.0;33.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1944;1;1;60.0;32.0;47.0;5;15;1;1;1;47.0;1;41.0;40.0;48.0;52.0;58.0;51.0;49.0;50.0;49.0;50.0;53.0;52.0;52.0;40.0;32.0;40.0;42.0;49.0;50.0;48.0;43.0;46.0;48.0;44.0;46.0;48.0;46.0;42.0;42.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1944;1;1;58.0;40.0;46.0;6;29;1;1;1;47.0;1;48.0;48.0;46.0;42.0;46.0;54.0;52.0;50.0;52.0;52.0;50.0;44.0;44.0;48.0;46.0;49.0;49.0;45.0;44.0;45.0;42.0;46.0;42.0;43.0;41.0;41.0;41.0;41.0;40.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1944;1;1;78.0;34.0;44.0;30;28;1;1;1;47.0;1;43.0;43.0;43.0;41.0;43.0;42.0;43.0;45.0;43.0;45.0;45.0;43.0;43.0;43.0;45.0;43.0;42.0;41.0;41.0;41.0;40.0;41.0;41.0;40.0;39.0;39.0;39.0;34.0;54.0;73.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1944;1;1;60.0;31.0;44.0;1;25;1;1;1;47.0;1;57.0;52.0;52.0;49.0;47.0;51.0;51.0;49.0;49.0;49.0;44.0;43.0;43.0;46.0;44.0;42.0;42.0;41.0;41.0;41.0;40.0;39.0;34.0;32.0;31.0;40.0;41.0;44.0;41.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1944;1;1;64.0;31.0;45.0;13;4;1;1;1;47.0;1;39.0;37.0;33.0;31.0;33.0;42.0;43.0;44.0;41.0;47.0;55.0;60.0;62.0;55.0;52.0;54.0;45.0;50.0;45.0;49.0;46.0;47.0;41.0;45.0;43.0;39.0;45.0;46.0;45.0;45.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1944;1;1;79.0;36.0;52.0;8;1;1;1;1;47.0;1;36.0;40.0;53.0;52.0;45.0;53.0;54.0;76.0;60.0;48.0;45.0;44.0;50.0;53.0;50.0;47.0;46.0;45.0;46.0;48.0;49.0;47.0;51.0;60.0;62.0;66.0;68.0;62.0;59.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1944;1;1;62.0;22.0;39.0;4;29;1;1;1;47.0;1;48.0;52.0;59.0;60.0;52.0;53.0;50.0;46.0;42.0;39.0;37.0;50.0;45.0;39.0;36.0;39.0;37.0;35.0;39.0;33.0;32.0;29.0;26.0;33.0;34.0;32.0;28.0;30.0;22.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1945;1;1;49.0;;;29;;1;0;0;;0;30.0;30.0;32.0;32.0;31.0;32.0;27.0;32.0;26.0;23.0;24.0;11.0;8.0;7.0;6.0;3.0;4.0;4.0;4.0;;1.0;18.0;16.0;12.0;11.0;20.0;14.0;35.0;49.0;44.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1945;1;1;82.0;15.0;45.0;27;15;1;1;1;;0;52.0;43.0;34.0;36.0;36.0;37.0;43.0;52.0;42.0;39.0;44.0;45.0;36.0;25.0;15.0;27.0;50.0;58.0;59.0;54.0;61.0;53.0;46.0;45.0;45.0;55.0;77.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1945;1;1;56.0;19.0;37.0;2;20;1;1;1;;0;26.0;54.0;49.0;46.0;43.0;41.0;40.0;35.0;35.0;32.0;32.0;30.0;30.0;31.0;45.0;43.0;31.0;29.0;24.0;19.0;25.0;29.0;36.0;40.0;41.0;42.0;45.0;44.0;44.0;41.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1945;1;1;60.0;2.0;28.0;30;26;1;1;1;;0;39.0;30.0;27.0;33.0;29.0;28.0;19.0;22.0;32.0;39.0;42.0;40.0;40.0;39.0;36.0;29.0;22.0;25.0;32.0;27.0;25.0;26.0;24.0;18.0;5.0;2.0;4.0;11.0;50.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1945;1;1;58.0;27.0;36.0;1;23;1;1;1;;0;57.0;48.0;43.0;39.0;35.0;35.0;35.0;36.0;32.0;31.0;35.0;30.0;34.0;36.0;30.0;35.0;38.0;40.0;38.0;43.0;41.0;36.0;27.0;30.0;33.0;34.0;35.0;37.0;31.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1945;1;1;70.0;27.0;50.0;5;2;1;1;1;;0;35.0;27.0;27.0;53.0;67.0;61.0;55.0;56.0;51.0;47.0;45.0;39.0;44.0;44.0;39.0;41.0;42.0;41.0;52.0;64.0;58.0;61.0;65.0;62.0;57.0;51.0;49.0;52.0;53.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1945;1;1;172.0;30.0;56.0;9;3;1;1;1;;0;52.0;55.0;30.0;30.0;53.0;53.0;52.0;109.0;150.0;76.0;59.0;53.0;51.0;45.0;52.0;51.0;52.0;50.0;51.0;51.0;50.0;49.0;51.0;51.0;55.0;55.0;50.0;49.0;50.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1945;1;1;66.0;45.0;50.0;21;1;1;1;1;;0;45.0;47.0;50.0;55.0;51.0;48.0;47.0;45.0;48.0;46.0;48.0;46.0;45.0;46.0;49.0;49.0;45.0;49.0;49.0;59.0;64.0;55.0;53.0;54.0;49.0;49.0;48.0;46.0;45.0;49.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1945;1;1;80.0;42.0;54.0;1;9;1;1;1;;0;68.0;60.0;57.0;52.0;48.0;46.0;44.0;43.0;42.0;42.0;48.0;53.0;55.0;52.0;54.0;56.0;55.0;56.0;54.0;51.0;55.0;56.0;59.0;59.0;57.0;58.0;55.0;60.0;58.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1945;1;1;72.0;44.0;53.0;5;2;1;1;1;;0;49.0;44.0;46.0;58.0;69.0;66.0;63.0;55.0;53.0;52.0;50.0;52.0;51.0;49.0;50.0;56.0;51.0;48.0;50.0;49.0;49.0;46.0;50.0;48.0;49.0;50.0;53.0;53.0;58.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1945;1;1;76.0;43.0;53.0;14;24;1;1;1;;0;59.0;58.0;61.0;56.0;56.0;54.0;54.0;60.0;63.0;56.0;51.0;45.0;52.0;64.0;54.0;45.0;49.0;51.0;50.0;48.0;58.0;63.0;49.0;43.0;47.0;50.0;49.0;47.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1945;1;1;81.0;28.0;54.0;16;12;1;1;1;;0;47.0;45.0;45.0;49.0;74.0;58.0;49.0;50.0;50.0;40.0;32.0;28.0;49.0;55.0;70.0;80.0;72.0;66.0;64.0;59.0;52.0;52.0;54.0;55.0;57.0;60.0;61.0;54.0;48.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1946;1;1;130.0;46.0;65.0;31;3;1;1;1;65.0;1;48.0;48.0;46.0;50.0;55.0;75.0;67.0;56.0;62.0;60.0;60.0;72.0;92.0;88.0;68.0;55.0;52.0;56.0;62.0;66.0;60.0;58.0;62.0;58.0;62.0;62.0;64.0;65.0;69.0;82.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1946;1;1;254.0;65.0;141.0;2;14;1;1;1;65.0;1;160.0;253.0;145.0;80.0;73.0;70.0;78.0;71.0;72.0;92.0;134.0;95.0;75.0;65.0;83.0;165.0;185.0;194.0;199.0;205.0;191.0;192.0;189.0;212.0;195.0;202.0;155.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1946;1;1;160.0;44.0;62.0;31;28;1;1;1;65.0;1;89.0;86.0;79.0;72.0;65.0;61.0;59.0;57.0;61.0;72.0;69.0;52.0;57.0;58.0;59.0;62.0;62.0;59.0;52.0;48.0;47.0;46.0;46.0;49.0;48.0;48.0;46.0;44.0;45.0;65.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1946;1;1;110.0;38.0;48.0;1;29;1;1;1;65.0;1;96.0;73.0;63.0;59.0;56.0;53.0;50.0;48.0;48.0;47.0;45.0;45.0;44.0;47.0;42.0;42.0;43.0;41.0;44.0;45.0;43.0;40.0;40.0;42.0;41.0;43.0;40.0;41.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1946;1;1;88.0;37.0;45.0;19;15;1;1;1;65.0;1;41.0;40.0;39.0;40.0;40.0;38.0;40.0;40.0;39.0;40.0;41.0;39.0;41.0;42.0;37.0;40.0;40.0;56.0;84.0;69.0;52.0;47.0;46.0;47.0;45.0;40.0;39.0;43.0;42.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1946;1;1;190.0;36.0;62.0;23;13;1;1;1;65.0;1;55.0;52.0;50.0;47.0;50.0;48.0;45.0;43.0;45.0;42.0;38.0;40.0;36.0;39.0;41.0;38.0;39.0;40.0;38.0;40.0;50.0;87.0;185.0;130.0;92.0;78.0;71.0;70.0;123.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1946;1;1;142.0;53.0;76.0;16;30;1;1;1;65.0;1;74.0;69.0;64.0;72.0;73.0;76.0;74.0;78.0;77.0;78.0;78.0;81.0;127.0;93.0;104.0;130.0;96.0;86.0;79.0;79.0;75.0;73.0;67.0;63.0;60.0;58.0;56.0;58.0;55.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1946;1;1;96.0;46.0;56.0;29;20;1;1;1;65.0;1;52.0;52.0;52.0;49.0;53.0;52.0;50.0;52.0;54.0;56.0;54.0;55.0;56.0;52.0;54.0;51.0;48.0;47.0;48.0;46.0;48.0;54.0;58.0;53.0;56.0;52.0;65.0;86.0;93.0;89.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1946;1;1;56.0;40.0;47.0;1;26;1;1;1;65.0;1;51.0;49.0;50.0;46.0;51.0;49.0;51.0;51.0;51.0;50.0;49.0;51.0;49.0;51.0;50.0;50.0;46.0;44.0;46.0;44.0;46.0;48.0;45.0;44.0;42.0;40.0;40.0;43.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1946;1;1;194.0;43.0;70.0;19;1;1;1;1;65.0;1;43.0;44.0;45.0;45.0;46.0;48.0;84.0;96.0;60.0;52.0;49.0;48.0;52.0;50.0;49.0;103.0;135.0;90.0;185.0;135.0;90.0;79.0;72.0;66.0;64.0;62.0;64.0;58.0;54.0;51.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1946;1;1;88.0;40.0;48.0;21;28;1;1;1;65.0;1;51.0;49.0;46.0;48.0;47.0;50.0;48.0;47.0;45.0;48.0;47.0;45.0;48.0;45.0;44.0;48.0;45.0;48.0;50.0;65.0;72.0;56.0;52.0;50.0;47.0;46.0;42.0;40.0;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1946;1;1;256.0;39.0;61.0;11;6;1;1;1;65.0;1;42.0;44.0;42.0;42.0;40.0;39.0;40.0;49.0;49.0;69.0;211.0;86.0;74.0;86.0;71.0;61.0;56.0;54.0;56.0;57.0;56.0;65.0;71.0;64.0;55.0;52.0;53.0;51.0;49.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1947;1;1;94.0;44.0;55.0;14;27;1;1;1;57.0;1;50.0;49.0;50.0;52.0;49.0;50.0;52.0;63.0;64.0;56.0;52.0;50.0;48.0;75.0;72.0;57.0;66.0;74.0;73.0;60.0;56.0;51.0;50.0;49.0;48.0;45.0;44.0;47.0;49.0;48.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1947;1;1;120.0;43.0;64.0;18;9;1;1;1;57.0;1;46.0;47.0;47.0;49.0;49.0;50.0;47.0;45.0;43.0;52.0;73.0;59.0;62.0;64.0;64.0;73.0;80.0;110.0;95.0;88.0;76.0;73.0;67.0;61.0;65.0;73.0;65.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1947;1;1;64.0;37.0;49.0;1;28;1;1;1;57.0;1;63.0;58.0;58.0;57.0;55.0;54.0;55.0;50.0;53.0;52.0;51.0;50.0;49.0;55.0;56.0;53.0;56.0;59.0;52.0;50.0;46.0;44.0;44.0;40.0;40.0;39.0;39.0;37.0;40.0;41.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
