EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56215000;1;05/1948;1;1;38.0;25.0;31.0;10;31;1;1;1;;0;34.0;34.0;35.0;34.0;33.0;35.0;35.0;34.0;36.0;38.0;37.0;35.0;34.0;31.0;29.0;28.0;26.0;26.0;28.0;30.0;29.0;28.0;29.0;30.0;30.0;30.0;29.0;28.0;28.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;06/1948;1;1;60.0;19.0;26.0;3;27;1;1;1;;0;26.0;26.0;50.0;30.0;28.0;28.0;26.0;25.0;26.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;23.0;20.0;19.0;24.0;25.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;07/1948;1;1;22.0;15.0;17.0;1;14;1;1;1;;0;22.0;21.0;21.0;21.0;20.0;19.0;19.0;18.0;18.0;18.0;17.0;16.0;16.0;15.0;15.0;15.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;08/1948;1;1;18.0;14.0;16.0;9;23;1;1;1;;0;17.0;17.0;17.0;16.0;16.0;16.0;17.0;17.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;01/1949;1;1;93.0;;;21;;1;0;0;;0;70.0;58.0;59.0;61.0;58.0;57.0;57.0;67.0;58.0;73.0;72.0;67.0;85.0;;88.0;78.0;83.0;87.0;;;93.0;93.0;65.0;80.0;70.0;;56.0;57.0;;;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;0;1;1;0;0;1
56215000;1;02/1949;1;1;94.0;;7776.0;17;;1;0;1;;0;60.0;39.0;;29.0;25.0;60.0;53.0;52.0;;;92.0;67.0;49.0;39.0;25.0;63.0;94.0;83.0;72.0;61.0;60.0;50.0;;;;;87.0;69.0;;;;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0
56215000;1;03/1949;1;1;97.0;;;29;;1;0;0;;0;70.0;49.0;27.0;22.0;23.0;28.0;;91.0;77.0;34.0;34.0;28.0;69.0;54.0;47.0;42.0;33.0;45.0;43.0;33.0;53.0;55.0;49.0;65.0;63.0;62.0;50.0;56.0;97.0;67.0;54.0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;04/1949;1;1;79.0;31.0;52.0;2;23;1;1;1;;0;61.0;79.0;64.0;71.0;55.0;65.0;69.0;57.0;60.0;63.0;46.0;59.0;49.0;41.0;48.0;35.0;54.0;50.0;55.0;51.0;48.0;38.0;31.0;32.0;41.0;46.0;53.0;54.0;50.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;05/1949;1;1;57.0;36.0;43.0;5;26;1;1;1;;0;44.0;46.0;41.0;44.0;51.0;45.0;48.0;42.0;51.0;46.0;42.0;47.0;42.0;41.0;45.0;44.0;42.0;37.0;39.0;39.0;39.0;41.0;39.0;45.0;42.0;36.0;39.0;39.0;41.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;06/1949;1;1;81.0;;;14;;1;0;0;;0;49.0;45.0;45.0;39.0;37.0;38.0;38.0;48.0;50.0;41.0;46.0;36.0;;81.0;73.0;81.0;71.0;69.0;75.0;58.0;52.0;46.0;34.0;39.0;38.0;29.0;37.0;35.0;43.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;07/1949;1;1;50.0;24.0;34.0;3;17;1;1;1;;0;40.0;42.0;50.0;45.0;48.0;46.0;40.0;39.0;38.0;39.0;34.0;36.0;37.0;36.0;36.0;25.0;24.0;24.0;26.0;26.0;27.0;25.0;45.0;26.0;26.0;24.0;25.0;26.0;28.0;27.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;09/1949;1;1;30.0;15.0;21.0;21;19;1;1;1;;0;22.0;24.0;22.0;20.0;19.0;23.0;20.0;20.0;20.0;22.0;20.0;24.0;25.0;23.0;20.0;20.0;20.0;19.0;15.0;21.0;28.0;25.0;23.0;20.0;15.0;23.0;20.0;19.0;18.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;10/1949;1;1;100.0;19.0;45.0;24;1;1;1;1;;0;19.0;19.0;19.0;19.0;19.0;60.0;49.0;40.0;30.0;30.0;43.0;48.0;48.0;48.0;38.0;38.0;39.0;48.0;43.0;39.0;38.0;38.0;55.0;90.0;85.0;75.0;73.0;66.0;55.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;11/1949;1;1;80.0;20.0;35.0;8;15;1;1;1;;0;35.0;28.0;25.0;30.0;43.0;58.0;55.0;75.0;38.0;65.0;40.0;30.0;30.0;25.0;20.0;20.0;20.0;20.0;20.0;24.0;28.0;40.0;53.0;43.0;30.0;28.0;30.0;30.0;30.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;02/1950;1;1;90.0;39.0;56.0;12;18;1;1;1;;0;74.0;66.0;60.0;62.0;52.0;54.0;55.0;50.0;44.0;85.0;76.0;87.0;54.0;46.0;40.0;47.0;40.0;39.0;81.0;60.0;56.0;50.0;48.0;53.0;53.0;49.0;47.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56215000;1;03/1950;1;1;95.0;35.0;56.0;14;6;1;1;1;;0;43.0;41.0;40.0;39.0;36.0;35.0;41.0;43.0;41.0;39.0;39.0;68.0;73.0;90.0;85.0;77.0;64.0;60.0;56.0;57.0;75.0;83.0;74.0;68.0;56.0;54.0;50.0;48.0;43.0;62.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;04/1950;1;1;65.0;31.0;42.0;4;29;1;1;1;;0;50.0;44.0;53.0;58.0;49.0;48.0;46.0;44.0;50.0;56.0;46.0;43.0;39.0;32.0;33.0;49.0;44.0;36.0;48.0;40.0;44.0;43.0;37.0;34.0;35.0;33.0;33.0;34.0;31.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;05/1950;1;1;34.0;17.0;24.0;1;26;1;1;1;;0;33.0;30.0;30.0;33.0;31.0;30.0;29.0;29.0;28.0;27.0;26.0;25.0;22.0;23.0;21.0;20.0;19.0;22.0;21.0;19.0;18.0;27.0;24.0;21.0;19.0;17.0;17.0;18.0;23.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;06/1950;1;1;39.0;14.0;21.0;9;29;1;1;1;;0;20.0;18.0;20.0;23.0;20.0;20.0;20.0;21.0;37.0;29.0;26.0;23.0;20.0;20.0;21.0;20.0;19.0;20.0;22.0;21.0;18.0;18.0;18.0;20.0;24.0;20.0;17.0;21.0;14.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;07/1950;1;1;22.0;12.0;17.0;20;8;1;1;1;;0;19.0;18.0;20.0;13.0;17.0;16.0;15.0;12.0;17.0;21.0;19.0;19.0;17.0;15.0;20.0;20.0;15.0;20.0;13.0;22.0;17.0;19.0;13.0;12.0;19.0;15.0;17.0;17.0;19.0;13.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;09/1950;1;1;35.0;2.0;12.0;24;30;1;1;1;;0;12.0;11.0;13.0;12.0;13.0;10.0;14.0;11.0;14.0;11.0;9.0;6.0;6.0;8.0;4.0;11.0;7.0;9.0;9.0;26.0;9.0;12.0;13.0;33.0;21.0;17.0;13.0;9.0;10.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;10/1950;1;1;52.0;5.0;13.0;31;2;1;1;1;;0;8.0;5.0;9.0;10.0;11.0;17.0;16.0;21.0;18.0;9.0;10.0;10.0;10.0;10.0;9.0;8.0;12.0;9.0;12.0;10.0;9.0;14.0;15.0;17.0;14.0;12.0;15.0;8.0;11.0;18.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56215000;1;11/1950;1;1;100.0;10.0;36.0;21;3;1;1;1;;0;33.0;24.0;10.0;12.0;10.0;15.0;13.0;24.0;21.0;33.0;40.0;47.0;39.0;47.0;34.0;27.0;26.0;40.0;59.0;50.0;90.0;54.0;37.0;37.0;37.0;37.0;35.0;41.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56215000;1;12/1950;1;1;100.0;23.0;38.0;16;29;1;1;1;;0;52.0;53.0;39.0;35.0;39.0;37.0;34.0;38.0;36.0;30.0;29.0;36.0;41.0;31.0;39.0;98.0;69.0;40.0;42.0;37.0;35.0;36.0;31.0;31.0;25.0;25.0;26.0;27.0;23.0;25.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
