EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62143000;1;08/1965;1;1;9.0;4.0;6.0;8;28;1;1;1;;;7.4380002;6.4310002;6.5289998;7.0300002;7.7490001;8.1700001;8.5970001;8.9219999;8.0640001;8.1700001;7.645;7.131;6.8280001;6.3319998;5.9439998;6.04;5.9439998;5.5630002;5.1900001;5.1900001;5.007;5.007;4.8249998;4.6459999;4.4679999;4.3800001;4.3800001;4.1199999;4.1199999;4.1199999;4.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;09/1965;1;1;12.0;3.0;5.0;28;24;1;1;1;;;4.1199999;4.1199999;4.2059999;4.1199999;4.0339999;4.0339999;3.865;3.865;4.0339999;4.0339999;4.2059999;3.865;3.865;3.7809999;3.6140001;3.865;3.865;4.0339999;3.865;3.7809999;3.5320001;3.2079999;3.05;2.9719999;3.05;8.1700001;10.371;12.363;11.412;10.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;10/1965;1;1;29.0;9.0;19.0;7;23;1;1;1;;;17.716;23.766001;25.099001;26.302;27.676001;28.139;28.604;27.521999;24.355;20.884001;13.832;10.715;9.4709997;16.389;18.799999;20.042999;21.309;22.889;17.85;16.127001;13.584;9.3610001;8.8129997;9.2510004;13.46;17.048;17.448;17.582001;17.985001;19.073999;19.349001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;11/1965;1;1;23.0;7.0;15.0;2;26;1;1;1;;;21.879999;23.472;23.326;20.462;22.023001;22.599001;22.889;20.322001;18.937;19.487;20.042999;17.448;16.916;16.127001;16.127001;17.448;14.712;13.957;12.726;11.295;10.83;9.8059998;8.8129997;8.1700001;7.645;7.0300002;7.7490001;9.6940002;11.062;11.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;11/1965;1;1;43.176998;10.371;25.1376;16;3;1;1;1;780.27899;;11.885;10.6;10.371;10.6;10.715;10.6;11.295;17.181;23.472;23.472;40.428001;42.561001;42.561001;42.254002;42.868;43.176998;40.428001;31.764;27.063;24.799999;22.599001;21.594;21.451;21.309;21.594;23.326;25.099001;25.849001;26.454;26.757999;26.150999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62143000;1;12/1965;1;1;43.0;10.0;25.0;16;3;1;1;1;;;11.885;10.6;10.371;10.6;10.715;10.6;11.295;17.181;23.472;23.472;40.428001;42.561001;42.561001;42.254002;42.868;43.176998;40.428001;31.764;27.063;24.799999;22.599001;21.594;21.451;21.309;21.594;23.326;25.099001;25.849001;26.454;26.757999;26.150999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;01/1966;1;1;54.0;20.0;36.0;21;6;1;1;1;;;25.548;23.913;22.023001;21.451;20.603001;20.181999;20.603001;21.594;22.455;22.599001;21.737;23.18;25.698;27.676001;30.013;32.893002;39.825001;47.568001;51.766998;53.743;54.075001;53.082001;50.787998;47.25;48.206001;48.848;48.527;47.568001;46.931999;46.299;45.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;02/1966;1;1;45.0;18.0;32.0;28;19;1;1;1;;;44.105999;43.176998;42.561001;41.641998;40.73;39.224998;38.627998;34.820999;33.056;32.084999;29.856001;27.83;24.652;26.150999;23.618999;20.181999;18.937;19.487;17.85;18.391001;19.625999;24.059999;29.072001;32.893002;40.125999;44.105999;44.105999;44.729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;03/1966;1;1;86.0;24.0;51.0;9;26;1;1;1;;;44.105999;41.948002;43.486;45.984001;48.527;51.112999;57.768002;80.349998;85.505997;85.505997;80.349998;76.353996;72.471001;68.702003;65.044998;62.375;59.814999;58.448002;55.074001;51.766998;47.887001;43.486;37.443001;31.764;27.368999;23.766001;24.652;26.302;27.368999;29.072001;30.488001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;04/1966;1;1;45.0;18.0;30.0;6;23;1;1;1;;;31.443001;32.893002;37.443001;41.033001;44.417;45.355;45.355;43.486;41.641998;40.125999;38.627998;35.978001;33.056;31.603001;30.805;29.385;27.676001;25.548;23.618999;21.025999;19.903;19.349001;18.120001;18.937;19.903;20.884001;23.035;23.618999;22.311001;20.884001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;05/1966;1;1;19.0;12.0;16.0;1;30;1;1;1;;;19.073999;17.048;15.737;15.479;15.479;15.737;15.997;16.784;17.582001;18.391001;18.799999;18.527;18.254999;17.716;16.916;15.997;15.479;15.222;14.712;14.459;14.712;14.712;14.839;14.459;14.459;14.333;14.207;13.46;12.363;12.123;12.123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;06/1966;1;1;13.0;8.0;10.0;2;30;1;1;1;;;12.726;12.847;12.363;11.766;12.004;12.363;12.847;12.123;11.178;10.485;10.6;10.371;10.371;10.031;9.8059998;9.5830002;9.4709997;8.8129997;8.7049999;9.1409998;9.6940002;9.8059998;9.9180002;9.3610001;8.8129997;8.5970001;8.8129997;8.5970001;8.1700001;7.9590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;07/1966;1;1;12.0;6.0;8.0;4;30;1;1;1;;;7.8540001;8.3830004;10.371;11.766;11.412;10.485;10.371;8.8129997;8.8129997;8.8129997;8.4899998;8.276;7.9590001;7.4380002;7.131;6.7280002;6.8280001;6.7280002;6.7280002;7.0300002;6.8280001;6.8280001;6.7280002;6.7280002;6.8280001;7.0300002;6.8280001;6.6290002;6.6290002;6.4310002;6.9289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;08/1966;1;1;13.0;7.0;9.0;31;9;1;1;1;;;7.7490001;8.5970001;9.0310001;8.7049999;8.3830004;8.1700001;7.8540001;7.4380002;7.336;7.9590001;8.3830004;8.3830004;8.5970001;8.276;8.3830004;9.0310001;9.6940002;9.8059998;10.83;10.6;9.4709997;8.7049999;8.276;8.5970001;8.4899998;8.7049999;9.4709997;10.371;11.412;12.243;13.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;09/1966;1;1;19.0;7.0;12.0;9;16;1;1;1;;;14.082;14.712;14.585;15.35;16.389;17.313999;17.985001;18.799999;19.349001;18.799999;14.585;11.766;10.031;8.7049999;8.0640001;7.4380002;7.4380002;7.8540001;9.3610001;10.257;11.295;11.412;10.485;9.9180002;9.3610001;9.0310001;8.3830004;8.0640001;12.123;15.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;10/1966;1;1;30.0;11.0;18.0;31;6;1;1;1;;;15.997;15.997;16.127001;15.35;13.214;11.062;11.295;13.957;17.313999;18.663;19.073999;19.073999;18.663;17.716;15.997;14.207;12.726;12.123;15.35;18.527;19.211;18.937;19.625999;22.023001;22.311001;21.167;19.625999;21.879999;25.698;28.76;29.856001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;10/1966;1;1;;;;;;0;0;0;726.27399;;31.764;33.674999;34.245998;33.959999;33.056;33.217999;34.533001;35.397999;33.959999;31.283001;25.849001;23.472;21.737;21.451;21.451;21.451;22.889;24.059999;24.503;24.355;23.618999;22.455;20.603001;18.527;15.608;13.584;12.484;11.766;10.946;10.371;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62143000;1;11/1966;1;1;35.0;10.0;24.0;8;30;1;1;1;;;31.764;33.674999;34.245998;33.959999;33.056;33.217999;34.533001;35.397999;33.959999;31.283001;25.849001;23.472;21.737;21.451;21.451;21.451;22.889;24.059999;24.503;24.355;23.618999;22.455;20.603001;18.527;15.608;13.584;12.484;11.766;10.946;10.371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;12/1966;1;1;113.0;10.0;31.0;30;2;1;1;1;;;10.144;10.031;11.53;11.295;11.178;11.295;10.715;10.6;11.412;12.726;14.333;15.222;16.127001;16.652;17.048;17.181;15.479;13.832;12.969;13.091;15.737;21.737;36.855;51.112999;52.751999;57.429001;65.044998;79.339996;98.617996;112.784;112.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;01/1967;1;1;107.0;43.0;62.0;1;31;1;1;1;;;106.752;99.758003;91.931;81.366997;75.372002;67.777;61.499001;58.787998;57.429001;54.075001;50.787998;49.168999;48.206001;47.25;45.984001;44.105999;48.527;51.766998;58.106998;66.859001;74.398003;74.398003;69.634003;65.947998;61.499001;58.787998;55.743999;53.082001;50.138;47.25;43.486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;02/1967;1;1;89.0;41.0;58.0;27;1;1;1;1;;;40.73;43.794998;47.25;47.25;48.206001;49.814999;52.751999;54.075001;53.743;55.743999;57.091;56.752998;56.080002;55.743999;52.751999;48.206001;46.299;47.25;49.492001;55.409;60.630001;67.777;78.336998;82.390999;83.421997;78.336998;88.685997;73.431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;03/1967;1;1;82.0;54.0;61.0;23;4;1;1;1;;;66.859001;63.257999;56.416;53.743;54.741001;55.743999;56.080002;54.075001;55.074001;58.106998;57.768002;58.106998;57.768002;57.091;56.416;54.741001;56.080002;57.768002;56.752998;68.702003;70.571999;79.339996;82.390999;80.349998;79.339996;70.571999;64.148003;58.787998;57.091;54.741001;53.743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;04/1967;1;1;56.0;18.0;35.0;21;8;1;1;1;;;51.112999;48.848;43.486;39.523998;34.820999;31.764;28.448999;17.985001;19.349001;23.18;23.472;23.326;21.737;20.462;20.603001;22.743999;27.368999;31.924;46.299;54.741001;56.416;54.075001;51.766998;48.848;44.729;42.868;38.034;29.856001;28.448999;26.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;05/1967;1;1;28.0;15.0;20.0;7;28;1;1;1;;;25.548;24.799999;24.948999;26.454;27.216;27.83;28.448999;28.294001;27.521999;26.302;24.207001;22.455;20.884001;19.903;18.799999;17.716;16.916;16.52;16.389;15.608;15.35;15.608;15.867;16.257999;16.389;15.997;15.608;14.585;14.712;14.839;14.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;06/1967;1;1;23.0;13.0;17.0;17;29;1;1;1;;;14.207;13.832;13.708;13.584;13.832;13.957;15.608;16.652;16.652;17.582001;17.448;17.716;19.764;22.023001;23.035;23.18;23.472;23.472;22.743999;21.309;19.073999;16.916;15.997;14.712;13.832;13.584;13.46;13.214;12.847;12.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;07/1967;1;1;19.0;11.0;14.0;16;30;1;1;1;;;12.484;12.484;12.243;12.363;12.123;12.004;11.885;11.648;11.648;11.412;11.53;12.004;14.207;16.257999;17.716;19.211;18.799999;18.120001;18.527;18.391001;17.985001;17.85;14.333;14.082;13.832;14.333;14.585;12.605;12.004;11.178;11.412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;08/1967;1;1;13.0;8.0;9.0;8;26;1;1;1;;;11.062;11.062;10.257;9.8059998;9.6940002;9.5830002;10.946;13.091;12.847;11.412;10.257;9.8059998;9.4709997;9.3610001;9.2510004;9.2510004;9.1409998;9.2510004;9.0310001;9.0310001;8.9219999;8.8129997;8.3830004;8.1700001;8.3830004;7.645;7.8540001;7.7490001;7.8540001;7.645;7.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;09/1967;1;1;20.0;7.0;12.0;16;5;1;1;1;;;7.8540001;7.4380002;7.336;7.131;6.8280001;7.0300002;7.131;8.1700001;9.2510004;10.946;12.726;14.585;16.257999;18.120001;19.073999;19.625999;19.349001;18.663;16.652;10.485;10.946;10.371;10.6;11.766;14.082;14.585;13.46;12.847;11.766;10.715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;10/1967;1;1;36.0;7.0;14.0;31;11;1;1;1;;;10.031;9.9180002;10.144;10.031;9.6940002;8.4899998;7.8540001;7.5419998;7.2329998;6.8280001;6.6290002;6.8280001;6.6290002;6.7280002;7.2329998;7.645;8.0640001;9.6940002;11.412;12.123;12.605;15.867;16.784;17.85;19.073999;21.025999;25.099001;29.228001;31.443001;33.056;35.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;10/1967;1;1;;;;;;0;0;0;984.23999;;36.855;36.562;35.397999;32.730999;30.488001;27.83;25.698;24.059999;23.18;22.455;21.879999;19.625999;16.916;16.389;17.448;23.035;31.124001;35.109001;38.034;40.73;43.486;45.668999;47.568001;48.527;48.527;46.931999;44.105999;40.428001;34.533001;28.916;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62143000;1;11/1967;1;1;49.0;16.0;33.0;24;14;1;1;1;;;36.855;36.562;35.397999;32.730999;30.488001;27.83;25.698;24.059999;23.18;22.455;21.879999;19.625999;16.916;16.389;17.448;23.035;31.124001;35.109001;38.034;40.73;43.486;45.668999;47.568001;48.527;48.527;46.931999;44.105999;40.428001;34.533001;28.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;12/1967;1;1;35.0;18.0;26.0;12;6;1;1;1;;;22.889;21.594;20.322001;19.349001;18.527;17.985001;18.120001;18.663;24.799999;31.924;33.959999;35.109001;33.217999;32.730999;32.408001;31.924;30.805;29.072001;30.013;28.448999;26.454;26.150999;24.355;23.326;23.18;22.889;23.326;24.059999;26.302;30.013;30.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;01/1968;1;1;57.0;28.0;37.0;26;16;1;1;1;;;30.646;30.964001;31.603001;32.084999;31.924;32.084999;31.443001;31.764;32.084999;31.764;31.924;31.124001;30.171;29.698999;28.916;27.83;28.139;29.385;30.488001;31.924;35.978001;40.428001;44.105999;49.168999;54.408001;56.752998;56.080002;55.409;53.082001;49.168999;46.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;02/1968;1;1;29.0;11.0;18.0;1;15;1;1;1;;;28.916;28.294001;27.676001;25.849001;24.355;22.167;16.52;14.966;14.333;13.832;13.337;12.484;12.363;11.885;11.412;14.207;14.585;14.585;14.839;14.585;14.207;12.969;13.091;15.222;17.582001;22.023001;23.035;25.247999;27.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;03/1968;1;1;55.0;24.0;39.0;29;1;1;1;1;;;24.355;27.521999;30.171;32.730999;35.978001;37.443001;38.330002;39.224998;37.147999;32.730999;30.013;31.283001;35.109001;39.224998;40.73;40.125999;39.825001;38.627998;38.627998;38.330002;38.034;39.825001;39.825001;44.105999;42.868;46.931999;48.848;52.423;54.741001;54.741001;54.075001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;04/1968;1;1;77.0;25.0;44.0;5;20;1;1;1;;;59.814999;70.571999;71.517998;74.398003;77.342003;75.372002;69.634003;64.148003;59.130001;57.429001;52.751999;46.931999;43.794998;41.337002;35.688;38.925999;27.521999;26.606001;25.698;24.652;24.948999;25.398001;25.849001;25.698;26.302;27.676001;28.448999;29.228001;29.856001;29.541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;05/1968;1;1;35.0;16.0;23.0;24;10;1;1;1;;;27.83;25.698;23.472;21.309;19.487;17.582001;17.181;16.652;16.389;15.997;15.997;17.048;15.997;16.127001;15.997;22.889;27.985001;29.072001;29.072001;29.541;30.964001;32.408001;34.245998;34.533001;32.569;32.084999;26.757999;23.326;21.025999;20.322001;18.120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;06/1968;1;1;19.0;12.0;15.0;25;19;1;1;1;;;17.181;16.784;16.257999;15.35;14.839;14.333;13.957;13.832;13.214;13.091;13.46;13.46;13.584;13.091;12.726;12.726;12.484;12.363;12.243;12.605;15.35;17.048;18.120001;18.937;19.073999;18.254999;17.313999;16.52;16.257999;16.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;07/1968;1;1;15.0;10.0;13.0;31;19;1;1;1;;;15.222;14.082;13.584;12.726;12.243;12.123;11.766;11.648;11.766;11.885;11.53;12.004;12.969;12.847;12.243;11.53;11.178;10.83;10.371;10.485;12.123;11.885;12.363;12.605;12.969;12.726;12.484;13.46;14.333;15.094;15.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;08/1968;1;1;18.0;10.0;14.0;28;23;1;1;1;;;15.094;14.082;12.004;11.648;12.243;12.605;13.337;13.957;14.712;16.257999;17.048;17.448;17.181;16.257999;14.585;13.214;12.123;11.295;10.83;10.715;10.257;10.031;9.9180002;10.946;13.337;15.35;17.181;18.120001;16.784;13.957;11.885;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;09/1968;1;1;12.0;8.0;10.0;25;14;1;1;1;;;11.062;10.83;11.062;11.53;11.53;11.412;11.295;11.062;10.715;10.257;9.4709997;8.9219999;8.5970001;8.276;8.9219999;10.144;10.144;9.6940002;9.2510004;8.8129997;8.5970001;9.0310001;10.031;11.53;11.885;10.715;9.9180002;9.2510004;9.1409998;8.7049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;10/1968;1;1;15.0;6.0;10.0;25;9;1;1;1;;;8.0640001;8.0640001;7.8540001;7.336;7.2329998;6.9289999;6.7280002;6.4310002;6.1370001;6.3319998;6.9289999;8.1700001;8.9219999;9.2510004;9.4709997;9.6940002;10.371;10.6;11.766;12.726;13.337;14.459;14.333;14.966;15.479;15.35;14.207;13.337;12.605;11.766;11.53;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;11/1968;1;1;11.0;4.0;7.0;1;27;1;1;1;;;10.83;9.3610001;8.5970001;8.9219999;8.8129997;8.3830004;7.7490001;7.4380002;7.0300002;6.5289998;6.3319998;6.04;6.1370001;7.2329998;7.645;7.0300002;6.5289998;6.1370001;5.9439998;5.848;5.848;5.007;4.9159999;4.2930002;4.4679999;4.2930002;4.1199999;4.9159999;9.5830002;10.371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;12/1968;1;1;26.0;7.0;14.0;7;25;1;1;1;;;13.584;16.916;19.903;21.451;22.455;24.355;26.150999;25.398001;22.599001;19.349001;14.712;12.605;11.178;9.5830002;8.5970001;8.4899998;9.6940002;11.295;12.363;11.412;10.485;10.144;9.3610001;8.0640001;6.9289999;7.2329998;6.9289999;7.7490001;9.4709997;11.178;11.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;01/1969;1;1;19.0;9.0;14.0;26;6;1;1;1;;;10.83;10.485;10.946;10.715;10.031;9.4709997;10.83;13.832;14.839;14.585;14.333;14.839;15.35;15.35;15.737;16.784;17.313999;16.652;15.608;14.459;13.091;11.766;12.243;14.712;17.582001;19.211;19.073999;17.985001;16.916;16.52;13.832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;02/1969;1;1;30.0;7.0;13.0;28;16;1;1;1;;;12.484;11.53;12.123;13.214;14.207;14.333;14.839;14.839;13.584;12.726;10.6;8.3830004;7.645;7.2329998;7.0300002;6.9289999;7.2329998;7.8540001;7.8540001;7.7490001;8.5970001;10.946;13.214;15.35;17.181;21.451;25.548;29.541;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;03/1969;1;1;37.0;11.0;22.0;4;26;1;1;1;;;31.764;33.959999;35.688;36.562;35.109001;33.959999;32.569;31.124001;29.541;27.83;24.799999;21.309;16.257999;15.35;15.094;15.094;14.966;14.459;13.214;11.412;11.062;12.363;12.847;12.484;11.53;10.946;18.527;23.326;27.676001;29.072001;26.150999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;04/1969;1;1;27.0;9.0;17.0;8;23;1;1;1;;;23.913;22.743999;21.737;20.181999;21.309;26.91;26.91;27.368999;27.368999;26.302;25.698;24.799999;21.594;18.937;15.479;13.957;13.091;11.766;10.946;10.371;9.6940002;9.5830002;9.3610001;9.6940002;10.257;10.257;10.715;10.6;10.371;9.9180002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;05/1969;1;1;9.0;6.0;7.0;1;12;1;1;1;;;9.4709997;9.2510004;8.8129997;8.3830004;7.9590001;7.8540001;7.645;7.4380002;7.131;7.0300002;6.8280001;6.04;6.3319998;6.6290002;6.9289999;8.0640001;8.0640001;8.276;7.8540001;7.0300002;6.8280001;6.8280001;6.6290002;6.3319998;6.1370001;6.4310002;6.6290002;6.9289999;7.2329998;8.3830004;9.1409998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62143000;1;06/1969;1;1;18.0;6.0;10.0;6;30;1;1;1;;;11.412;14.585;16.52;17.048;17.582001;17.716;17.181;15.997;12.726;10.946;10.371;9.3610001;8.8129997;8.4899998;8.276;7.9590001;7.7490001;7.2329998;6.9289999;6.9289999;7.0300002;7.131;7.0300002;6.9289999;6.8280001;6.6290002;6.5289998;6.5289998;6.5289998;6.2350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
