EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62512092;1;05/2014;1;1;536.95001;425.60999;450.17941;27;29;1;1;1;;0;435.92001;433.92001;440.88;435.70999;441.04001;436.92001;441.79001;442.09;440.13;436.17001;441.82999;439.95999;466.67001;464.95999;445.85999;436.20999;441.22;441.29999;442.07999;442.95001;438.5;439.35001;443.95999;439.54001;442.07999;502.32001;536.95001;505.42999;425.60999;462.79001;471.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;05/2014;1;1;536.95001;425.60999;450.17941;27;29;1;1;1;442.741;1;435.92001;433.92001;440.88;435.70999;441.04001;436.92001;441.79001;442.09;440.13;436.17001;441.82999;439.95999;466.67001;464.95999;445.85999;436.20999;441.22;441.29999;442.07999;442.95001;438.5;439.35001;443.95999;439.54001;442.07999;502.32001;536.95001;505.42999;425.60999;462.79001;471.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;06/2014;1;1;467.82999;411.38;430.6593;11;18;1;1;1;;0;465.45001;457.82999;466.87;464.82999;437.0;443.63;423.63;424.29001;419.57999;422.09;467.82999;462.04001;428.67001;417.51999;417.79001;414.17999;412.0;411.38;418.70999;416.13;430.73999;419.0;416.95999;425.95999;422.57001;427.82001;423.75;419.57999;423.73001;418.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;06/2014;1;1;467.82999;411.38;430.6593;11;18;1;1;1;442.741;1;465.45001;457.82999;466.87;464.82999;437.0;443.63;423.63;424.29001;419.57999;422.09;467.82999;462.04001;428.67001;417.51999;417.79001;414.17999;412.0;411.38;418.70999;416.13;430.73999;419.0;416.95999;425.95999;422.57001;427.82001;423.75;419.57999;423.73001;418.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;07/2014;1;1;434.73999;411.95999;423.68939;9;17;1;1;1;;0;426.32001;422.79001;420.88;434.64999;432.09;431.95999;433.67001;431.70999;434.73999;431.17001;431.38;431.75;432.14001;426.60999;419.39001;421.73999;411.95999;426.42999;412.78;418.42001;421.95999;418.13;413.88;419.0;420.91;422.95999;417.48001;416.82999;420.04001;416.82999;413.76999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;07/2014;1;1;434.73999;411.95999;423.68939;9;17;1;1;1;442.741;1;426.32001;422.79001;420.88;434.64999;432.09;431.95999;433.67001;431.70999;434.73999;431.17001;431.38;431.75;432.14001;426.60999;419.39001;421.73999;411.95999;426.42999;412.78;418.42001;421.95999;418.13;413.88;419.0;420.91;422.95999;417.48001;416.82999;420.04001;416.82999;413.76999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;08/2014;1;1;444.79001;400.0;422.89261;26;12;1;1;1;;0;410.79001;421.82999;417.57001;415.35001;419.73999;418.20999;422.29001;419.54001;413.92001;408.95999;412.85999;400.0;411.60999;410.60999;410.70999;413.38;411.70001;421.45999;422.13;434.63;429.22;428.17001;439.63;436.78;441.70999;444.79001;443.13;439.13;427.95001;428.78;433.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;08/2014;1;1;444.79001;400.0;422.89261;26;12;1;1;1;442.741;1;410.79001;421.82999;417.57001;415.35001;419.73999;418.20999;422.29001;419.54001;413.92001;408.95999;412.85999;400.0;411.60999;410.60999;410.70999;413.38;411.70001;421.45999;422.13;434.63;429.22;428.17001;439.63;436.78;441.70999;444.79001;443.13;439.13;427.95001;428.78;433.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;09/2014;1;1;457.82999;432.91;447.11771;3;23;1;1;1;;0;451.64999;443.75;457.82999;450.82999;452.29999;449.25;448.04001;449.63;453.63;444.87;453.75;448.95999;451.17001;451.23001;445.29001;447.26001;439.07999;442.04001;448.26001;447.57999;446.48001;442.48001;432.91;442.38;441.22;446.70999;448.17001;444.29999;445.85999;446.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;09/2014;1;1;457.82999;432.91;447.11771;3;23;1;1;1;442.741;1;451.64999;443.75;457.82999;450.82999;452.29999;449.25;448.04001;449.63;453.63;444.87;453.75;448.95999;451.17001;451.23001;445.29001;447.26001;439.07999;442.04001;448.26001;447.57999;446.48001;442.48001;432.91;442.38;441.22;446.70999;448.17001;444.29999;445.85999;446.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;10/2014;1;1;442.91;413.95999;428.9039;10;25;1;1;1;;0;439.60999;439.39001;432.35001;441.14001;433.17999;432.73999;439.29001;437.64999;442.14001;442.91;440.29999;442.42001;436.60999;440.42999;434.26999;435.26001;425.70999;420.91;423.54999;424.0;420.67999;415.17001;416.41;416.92001;413.95999;416.17001;416.57001;417.64001;416.26999;417.64001;424.73001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;10/2014;1;1;442.91;413.95999;428.9039;10;25;1;1;1;442.741;1;439.60999;439.39001;432.35001;441.14001;433.17999;432.73999;439.29001;437.64999;442.14001;442.91;440.29999;442.42001;436.60999;440.42999;434.26999;435.26001;425.70999;420.91;423.54999;424.0;420.67999;415.17001;416.41;416.92001;413.95999;416.17001;416.57001;417.64001;416.26999;417.64001;424.73001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;11/2014;1;1;448.42999;410.07999;423.8027;4;24;1;1;1;;0;423.04001;421.5;426.25;448.42999;438.29001;430.35001;433.95999;439.75;423.13;428.95999;425.95999;423.57999;424.63;425.92001;420.76999;418.79001;420.95999;418.95999;416.82999;422.51999;426.09;419.04001;413.64999;410.07999;416.51999;422.87;419.73999;419.17001;415.95999;418.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;11/2014;1;1;448.42999;410.07999;423.8027;4;24;1;1;1;442.741;1;423.04001;421.5;426.25;448.42999;438.29001;430.35001;433.95999;439.75;423.13;428.95999;425.95999;423.57999;424.63;425.92001;420.76999;418.79001;420.95999;418.95999;416.82999;422.51999;426.09;419.04001;413.64999;410.07999;416.51999;422.87;419.73999;419.17001;415.95999;418.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;12/2014;1;1;520.78003;409.5;441.52481;13;8;1;1;1;;0;422.22;416.57001;416.45999;420.78;421.63;418.64999;416.35001;409.5;420.0;412.85999;442.41;486.88;520.78003;448.95999;439.32999;436.42001;443.85999;441.5;458.23999;453.13;451.63;477.25;473.32001;448.04001;450.95999;439.76999;437.54001;433.5;445.95999;440.89999;441.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;12/2014;1;1;520.78003;409.5;441.52481;13;8;1;1;1;442.741;1;422.22;416.57001;416.45999;420.78;421.63;418.64999;416.35001;409.5;420.0;412.85999;442.41;486.88;520.78003;448.95999;439.32999;436.42001;443.85999;441.5;458.23999;453.13;451.63;477.25;473.32001;448.04001;450.95999;439.76999;437.54001;433.5;445.95999;440.89999;441.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;01/2015;1;1;460.0;427.0;444.74191;7;23;1;1;1;;0;439.0;447.0;450.0;447.0;450.0;452.0;460.0;460.0;448.0;446.0;444.0;443.0;447.0;440.0;437.0;440.0;438.0;434.0;434.0;435.0;437.0;444.0;427.0;437.0;435.0;452.0;449.0;446.0;451.0;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;01/2015;1;1;460.0;427.0;444.74191;7;23;1;1;1;462.52261;1;439.0;447.0;450.0;447.0;450.0;452.0;460.0;460.0;448.0;446.0;444.0;443.0;447.0;440.0;437.0;440.0;438.0;434.0;434.0;435.0;437.0;444.0;427.0;437.0;435.0;452.0;449.0;446.0;451.0;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;02/2015;1;1;565.0;441.0;469.17859;5;3;1;1;1;;0;453.0;453.0;441.0;441.0;565.0;496.0;475.0;458.0;456.0;457.0;485.0;456.0;454.0;459.0;452.0;455.0;468.0;498.0;487.0;476.0;469.0;460.0;472.0;469.0;469.0;466.0;472.0;475.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62512092;2;02/2015;1;1;565.0;441.0;469.17859;5;3;1;1;1;462.52261;1;453.0;453.0;441.0;441.0;565.0;496.0;475.0;458.0;456.0;457.0;485.0;456.0;454.0;459.0;452.0;455.0;468.0;498.0;487.0;476.0;469.0;460.0;472.0;469.0;469.0;466.0;472.0;475.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62512092;1;03/2015;1;1;513.0;456.0;476.3548;10;9;1;1;1;;0;466.0;469.0;463.0;460.0;464.0;466.0;473.0;467.0;456.0;513.0;494.0;488.0;487.0;498.0;513.0;488.0;489.0;474.0;477.0;475.0;491.0;491.0;475.0;480.0;482.0;473.0;458.0;457.0;456.0;462.0;462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;03/2015;1;1;513.0;456.0;476.3548;10;9;1;1;1;462.52261;1;466.0;469.0;463.0;460.0;464.0;466.0;473.0;467.0;456.0;513.0;494.0;488.0;487.0;498.0;513.0;488.0;489.0;474.0;477.0;475.0;491.0;491.0;475.0;480.0;482.0;473.0;458.0;457.0;456.0;462.0;462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;04/2015;1;1;472.0;439.0;449.83331;9;13;1;1;1;;0;456.0;451.0;450.0;448.0;447.0;447.0;448.0;458.0;472.0;461.0;454.0;453.0;439.0;452.0;463.0;460.0;456.0;445.0;448.0;447.0;442.0;446.0;444.0;446.0;446.0;444.0;446.0;441.0;442.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;04/2015;1;1;472.0;439.0;449.83331;9;13;1;1;1;462.52261;1;456.0;451.0;450.0;448.0;447.0;447.0;448.0;458.0;472.0;461.0;454.0;453.0;439.0;452.0;463.0;460.0;456.0;445.0;448.0;447.0;442.0;446.0;444.0;446.0;446.0;444.0;446.0;441.0;442.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;05/2015;1;1;536.0;441.0;473.3226;20;2;1;1;1;;0;444.0;441.0;447.0;491.0;528.0;489.0;488.0;485.0;490.0;496.0;494.0;535.0;483.0;450.0;452.0;468.0;471.0;493.0;510.0;536.0;488.0;446.0;444.0;441.0;442.0;466.0;461.0;456.0;445.0;447.0;446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;05/2015;1;1;536.0;441.0;473.3226;20;2;1;1;1;462.52261;1;444.0;441.0;447.0;491.0;528.0;489.0;488.0;485.0;490.0;496.0;494.0;535.0;483.0;450.0;452.0;468.0;471.0;493.0;510.0;536.0;488.0;446.0;444.0;441.0;442.0;466.0;461.0;456.0;445.0;447.0;446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;06/2015;1;1;503.0;437.0;464.20001;30;20;1;1;1;;0;452.0;463.0;485.0;480.0;477.0;477.0;478.0;483.0;477.0;481.0;476.0;466.0;453.0;445.0;439.0;443.0;441.0;439.0;438.0;437.0;437.0;460.0;482.0;483.0;473.0;465.0;462.0;463.0;468.0;503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;06/2015;1;1;503.0;437.0;464.20001;30;20;1;1;1;462.52261;1;452.0;463.0;485.0;480.0;477.0;477.0;478.0;483.0;477.0;481.0;476.0;466.0;453.0;445.0;439.0;443.0;441.0;439.0;438.0;437.0;437.0;460.0;482.0;483.0;473.0;465.0;462.0;463.0;468.0;503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;07/2015;1;1;509.0;420.0;459.129;3;31;1;1;1;;0;491.0;482.0;509.0;486.0;473.0;466.0;469.0;475.0;464.0;463.0;467.0;463.0;468.0;472.0;475.0;477.0;476.0;477.0;475.0;461.0;459.0;458.0;448.0;421.0;428.0;423.0;422.0;421.0;422.0;422.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;07/2015;1;1;509.0;420.0;459.129;3;31;1;1;1;462.52261;1;491.0;482.0;509.0;486.0;473.0;466.0;469.0;475.0;464.0;463.0;467.0;463.0;468.0;472.0;475.0;477.0;476.0;477.0;475.0;461.0;459.0;458.0;448.0;421.0;428.0;423.0;422.0;421.0;422.0;422.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;08/2015;1;1;492.0;420.0;444.4516;18;5;1;1;1;;0;421.0;421.0;423.0;421.0;420.0;421.0;421.0;421.0;421.0;427.0;436.0;436.0;435.0;435.0;434.0;435.0;460.0;492.0;474.0;470.0;491.0;461.0;454.0;456.0;458.0;455.0;460.0;456.0;455.0;454.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;08/2015;1;1;492.0;420.0;444.4516;18;5;1;1;1;462.52261;1;421.0;421.0;423.0;421.0;420.0;421.0;421.0;421.0;421.0;427.0;436.0;436.0;435.0;435.0;434.0;435.0;460.0;492.0;474.0;470.0;491.0;461.0;454.0;456.0;458.0;455.0;460.0;456.0;455.0;454.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;09/2015;1;1;534.0;434.0;451.96671;8;13;1;1;1;;0;449.0;452.0;452.0;451.0;452.0;453.0;454.0;534.0;461.0;439.0;466.0;449.0;434.0;436.0;442.0;446.0;447.0;450.0;450.0;449.0;448.0;449.0;444.0;447.0;450.0;452.0;450.0;452.0;450.0;451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;09/2015;1;1;534.0;434.0;451.96671;8;13;1;1;1;462.52261;1;449.0;452.0;452.0;451.0;452.0;453.0;454.0;534.0;461.0;439.0;466.0;449.0;434.0;436.0;442.0;446.0;447.0;450.0;450.0;449.0;448.0;449.0;444.0;447.0;450.0;452.0;450.0;452.0;450.0;451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;10/2015;1;1;480.0;438.0;460.61292;26;17;1;1;1;;0;451.0;458.0;460.0;456.0;455.0;457.0;462.0;463.0;459.0;469.0;460.0;459.0;459.0;453.0;452.0;452.0;438.0;440.0;453.0;465.0;467.0;470.0;468.0;468.0;468.0;480.0;468.0;469.0;465.0;467.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;10/2015;1;1;480.0;438.0;460.61292;26;17;1;1;1;462.52261;1;451.0;458.0;460.0;456.0;455.0;457.0;462.0;463.0;459.0;469.0;460.0;459.0;459.0;453.0;452.0;452.0;438.0;440.0;453.0;465.0;467.0;470.0;468.0;468.0;468.0;480.0;468.0;469.0;465.0;467.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;11/2015;1;1;498.0;463.0;484.8667;14;18;1;1;1;;0;475.0;472.0;470.0;488.0;490.0;493.0;493.0;496.0;493.0;494.0;492.0;488.0;487.0;498.0;495.0;488.0;478.0;463.0;479.0;480.0;487.0;481.0;487.0;483.0;481.0;481.0;480.0;483.0;486.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;11/2015;1;1;498.0;463.0;484.8667;14;18;1;1;1;462.52261;1;475.0;472.0;470.0;488.0;490.0;493.0;493.0;496.0;493.0;494.0;492.0;488.0;487.0;498.0;495.0;488.0;478.0;463.0;479.0;480.0;487.0;481.0;487.0;483.0;481.0;481.0;480.0;483.0;486.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;1;12/2015;1;1;539.0;453.0;471.61292;30;12;1;1;1;;0;483.0;479.0;474.0;473.0;476.0;478.0;478.0;475.0;467.0;469.0;456.0;453.0;454.0;454.0;458.0;458.0;457.0;453.0;456.0;457.0;456.0;459.0;463.0;461.0;459.0;460.0;489.0;487.0;508.0;539.0;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;12/2015;1;1;539.0;453.0;471.61292;30;12;1;1;1;462.52261;1;483.0;479.0;474.0;473.0;476.0;478.0;478.0;475.0;467.0;469.0;456.0;453.0;454.0;454.0;458.0;458.0;457.0;453.0;456.0;457.0;456.0;459.0;463.0;461.0;459.0;460.0;489.0;487.0;508.0;539.0;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;01/2016;1;1;876.0;482.0;537.0;23;26;1;1;1;;0;524.0;524.0;520.0;517.0;516.0;514.0;516.0;521.0;529.0;545.0;559.0;566.0;561.0;561.0;544.0;555.0;557.0;556.0;550.0;533.0;509.0;491.0;876.0;486.0;486.0;482.0;490.0;502.0;517.0;517.0;515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;01/2016;1;1;566.0;480.0;523.96771;12;23;1;1;1;;0;524.0;524.0;520.0;517.0;516.0;514.0;516.0;521.0;529.0;545.0;559.0;566.0;561.0;561.0;544.0;555.0;557.0;556.0;550.0;533.0;509.0;491.0;480.0;486.0;486.0;482.0;490.0;502.0;517.0;517.0;515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;1;02/2016;1;1;543.0;492.0;517.5517;17;14;1;1;1;;0;514.0;514.0;513.0;513.0;522.0;517.0;514.0;513.0;513.0;507.0;495.0;493.0;493.0;492.0;505.0;538.0;543.0;540.0;533.0;538.0;540.0;535.0;528.0;528.0;515.0;516.0;508.0;516.0;513.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62512092;2;02/2016;1;1;543.0;492.0;517.5517;17;14;1;1;1;;0;514.0;514.0;513.0;513.0;522.0;517.0;514.0;513.0;513.0;507.0;495.0;493.0;493.0;492.0;505.0;538.0;543.0;540.0;533.0;538.0;540.0;535.0;528.0;528.0;515.0;516.0;508.0;516.0;513.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62512092;1;03/2016;1;1;587.0;507.0;533.25812;15;2;1;1;1;;0;510.0;507.0;511.0;508.0;507.0;507.0;512.0;517.0;526.0;548.0;569.0;555.0;567.0;576.0;587.0;582.0;573.0;567.0;559.0;545.0;531.0;520.0;520.0;519.0;518.0;517.0;517.0;516.0;516.0;515.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
