EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62512092;2;10/2014;1;1;6.8361001;2.6710999;4.7136998;10;25;1;1;1;;0;6.2768002;6.2403002;5.1213002;6.5335002;5.2481999;5.1808;6.2237;5.9547;6.7037001;6.8361001;6.3920002;6.7516999;5.7867999;6.4137998;5.4168;5.572;4.1564002;3.5148001;3.8618;3.9224;3.4853001;2.8106;2.9568;3.0179;2.6710999;2.9282999;2.9758999;3.1050999;2.9402001;3.1050999;4.0215998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;11/2014;1;1;7.8183999;2.2449999;3.9596;4;24;1;1;1;;0;3.7937;3.5911;4.2315998;7.8183999;6.059;4.8214002;5.3685999;6.3000998;3.8055999;4.6176;4.1911001;3.8657999;4.0079002;4.1855998;3.4967999;3.2465999;3.5211999;3.2678001;3.0071001;3.7247;4.2091999;3.2778001;2.6357999;2.2449999;2.97;3.7711;3.3656001;3.2939999;2.9033999;3.1959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;12/2014;1;1;25.7761;2.1840999;7.1297002;13;8;1;1;1;;0;3.6852;2.9758999;2.9628;3.4981;3.608;3.2293;2.9497001;2.1840999;3.3985;2.5469999;6.75;16.221399;25.7761;7.9157;6.2302999;5.7563;7.0009999;6.5945001;9.7061005;8.7003002;8.4143;13.8672;12.9536;7.7470999;8.2879;6.3034;5.9368;5.2974;7.3716002;6.4928999;6.6575999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;01/2015;1;1;10.0637;4.3369002;7.2224002;7;23;1;1;1;;0;6.1757998;7.5583;8.1083002;7.5583;8.1083002;8.4844999;10.0637;10.0637;7.7398;7.3787999;7.0254002;6.8516002;7.5583;6.3418002;5.8495002;6.3418002;6.0116;5.3748002;5.3748002;5.5310998;5.8495002;7.0254002;4.3369002;5.8495002;5.5310998;8.4844999;7.9231;7.3787999;8.2954998;9.8598003;9.8598003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;02/2015;1;1;41.0793;6.5098;12.4912;5;3;1;1;1;;0;8.6752996;8.6752996;6.5098;6.5098;41.0793;18.5998;13.3408;9.6577997;9.2592001;9.4575996;15.749;9.2592001;8.8681002;9.8598003;8.4844999;9.0627003;11.7608;19.140499;16.251699;13.5737;11.9811;10.0637;12.6529;11.9811;11.9811;11.3256;12.6529;13.3408;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62512092;2;03/2015;1;1;23.412201;9.2592001;13.8682;10;9;1;1;1;;0;11.3256;11.9811;10.6864;10.0637;10.8977;11.3256;12.8804;11.5423;9.2592001;23.412201;18.065901;16.505699;16.251699;19.140499;23.412201;16.505699;16.7614;13.1097;13.8083;13.3408;17.278;17.278;13.3408;14.5229;15.0081;12.8804;9.6577997;9.4575996;9.2592001;10.477;10.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;04/2015;1;1;12.6529;6.1757998;8.1280003;9;13;1;1;1;;0;9.2592001;8.2954998;8.1083002;7.7398;7.5583;7.5583;7.7398;9.6577997;12.6529;10.2695;8.8681002;8.6752996;6.1757998;8.4844999;10.6864;10.0637;9.2592001;7.2010999;7.7398;7.5583;6.6798;7.3787999;7.0254002;7.3787999;7.3787999;7.0254002;7.3787999;6.5098;6.6798;6.8516002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;05/2015;1;1;30.688499;6.5098;13.6655;20;2;1;1;1;;0;7.0254002;6.5098;7.5583;17.278;28.059299;16.7614;16.505699;15.749;17.0189;18.5998;18.065901;30.354099;15.2533;8.1083002;8.4844999;11.7608;12.4272;17.8016;22.5275;30.688499;16.505699;7.3787999;7.0254002;6.5098;6.6798;11.3256;10.2695;9.2592001;7.2010999;7.5583;7.3787999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;06/2015;1;1;20.5222;5.8495002;11.2297;30;20;1;1;1;;0;8.4844999;10.6864;15.749;14.5229;13.8083;13.8083;14.0447;15.2533;13.8083;14.7646;13.5737;11.3256;8.6752996;7.2010999;6.1757998;6.8516002;6.5098;6.1757998;6.0116;5.8495002;5.8495002;10.0637;15.0081;15.2533;12.8804;11.1107;10.477;10.6864;11.7608;20.5222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;07/2015;1;1;22.236;3.3985;10.431;3;31;1;1;1;;0;17.278;15.0081;22.236;15.9995;12.8804;11.3256;11.9811;13.3408;10.8977;10.6864;11.5423;10.6864;11.7608;12.6529;13.3408;13.8083;13.5737;13.8083;13.3408;10.2695;9.8598003;9.6577997;7.7398;3.5264001;4.4791002;3.7883;3.6563001;3.5264001;3.6563001;3.6563001;3.3985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;08/2015;1;1;17.539;3.3985;7.5156999;18;5;1;1;1;;0;3.5264001;3.5264001;3.7883;3.5264001;3.3985;3.5264001;3.5264001;3.5264001;3.5264001;4.3369002;5.6893001;5.6893001;5.5310998;5.5310998;5.3748002;5.5310998;10.0637;17.539;13.1097;12.2033;17.278;10.2695;8.8681002;9.2592001;9.6577997;9.0627003;10.0637;9.2592001;9.0627003;8.8681002;8.8681002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;09/2015;1;1;30.0214;5.3748002;8.7195997;8;13;1;1;1;;0;7.9231;8.4844999;8.4844999;8.2954998;8.4844999;8.6752996;8.8681002;30.0214;10.2695;6.1757998;11.3256;7.9231;5.3748002;5.6893001;6.6798;7.3787999;7.5583;8.1083002;8.1083002;7.9231;7.7398;7.9231;7.0254002;7.5583;8.1083002;8.4844999;8.1083002;8.4844999;8.1083002;8.2954998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;10/2015;1;1;14.5229;6.0116;10.2605;26;17;1;1;1;;0;8.2954998;9.6577997;10.0637;9.2592001;9.0627003;9.4575996;10.477;10.6864;9.8598003;11.9811;10.0637;9.8598003;9.8598003;8.6752996;8.4844999;8.4844999;6.0116;6.3418002;8.6752996;11.1107;11.5423;12.2033;11.7608;11.7608;11.7608;14.5229;11.7608;11.9811;11.1107;11.5423;11.7608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;11/2015;1;1;19.140499;10.6864;15.7726;14;18;1;1;1;;0;13.3408;12.6529;12.2033;16.505699;17.0189;17.8016;17.8016;18.5998;17.8016;18.065901;17.539;16.505699;16.251699;19.140499;18.332001;16.505699;14.0447;10.6864;14.2829;14.5229;16.251699;14.7646;16.251699;15.2533;14.7646;14.7646;14.5229;15.2533;15.9995;15.749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;12/2015;1;1;31.7012;8.6752996;12.9542;30;12;1;1;1;;0;15.2533;14.2829;13.1097;12.8804;13.5737;14.0447;14.0447;13.3408;11.5423;11.9811;9.2592001;8.6752996;8.8681002;8.8681002;9.6577997;9.6577997;9.4575996;8.6752996;9.2592001;9.4575996;9.2592001;9.8598003;10.6864;10.2695;9.8598003;10.0637;16.7614;16.251699;21.9461;31.7012;29.033001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;01/2016;1;1;41.4613;14.5229;27.316;12;23;1;1;1;;0;26.7838;26.7838;25.534599;24.615;24.3118;23.7104;24.3118;25.8444;28.3822;33.77;38.820301;41.4613;39.567001;39.567001;33.4212;37.3456;38.0798;37.711899;35.537899;29.6903;22.236;17.278;14.5229;15.9995;15.9995;15.0081;17.0189;20.242399;24.615;24.615;24.0103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;02/2016;1;1;33.074001;17.539;24.9589;17;14;1;1;1;;0;23.7104;23.7104;23.412201;23.412201;26.155899;24.615;23.7104;23.412201;23.412201;21.658001;18.332001;17.8016;17.8016;17.539;21.0867;31.362;33.074001;32.042;29.6903;31.362;32.042;30.354099;28.059299;28.059299;24.0103;24.3118;21.9461;24.3118;23.412201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62512092;2;03/2016;1;1;49.841099;21.658001;30.322701;15;2;1;1;1;;0;22.5275;21.658001;22.8207;21.9461;21.658001;21.658001;23.115601;24.615;27.4182;34.826;42.6166;37.3456;41.844898;45.366798;49.841099;47.784302;44.178799;41.844898;38.820301;33.77;29.033001;25.534599;25.534599;25.2264;24.919901;24.615;24.615;24.3118;24.3118;24.0103;22.236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;04/2016;1;1;22.8207;7.3787999;14.1438;17;27;1;1;1;;0;21.9461;20.8036;20.5222;17.278;16.7614;17.0189;15.9995;13.8083;14.5229;14.5229;13.1097;12.6529;12.8804;12.4272;13.1097;21.3715;22.8207;20.5222;15.9995;14.7646;10.2695;10.0637;10.0637;10.0637;10.0637;8.6752996;7.3787999;8.6752996;8.2954998;7.9231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;05/2016;1;1;;;;;;0;0;0;;0;8.6752996;;;;;6.8516002;7.2010999;7.3787999;7.0254002;6.6798;6.3418002;6.5098;6.5098;6.3418002;6.3418002;7.5583;7.3787999;8.4844999;7.5583;7.5583;15.5003;12.6529;12.2033;13.1097;15.2533;33.77;34.826;23.115601;8.2954998;6.6798;8.6752996;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;06/2016;1;1;70.049896;7.5583;33.744499;9;1;1;1;1;;0;7.5583;12.8804;20.8036;22.8207;33.4212;38.820301;42.6166;58.0037;70.049896;67.181099;54.932899;50.6745;46.972301;42.6166;40.32;37.711899;35.537899;33.4212;33.77;33.4212;33.074001;33.074001;29.033001;25.2264;22.8207;21.3715;19.413401;15.5003;14.7646;14.5229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;07/2016;1;1;16.251699;8.6752996;9.8908997;21;28;1;1;1;;0;12.6529;15.0081;10.8977;10.6864;9.6577997;10.2695;9.0627003;8.8681002;9.0627003;9.2592001;9.4575996;9.0627003;9.2592001;8.8681002;8.8681002;9.4575996;9.4575996;9.2592001;9.0627003;8.8681002;16.251699;13.1097;8.8681002;8.8681002;8.8681002;9.2592001;9.0627003;8.6752996;9.2592001;8.6752996;8.6752996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;08/2016;1;1;14.7646;8.4844999;9.9576998;4;5;1;1;1;;0;8.6752996;10.6864;14.2829;14.7646;8.4844999;9.4575996;9.2592001;9.2592001;8.8681002;8.6752996;8.6752996;8.6752996;8.8681002;8.8681002;9.0627003;14.7646;8.8681002;8.8681002;9.0627003;10.2695;12.4272;10.6864;9.4575996;9.4575996;9.8598003;9.8598003;9.2592001;9.2592001;9.6577997;9.2592001;11.1107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;09/2016;1;1;16.251699;10.0637;12.5242;13;26;1;1;1;;0;13.1097;12.8804;11.3256;13.1097;12.8804;13.3408;12.6529;11.9811;11.5423;12.4272;12.8804;15.5003;16.251699;15.5003;15.2533;15.2533;11.7608;13.3408;13.1097;11.9811;10.8977;10.8977;11.3256;11.3256;10.8977;10.0637;11.5423;10.8977;10.8977;10.8977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;10/2016;1;1;31.024401;5.6893001;12.2594;20;22;1;1;1;;0;18.065901;20.8036;21.3715;19.688101;18.869301;19.140499;18.5998;14.0447;12.2033;8.4844999;6.0116;6.1757998;7.3787999;7.2010999;6.8516002;6.6798;7.5583;21.658001;26.7838;31.024401;10.0637;5.6893001;6.8516002;5.6893001;7.7398;7.7398;8.8681002;7.3787999;7.2010999;7.0254002;7.2010999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;11/2016;1;1;30.354099;7.2010999;19.8433;4;1;1;1;1;;0;7.2010999;8.1083002;11.5423;30.354099;27.7379;27.7379;23.7104;21.9461;25.534599;23.115601;27.4182;28.3822;28.3822;28.7068;28.3822;28.3822;28.7068;28.059299;15.2533;12.4272;11.9811;11.5423;11.3256;11.5423;11.5423;15.2533;15.5003;15.749;15.0081;14.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;12/2016;1;1;29.033001;6.6798;19.042299;21;9;1;1;1;;0;12.8804;11.5423;13.1097;13.3408;12.2033;12.2033;11.9811;11.3256;6.6798;8.4844999;9.2592001;12.8804;12.2033;17.278;26.469;27.100201;26.469;23.7104;23.115601;25.8444;29.033001;27.4182;26.7838;27.100201;26.7838;26.469;24.0103;21.0867;21.3715;20.8036;21.3715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;01/2017;1;1;43.004799;6.0116;18.884399;31;6;1;1;1;;0;8.6752996;6.8516002;7.3787999;7.2010999;6.8516002;6.0116;6.0116;6.5098;6.1757998;7.5583;6.6798;6.5098;6.5098;6.3418002;6.5098;13.8083;24.0103;26.7838;33.77;30.688499;32.728298;30.688499;29.360901;26.469;23.7104;30.688499;35.537899;35.181198;34.826;32.3843;43.004799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;02/2017;1;1;39.942699;7.9231;24.4692;4;24;1;1;1;;0;35.537899;39.567001;38.0798;39.942699;36.9809;36.256302;37.711899;36.617802;33.074001;36.617802;35.537899;34.472401;29.360901;21.658001;16.505699;16.7614;16.251699;15.0081;14.7646;12.6529;11.3256;11.5423;9.4575996;7.9231;14.7646;15.9995;15.9995;14.7646;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62512092;2;03/2017;1;1;20.5222;6.6798;14.5733;7;29;1;1;1;;0;14.7646;15.749;15.749;16.251699;15.5003;17.0189;20.5222;19.140499;19.140499;19.140499;19.140499;19.140499;19.413401;19.413401;17.539;14.5229;14.7646;15.2533;14.2829;14.2829;13.5737;11.1107;11.5423;12.2033;11.7608;11.7608;10.2695;7.7398;6.6798;7.2010999;7.2010999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;04/2017;1;1;34.472401;6.3418002;13.788;30;2;1;1;1;;0;7.5583;6.3418002;6.8516002;7.2010999;7.0254002;13.3408;18.5998;13.1097;13.8083;13.3408;13.3408;15.9995;17.0189;13.1097;13.1097;13.1097;13.1097;11.1107;9.8598003;12.8804;14.7646;15.2533;13.5737;13.1097;11.7608;15.2533;14.2829;11.9811;29.360901;34.472401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;05/2017;1;1;36.9809;7.5583;21.334999;5;16;1;1;1;;0;32.728298;34.120399;34.120399;34.120399;36.9809;35.537899;34.472401;34.120399;34.472401;34.120399;24.3118;12.2033;11.9811;12.8804;9.6577997;7.5583;10.6864;8.2954998;12.8804;8.6752996;11.3256;11.3256;15.0081;34.472401;34.826;34.472401;14.5229;9.6577997;10.6864;10.6864;10.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;06/2017;1;1;34.826;7.3787999;20.6455;8;3;1;1;1;;0;10.477;9.0627003;7.3787999;7.5583;11.5423;28.3822;33.4212;34.826;34.472401;33.074001;28.7068;30.688499;31.7012;32.042;29.6903;32.042;32.042;26.469;24.919901;22.5275;18.869301;15.749;12.6529;12.2033;11.1107;10.477;8.6752996;8.8681002;9.2592001;10.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;07/2017;1;1;15.9995;6.8516002;10.4628;4;22;1;1;1;;0;10.477;10.477;10.0637;15.9995;15.749;11.7608;10.8977;10.8977;10.477;10.6864;12.8804;13.3408;12.6529;12.8804;12.4272;12.4272;12.4272;12.6529;14.5229;10.6864;7.2010999;6.8516002;7.5583;7.2010999;7.0254002;8.2954998;7.0254002;7.2010999;7.2010999;7.2010999;7.2010999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;08/2017;1;1;19.413401;7.0254002;14.9046;11;2;1;1;1;;0;7.2010999;7.0254002;7.2010999;7.2010999;7.2010999;7.0254002;11.9811;19.140499;19.140499;19.140499;19.413401;17.8016;17.0189;15.5003;12.8804;15.0081;18.065901;17.8016;18.332001;18.869301;17.0189;18.5998;18.065901;18.065901;18.5998;18.5998;16.505699;16.251699;18.065901;11.7608;7.5583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;09/2017;1;1;20.8036;6.5098;12.2933;20;2;1;1;1;;0;8.4844999;6.5098;7.0254002;7.0254002;7.0254002;7.0254002;7.0254002;7.0254002;7.2010999;8.1083002;11.9811;19.140499;19.413401;12.4272;12.4272;12.4272;12.6529;14.7646;19.140499;20.8036;18.869301;18.5998;18.332001;18.065901;12.6529;11.7608;11.7608;11.7608;10.6864;8.6752996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512092;2;10/2017;1;1;14.5229;6.6798;9.2330999;26;19;1;1;1;;0;7.3787999;7.2010999;7.2010999;7.2010999;7.2010999;6.8516002;8.1083002;7.5583;7.2010999;7.5583;13.8083;13.5737;13.5737;13.3408;13.3408;13.1097;13.3408;11.3256;6.6798;7.0254002;6.8516002;7.0254002;6.8516002;6.8516002;10.0637;14.5229;10.6864;7.7398;7.5583;8.2954998;7.2010999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512092;2;11/2017;1;1;19.688101;6.5098;10.7863;22;11;1;1;1;;0;7.3787999;11.7608;12.8804;8.8681002;7.7398;7.2010999;7.2010999;7.2010999;7.3787999;7.5583;6.5098;7.5583;8.4844999;8.1083002;7.7398;11.9811;12.6529;15.2533;13.1097;15.2533;17.539;19.688101;18.869301;18.869301;9.8598003;8.4844999;12.2033;9.6577997;8.6752996;7.9231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
