EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46360000;2;09/1946;1;1;2534.4099;2296.9875;2400.4744;20;29;1;1;1;;0;2431.5122;2431.5122;2414.4529;2414.4529;2394.7229;2394.7229;2394.7229;2394.7229;2375.0537;2375.0537;2375.0537;2375.0537;2375.0537;2375.0537;2375.0537;2375.0537;2384.8806;2465.6326;2517.1487;2534.4099;2517.1487;2482.76;2440.0254;2414.4529;2375.0537;2355.4456;2335.8984;2326.1477;2296.9875;2296.9875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;10/1946;1;1;2907.0586;2296.9875;2464.145;10;1;1;1;1;;0;2296.9875;2296.9875;2296.9875;2296.9875;2316.4124;2345.6643;2465.6326;2674.0947;2852.6472;2907.0586;2870.7412;2798.6248;2709.4563;2621.3816;2551.7156;2499.9319;2448.5498;2414.4529;2384.8806;2365.2422;2345.6643;2335.8984;2335.8984;2335.8984;2335.8984;2335.8984;2326.1477;2326.1477;2365.2422;2440.0254;2491.3403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;11/1946;1;1;5141.5986;2335.8984;3201.2852;18;9;1;1;1;;0;2499.9319;2508.5347;2491.3403;2474.1907;2448.5498;2431.5122;2394.7229;2355.4456;2335.8984;2335.8984;2335.8984;2375.0537;2508.5347;2700.5996;3072.6074;3996.4023;4859.7739;5141.5986;5127.2808;4985.4155;4587.4268;4183.7642;3788.8237;3511.1843;3298.677;3147.2905;3026.2749;3017.0403;3026.2749;3072.6074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;12/1946;1;1;6713.4141;2897.9629;4803.6914;9;30;1;1;1;;0;3289.137;3802.1995;4681.6768;5477.5537;5919.4668;6236.293;6431.1641;6612.9653;6713.4141;6663.0762;6513.4243;6333.2788;6172.1343;6076.6411;5966.3599;5810.9126;5537.2866;5170.3066;4763.3799;4428.5225;4120.7378;3850.2065;3619.3057;3433.3301;3270.0879;3137.9182;3063.3196;3007.8164;2952.697;2897.9629;2961.8567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;01/1947;1;1;6629.644;3137.9182;5114.0776;12;1;1;1;1;;0;3137.9182;3346.5339;3520.9624;3758.6963;4272.9673;5056.0498;5642.7559;6140.2041;6382.1089;6431.1641;6563.0815;6629.644;6596.3125;6513.4243;6382.1089;6204.1636;5919.4668;5567.2988;5184.6968;4818.3203;4494.3242;4209.1357;4045.8623;3922.8958;3826.1577;3788.8237;3984.0945;4600.8203;5359.252;5903.8853;6333.2788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;02/1947;1;1;7916.0786;5127.2808;6674.4849;8;21;1;1;1;;0;6730.2437;7072.1675;7353.0571;7549.9883;7695.1768;7805.1587;7879.001;7916.0786;7897.5264;7805.1587;7695.1768;7549.9883;7388.6309;7124.3345;6797.8159;6398.4355;6013.4751;5673.1099;5388.6821;5213.5483;5127.2808;5127.2808;5315.2876;5537.2866;5703.561;5982.04;6382.1089;6763.9795;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46360000;2;03/1947;1;1;9300.7559;6882.8516;7681.3213;31;10;1;1;1;;0;7072.1675;7264.5737;7388.6309;7406.4561;7388.6309;7246.9541;7124.3345;7002.9688;6899.9346;6882.8516;6934.1777;6951.3374;7002.9688;7020.23;7072.1675;7176.7319;7299.8901;7424.3076;7549.9883;7658.7241;7805.1587;7990.5469;8140.7417;8292.6172;8388.3965;8523.5977;8758.3945;8937.0107;9037.1787;9178.54;9300.7559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;04/1947;1;1;10335.436;5642.7559;9103.2197;16;30;1;1;1;;0;9382.7725;9465.2217;9548.1045;9673.2412;9757.21;9841.6143;9926.4561;9969.04;10033.122;10097.451;10140.474;10205.214;10248.511;10270.201;10313.663;10335.436;10335.436;10270.201;10118.948;9926.4561;9548.1045;9057.292;8601.4375;7916.0786;7246.9541;6797.8159;6414.7871;6124.2759;5888.3286;5642.7559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;05/1947;1;1;5447.833;3336.9419;4076.876;1;31;1;1;1;;0;5447.833;5300.6812;5213.5483;5084.4702;4943.3213;4790.8027;4695.2349;4547.3853;4441.6362;4337.3765;4247.3657;4145.8794;4070.7292;3996.4023;3947.3071;3874.3457;3826.1577;3748.6741;3738.6619;3698.7141;3639.0967;3599.5554;3560.177;3530.7507;3501.4165;3481.9119;3452.7319;3423.6448;3394.6506;3365.7495;3336.9419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;06/1947;1;1;3317.7888;2798.6248;3037.6306;1;30;1;1;1;;0;3317.7888;3298.677;3279.6072;3260.5791;3232.1155;3213.1919;3194.3103;3184.8853;3156.6733;3119.2051;3100.5342;3072.6074;3054.0425;3035.5203;3035.5203;3017.0403;2998.603;2980.2085;2961.8567;2943.5479;2943.5479;2916.1648;2897.9629;2888.8784;2870.7412;2852.6472;2852.6472;2834.5964;2816.5889;2798.6248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;07/1947;1;1;2798.6248;2517.1487;2682.0088;1;31;1;1;1;;0;2798.6248;2798.6248;2780.7039;2780.7039;2780.7039;2780.7039;2780.7039;2789.6589;2771.76;2744.9929;2727.2029;2709.4563;2709.4563;2674.0947;2656.4797;2656.4797;2656.4797;2656.4797;2656.4797;2674.0947;2682.9187;2674.0947;2656.4797;2638.9087;2621.3816;2595.1741;2560.385;2551.7156;2534.4099;2525.7737;2517.1487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;08/1947;1;1;2499.9319;2181.7329;2325.6785;1;31;1;1;1;;0;2499.9319;2499.9319;2482.76;2474.1907;2465.6326;2457.0857;2448.5498;2431.5122;2414.4529;2404.5803;2384.8806;2375.0537;2355.4456;2335.8984;2316.4124;2287.2981;2277.6243;2277.6243;2258.3225;2248.6946;2239.0823;2239.0823;2239.0823;2239.0823;2219.9038;2219.9038;2219.9038;2210.3379;2200.7874;2191.2524;2181.7329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;09/1947;1;1;2603.8989;2172.2292;2364.2288;10;30;1;1;1;;0;2181.7329;2191.2524;2219.9038;2229.4854;2267.9656;2287.2981;2335.8984;2423.0103;2577.7573;2603.8989;2603.8989;2577.7573;2560.385;2508.5347;2465.6326;2423.0103;2440.0254;2423.0103;2394.7229;2384.8806;2345.6643;2326.1477;2296.9875;2296.9875;2316.4124;2316.4124;2287.2981;2258.3225;2210.3379;2172.2292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;10/1947;1;1;2879.8042;2013.0594;2214.7412;31;13;1;1;1;;0;2143.811;2124.9436;2124.9436;2096.76;2087.397;2087.397;2087.397;2068.718;2068.718;2050.1018;2050.1018;2022.2963;2013.0594;2013.0594;2013.0594;2013.0594;2040.8175;2106.1389;2181.7329;2287.2981;2345.6643;2394.7229;2355.4456;2326.1477;2296.9875;2296.9875;2326.1477;2431.5122;2577.7573;2744.9929;2879.8042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;11/1947;1;1;5084.4702;2879.8042;3972.4912;18;30;1;1;1;;0;3109.8645;3413.9697;3658.9287;3748.6741;3728.6597;3688.7527;3698.7141;3802.1995;4095.6875;4247.3657;4627.6787;4804.5498;4818.3203;4749.7036;4708.8169;4749.7036;4999.4946;5084.4702;4929.3374;4641.1431;4324.4482;3971.8091;3738.6619;3501.4165;3317.7888;3156.6733;3072.6074;2980.2085;2925.2815;2879.8042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;12/1947;1;1;7953.2607;2834.5964;6096.0483;29;1;1;1;1;;0;2834.5964;2888.8784;3184.8853;3433.3301;3802.1995;4070.7292;4183.7642;4260.1548;4428.5225;5462.6812;6333.2788;6546.5039;6730.2437;6814.7725;6814.7725;6747.0991;6579.6846;6480.4448;6513.4243;6696.6094;6899.9346;7159.2407;7388.6309;7531.9565;7750.0508;7842.0278;7879.001;7916.0786;7953.2607;7916.0786;7934.6563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;01/1948;1;1;9321.2197;6463.9927;8511.0332;13;31;1;1;1;;0;8084.2222;8235.4668;8426.8926;8523.5977;8640.5176;8778.1348;8817.6934;8897.1318;9037.1787;9138.0166;9219.1709;9259.9092;9321.2197;9280.3193;9198.8418;9017.0908;8837.5127;8738.6816;8562.4648;8330.8496;8254.4902;8465.4951;8523.5977;8562.4648;8562.4648;8350.0059;8065.4346;7786.7632;7442.1841;7020.23;6463.9927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;02/1948;1;1;7658.7241;3814.1672;5274.1475;28;18;1;1;1;;0;5872.7959;5477.5537;5286.0991;5127.2808;4999.4946;4859.7739;4722.4224;4587.4268;4441.6362;4324.4482;4209.1357;4171.1128;4209.1357;4158.4849;4070.7292;3959.5469;3850.2065;3814.1672;3935.0901;4376.2998;5242.4966;5997.7451;6696.6094;7037.5171;7194.249;7370.8311;7640.5366;7658.7241;7658.7241;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46360000;2;03/1948;1;1;7622.375;5718.8237;6522.2568;1;31;1;1;1;;0;7622.375;7370.8311;7124.3345;6730.2437;6060.8125;5919.4668;6045.0083;6156.1567;6365.8071;6414.7871;6463.9927;6513.4243;6546.5039;6579.6846;6563.0815;6496.9219;6349.5308;6220.2158;6172.1343;6382.1089;6663.0762;6865.7935;6985.7329;7020.23;6968.522;6848.7612;6629.644;6333.2788;6076.6411;5982.04;5718.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;04/1948;1;1;5749.4219;3270.0879;4455.2407;7;30;1;1;1;;0;5688.3232;5688.3232;5673.1099;5627.6157;5642.7559;5703.561;5749.4219;5703.561;5582.3418;5315.2876;5027.7246;4749.7036;4574.0562;4467.9336;4324.4482;4196.4385;4070.7292;3910.7244;3814.1672;3708.6858;3658.9287;3609.4253;3540.5493;3481.9119;3433.3301;3404.3049;3385.0066;3346.5339;3308.2278;3270.0879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;05/1948;1;1;3232.1155;2595.1741;2835.9944;1;17;1;1;1;;0;3232.1155;3194.3103;3156.6733;3137.9182;3100.5342;3063.3196;3026.2749;3007.8164;2952.697;2916.1648;2879.8042;2834.5964;2789.6589;2753.9043;2718.3242;2674.0947;2595.1741;2603.8989;2682.9187;2771.76;2789.6589;2798.6248;2744.9929;2727.2029;2727.2029;2727.2029;2700.5996;2665.2817;2656.4797;2656.4797;2630.1396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;06/1948;1;1;2656.4797;2375.0537;2543.1047;11;27;1;1;1;;0;2569.0657;2569.0657;2569.0657;2569.0657;2560.385;2586.4602;2586.4602;2586.4602;2586.4602;2612.6348;2656.4797;2656.4797;2656.4797;2638.9087;2621.3816;2621.3816;2603.8989;2603.8989;2586.4602;2560.385;2517.1487;2474.1907;2448.5498;2448.5498;2440.0254;2404.5803;2375.0537;2394.7229;2394.7229;2394.7229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;07/1948;1;1;2394.7229;2031.549;2283.9829;1;29;1;1;1;;0;2394.7229;2394.7229;2384.8806;2384.8806;2384.8806;2375.0537;2375.0537;2375.0537;2365.2422;2365.2422;2375.0537;2375.0537;2365.2422;2375.0537;2365.2422;2365.2422;2375.0537;2365.2422;2335.8984;2306.6924;2277.6243;2248.6946;2210.3379;2172.2292;2134.3696;2096.76;2068.718;2040.8175;2031.549;2040.8175;2078.0496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;08/1948;1;1;2134.3696;1867.4401;2005.6851;3;30;1;1;1;;0;2106.1389;2124.9436;2134.3696;2124.9436;2115.5334;2106.1389;2106.1389;2096.76;2068.718;2068.718;2050.1018;2059.4021;2050.1018;2031.549;2013.0594;1985.4441;1985.4441;1976.2708;1976.2708;1957.972;1939.7373;1939.7373;1939.7373;1939.7373;1921.5665;1903.46;1912.5052;1903.46;1885.4178;1867.4401;1885.4178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;09/1948;1;1;1976.2708;1831.679;1866.4329;25;12;1;1;1;;0;1885.4178;1867.4401;1849.5271;1858.4755;1876.4209;1867.4401;1849.5271;1849.5271;1849.5271;1849.5271;1840.5948;1831.679;1831.679;1831.679;1831.679;1831.679;1831.679;1831.679;1831.679;1831.679;1840.5948;1885.4178;1948.8467;1967.1135;1976.2708;1967.1135;1921.5665;1858.4755;1849.5271;1849.5271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;10/1948;1;1;2843.6165;1743.4159;2148.0725;26;6;1;1;1;;0;1831.679;1813.8958;1796.1776;1778.5249;1760.9376;1743.4159;1743.4159;1743.4159;1743.4159;1743.4159;1752.1685;1769.723;1787.3431;1805.0284;1840.5948;1912.5052;2087.397;2355.4456;2440.0254;2448.5498;2423.0103;2423.0103;2517.1487;2674.0947;2807.6013;2843.6165;2807.6013;2718.3242;2595.1741;2508.5347;2375.0537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;11/1948;1;1;5642.7559;1708.5701;2580.5754;30;10;1;1;1;;0;2267.9656;2134.3696;2040.8175;1957.972;1903.46;1849.5271;1805.0284;1769.723;1734.6797;1708.5701;1708.5701;1708.5701;1734.6797;1760.9376;1760.9376;1760.9376;1796.1776;1831.679;1912.5052;2050.1018;2665.2817;3327.3601;3560.177;3619.3057;3649.0076;3788.8237;4171.1128;4654.6309;5141.5986;5642.7559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;12/1948;1;1;10205.214;5552.2808;7888.6367;31;3;1;1;1;;0;5703.561;5642.7559;5552.2808;5552.2808;5703.561;5857.2881;6029.2295;6156.1567;6398.4355;6730.2437;7072.1675;7442.1841;7695.1768;7823.5801;8027.9385;8178.5527;8330.8496;8484.8359;8620.9648;8699.3359;8817.6934;8917.0576;9077.4326;9341.71;9465.2217;9568.8926;9694.1934;9799.3584;9926.4561;10033.122;10205.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;01/1949;1;1;13873.419;10488.616;12112.266;16;1;1;1;1;;0;10488.616;10576.755;10695.302;10845.278;11056.559;11269.363;11299.888;11854.606;11979.228;12261.406;12609.627;12961.491;13284.509;13545.063;13774.604;13873.419;13873.419;13840.451;13676.052;13479.747;13154.943;12865.168;12482.578;12104.336;11730.476;11514.427;11269.363;11026.282;10815.221;10695.302;10576.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;02/1949;1;1;18293.777;10510.609;13891.369;26;1;1;1;1;;0;10510.609;10510.609;10510.609;10510.609;10532.63;10635.531;10695.302;10815.221;10935.64;11147.574;11391.648;11730.476;12135.689;12705.229;13414.549;14171.454;14842.218;15524.547;16113.523;16675.334;17101.412;17459.549;17748.059;18038.338;18220.656;18293.777;18293.777;18293.777;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46360000;2;03/1949;1;1;18074.746;7176.7319;13818.244;1;31;1;1;1;;0;18074.746;17929.275;17784.248;17459.549;17208.563;16958.939;16710.686;16463.809;16183.354;15939.441;15696.921;15455.797;15216.075;14977.763;14740.862;14471.857;14304.675;14071.845;13741.724;13252.072;12833.12;12356.013;12135.689;11637.698;11086.866;10357.236;9631.4199;8837.5127;8103.0356;7568.0464;7176.7319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;04/1949;1;1;6814.7725;4641.1431;5929.4932;17;30;1;1;1;;0;6797.8159;6398.4355;6124.2759;5950.7041;5764.7578;5688.3232;5688.3232;5642.7559;5627.6157;5657.9209;5919.4668;6252.395;6496.9219;6646.3472;6730.2437;6797.8159;6814.7725;6763.9795;6646.3472;6496.9219;6268.522;6013.4751;5749.4219;5507.3716;5271.5405;5084.4702;4929.3374;4804.5498;4708.8169;4641.1431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;05/1949;1;1;4574.0562;3668.8599;4213.2222;1;31;1;1;1;;0;4574.0562;4534.085;4494.3242;4494.3242;4467.9336;4428.5225;4389.3208;4350.3276;4272.9673;4196.4385;4145.8794;4108.2012;4120.7378;4196.4385;4298.6616;4311.5435;4285.8032;4298.6616;4389.3208;4454.7734;4454.7734;4376.2998;4247.3657;4120.7378;4008.7332;3898.5754;3826.1577;3758.6963;3738.6619;3698.7141;3668.8599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46360000;2;06/1949;1;1;3649.0076;3232.1155;3414.1272;1;30;1;1;1;;0;3649.0076;3629.196;3609.4253;3579.8457;3570.0061;3550.3579;3530.7507;3511.1843;3491.6592;3481.9119;3452.7319;3443.0259;3433.3301;3413.9697;3404.3049;3385.0066;3375.3728;3375.3728;3356.1367;3356.1367;3336.9419;3308.2278;3298.677;3289.137;3279.6072;3279.6072;3279.6072;3260.5791;3260.5791;3232.1155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46360000;2;07/1949;1;1;3194.3103;2834.5964;2998.7241;1;31;1;1;1;;0;3194.3103;3184.8853;3156.6733;3147.2905;3128.5564;3109.8645;3109.8645;3091.2146;3072.6074;3072.6074;3063.3196;3026.2749;3017.0403;3017.0403;2998.603;2998.603;2980.2085;2971.0273;2961.8567;2952.697;2943.5479;2925.2815;2907.0586;2907.0586;2897.9629;2870.7412;2870.7412;2852.6472;2852.6472;2843.6165;2834.5964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
