EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87530000;2;07/1978;1;1;20.4;2.8800001;7.1700001;29;10;1;1;1;7.4499998;1;3.4000001;3.4000001;3.5999999;3.74;3.5999999;3.2;3.0699999;3.01;2.9400001;2.8800001;2.8800001;2.8800001;3.01;3.0699999;3.3299999;4.02;4.3099999;4.3800001;5.4400001;8.5299997;12.1;12.2;10.5;8.6199999;7.3600001;9.5699997;11.7;16.4;19.9;19.9;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;08/1978;1;1;;;;;;0;0;0;7.4499998;1;17.5;12.9;10.2;8.7200003;7.6199999;6.8400002;6.25;5.5999999;5.3600001;5.2800002;5.9200001;5.4400001;7.8000002;10.4;15.9;21.299999;21.9;19.299999;17.0;17.1;18.200001;;;21.5;18.299999;17.0;15.6;14.7;12.6;13.4;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
87530000;2;09/1978;1;1;21.799999;8.6199999;16.002001;15;30;1;1;1;7.4499998;1;16.4;15.6;13.4;14.8;17.9;20.299999;20.4;19.5;20.700001;20.700001;18.9;17.6;16.700001;19.200001;21.799999;21.799999;20.799999;19.299999;17.5;15.8;14.7;13.6;12.8;12.1;11.1;10.1;9.5699997;9.2799997;9.0900002;8.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;10/1978;1;1;16.1;6.8400002;10.1;21;9;1;1;1;7.4499998;1;8.1599998;7.54;7.0999999;7.98;8.8999996;8.0699997;7.54;7.0999999;6.8400002;9.6700001;14.0;15.4;12.1;11.0;11.7;10.1;8.1599998;7.27;8.0699997;11.9;15.7;15.6;13.1;12.3;10.5;10.1;9.4700003;10.5;9.0900002;8.8999996;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;11/1978;1;1;21.9;8.7200003;14.0;6;17;1;1;1;7.4499998;1;11.9;14.6;13.7;19.5;20.700001;20.9;18.700001;17.1;14.8;14.5;15.6;14.7;13.7;12.1;9.4700003;9.1899996;8.7200003;9.5699997;12.2;13.5;11.5;11.5;14.2;16.200001;15.5;13.9;13.5;13.8;13.3;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;12/1978;1;1;;6.9200001;13.7;;24;0;1;1;7.4499998;1;10.1;8.8100004;9.0900002;17.200001;20.9;19.9;19.0;16.5;14.1;12.7;12.0;11.4;9.0900002;8.3500004;8.1599998;10.4;16.4;17.200001;15.1;11.7;9.5699997;7.8000002;7.0999999;6.9200001;11.8;;;21.200001;18.1;15.5;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1
87530000;2;01/1979;1;1;16.700001;2.76;5.5500002;1;31;1;1;1;11.5;1;16.5;15.5;13.1;11.2;8.8100004;7.3600001;7.0999999;7.0100002;6.5799999;5.8400002;5.4400001;4.9000001;3.95;3.53;3.6700001;3.8099999;3.27;3.27;3.27;3.2;3.1400001;3.2;3.1400001;3.1400001;3.2;3.4000001;3.0699999;3.01;3.2;3.4000001;2.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;02/1979;1;1;18.4;;4.23;20;;1;0;1;11.5;1;2.3399999;2.28;2.28;2.3399999;2.28;;;2.1600001;2.3900001;2.51;2.51;2.7;4.98;4.5999999;4.0900002;3.4000001;2.45;2.3399999;5.5999999;16.4;17.6;11.7;7.3600001;5.21;4.23;4.0900002;4.0900002;3.95;;;;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87530000;2;03/1979;1;1;;2.76;14.9;;5;0;1;1;11.5;1;3.74;3.5999999;3.47;3.2;2.76;4.98;7.54;13.3;19.0;;;;;;;;;;20.299999;18.799999;17.200001;15.6;14.7;14.8;14.0;13.0;11.9;10.8;11.9;12.4;11.5;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;04/1979;1;1;;8.6199999;15.3;;3;0;1;1;11.5;1;9.1899996;8.7200003;8.6199999;9.4700003;10.4;13.1;19.4;13.9;15.9;17.6;21.9;18.299999;16.6;14.9;14.7;19.0;21.200001;20.5;19.200001;18.5;17.6;17.1;16.700001;15.7;14.9;14.7;14.2;13.4;11.5;11.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;05/1979;1;1;18.4;8.3500004;14.0;23;7;1;1;1;11.5;1;12.4;11.6;10.5;9.1899996;8.8100004;8.5299997;8.3500004;8.8999996;11.7;17.0;18.299999;17.700001;16.9;16.5;14.7;13.6;12.6;12.0;14.8;16.9;17.299999;16.5;18.4;18.4;18.1;16.9;15.0;14.1;13.4;12.6;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;06/1979;1;1;14.5;6.0900002;8.5600004;13;30;1;1;1;11.5;1;11.1;10.5;10.2;9.96;9.6700001;9.4700003;9.3800001;9.0;8.3500004;7.8899999;7.8000002;11.5;13.9;12.3;9.7600002;8.6199999;8.0699997;7.6199999;7.27;7.27;7.0999999;7.0999999;6.8400002;6.75;6.8400002;6.9200001;6.6700001;6.5;6.3299999;6.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;07/1979;1;1;21.9;5.9200001;11.4;23;1;1;1;1;11.5;1;5.9200001;6.5799999;9.0900002;10.6;8.8999996;8.1599998;8.3500004;9.8599997;10.7;10.4;9.8599997;9.5699997;9.4700003;9.3800001;8.7200003;8.3500004;7.98;7.8000002;7.54;8.6199999;13.1;19.299999;21.700001;20.4;18.9;17.700001;15.9;14.9;13.6;12.1;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;08/1979;1;1;;10.4;18.700001;;2;0;1;1;11.5;1;10.7;10.4;11.1;;;;;;;;;;;21.299999;20.0;18.799999;18.200001;17.700001;16.9;16.4;16.1;15.6;14.9;14.6;14.3;14.2;15.4;15.9;15.2;14.3;15.0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;09/1979;1;1;20.9;7.27;13.9;3;24;1;1;1;11.5;1;17.9;19.299999;20.700001;19.4;16.9;15.9;15.6;14.8;14.1;13.0;12.6;12.1;12.5;12.8;13.4;13.1;11.1;9.3800001;8.8100004;8.4399996;8.1599998;7.71;7.3600001;7.27;13.0;17.5;18.700001;19.4;19.0;18.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;10/1979;1;1;21.700001;8.0699997;14.7;6;31;1;1;1;11.5;1;17.700001;16.9;17.799999;18.799999;20.299999;21.5;20.9;19.9;19.5;18.700001;17.6;16.4;16.1;15.8;15.6;14.8;14.2;12.3;10.4;10.1;9.2799997;9.4700003;12.5;14.3;14.2;12.4;12.0;9.96;9.1899996;8.8100004;8.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;11/1979;1;1;15.1;5.9200001;9.1300001;19;7;1;1;1;11.5;1;7.8899999;7.1799998;6.75;6.4200001;6.1700001;6.0900002;5.9200001;10.4;12.1;13.4;12.6;11.9;9.5699997;8.6199999;8.0699997;7.6199999;9.0900002;11.9;14.7;14.7;12.3;10.3;9.0900002;8.5299997;8.25;7.6199999;6.9200001;6.75;6.6700001;6.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;12/1979;1;1;20.9;4.9000001;12.8;10;2;1;1;1;11.5;1;5.21;4.9000001;4.9000001;7.54;12.6;12.5;11.7;14.9;18.5;20.9;19.0;17.6;19.700001;19.4;19.5;19.5;20.299999;18.9;18.1;17.1;15.9;13.5;9.5699997;8.8999996;7.71;7.4499998;6.8400002;6.0900002;5.5999999;5.8400002;6.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;01/1980;1;1;9.2799997;2.3900001;4.0799999;20;29;1;1;1;7.4499998;1;6.75;6.0;5.4400001;4.98;4.3099999;4.23;4.23;4.0900002;4.02;4.6700001;4.6700001;4.75;4.4499998;3.74;3.5999999;3.47;3.27;2.8800001;3.8099999;7.6199999;6.1700001;4.3099999;3.0699999;2.9400001;2.9400001;2.8199999;2.8199999;2.51;2.3900001;2.51;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;02/1980;1;1;4.8200002;;2.5699999;1;;1;0;1;7.4499998;1;4.75;3.95;3.2;2.8199999;2.5699999;2.45;2.3399999;2.1600001;;;2.51;2.76;2.5699999;2.28;;;;;;;;;;;2.8199999;4.1599998;4.3800001;4.3099999;3.47;;;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;
87530000;2;03/1980;1;1;;3.6700001;10.4;;25;0;1;1;7.4499998;1;4.9000001;11.3;16.5;19.700001;21.299999;22.5;19.0;17.200001;15.8;13.6;11.4;10.2;10.6;9.6700001;8.5299997;7.71;6.5;6.0900002;5.5999999;5.1300001;4.8200002;4.3800001;3.8800001;3.74;3.6700001;4.5999999;6.4200001;8.5299997;11.5;14.1;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;04/1980;1;1;;4.23;10.5;;10;0;1;1;7.4499998;1;7.4499998;6.25;5.9200001;5.6799998;5.52;4.9000001;4.5300002;4.4499998;4.3800001;4.23;4.4499998;11.7;;;;20.200001;16.700001;14.6;16.1;18.4;18.1;15.8;13.6;11.1;9.4700003;8.8999996;8.25;7.4499998;6.75;6.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;05/1980;1;1;14.5;3.95;5.79;31;29;1;1;1;7.4499998;1;7.0100002;7.6199999;9.0;7.54;7.0999999;6.1700001;5.2800002;5.1300001;5.0500002;5.1300001;5.2800002;5.1300001;4.9000001;4.5999999;4.5300002;4.9000001;5.6799998;5.7600002;5.4400001;5.2800002;6.5799999;6.0900002;4.5300002;4.4499998;4.3099999;4.23;4.0900002;4.0900002;3.95;6.6700001;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;06/1980;1;1;20.9;4.5300002;10.2;16;9;1;1;1;7.4499998;1;14.3;12.4;9.0;7.4499998;5.4400001;5.1300001;4.9000001;4.6700001;4.5300002;4.9000001;6.25;10.5;17.6;20.5;20.700001;20.9;16.200001;12.6;11.8;12.7;12.2;10.6;9.7600002;9.3800001;7.8899999;7.6199999;7.4499998;6.8400002;6.5;6.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;07/1980;1;1;18.4;5.9200001;11.2;30;7;1;1;1;7.4499998;1;7.8000002;7.54;6.9200001;6.6700001;6.3299999;6.0900002;5.9200001;6.75;13.6;14.8;14.1;12.6;10.5;10.4;10.3;10.1;9.8599997;9.5699997;9.0900002;10.3;15.0;17.9;15.8;12.8;11.1;10.4;10.5;11.5;15.0;18.4;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;08/1980;1;1;16.700001;4.6700001;7.9699998;1;30;1;1;1;7.4499998;1;16.4;14.8;13.4;12.3;11.9;11.3;11.6;10.4;9.0;8.25;7.8899999;7.0999999;6.25;6.6700001;6.5;6.1700001;6.3299999;7.27;6.5799999;6.5;6.4200001;6.25;6.0;5.5999999;5.3600001;5.1300001;4.98;4.8200002;4.8200002;4.6700001;6.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;09/1980;1;1;10.6;3.6700001;5.2199998;2;26;1;1;1;7.4499998;1;9.96;9.8599997;7.0100002;6.0;5.21;4.8200002;4.6700001;4.6700001;5.3600001;7.0100002;5.7600002;5.2800002;4.98;5.21;5.21;4.8200002;4.6700001;4.8200002;4.6700001;4.5300002;4.4499998;4.23;4.0900002;3.95;3.8099999;3.6700001;3.6700001;3.8800001;4.9000001;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;10/1980;1;1;16.299999;3.8800001;6.71;6;3;1;1;1;7.4499998;1;4.3800001;4.02;3.8800001;7.1799998;14.7;15.8;12.5;10.2;9.7600002;9.1899996;8.25;7.27;6.9200001;6.0900002;5.6799998;5.21;4.98;4.98;4.8200002;4.6700001;5.3600001;5.7600002;5.5999999;5.3600001;5.1300001;4.8200002;4.6700001;4.6700001;4.8200002;5.4400001;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;11/1980;1;1;15.4;2.7;5.79;11;28;1;1;1;7.4499998;1;5.8400002;4.98;4.02;3.74;3.5999999;4.02;5.0500002;5.2800002;6.5;10.2;15.0;13.5;11.3;8.6199999;6.75;5.8400002;5.3600001;5.0500002;4.8200002;5.21;4.98;4.75;4.98;4.75;4.1599998;3.47;3.0699999;2.7;2.8199999;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;12/1980;1;1;;3.8099999;14.2;;1;0;1;1;7.4499998;1;3.8099999;4.9000001;15.5;;;;;22.5;20.200001;17.799999;16.700001;16.9;20.4;19.0;16.6;14.7;12.8;14.2;17.1;18.5;17.0;13.1;11.3;9.0;8.0699997;7.3600001;7.0999999;6.9200001;6.75;5.9200001;5.7600002;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;01/1981;1;1;12.3;2.3900001;4.5100002;14;28;1;1;1;8.0699997;1;5.4400001;4.98;4.5300002;4.3800001;4.1599998;3.6700001;3.5999999;3.53;3.27;3.1400001;3.0699999;3.4000001;10.3;11.5;9.4700003;4.3800001;4.0900002;4.4499998;4.9000001;5.8400002;5.52;4.4499998;3.53;3.27;3.0699999;2.7;2.51;2.3900001;2.5699999;3.6700001;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;02/1981;1;1;20.9;3.53;13.0;4;1;1;1;1;8.0699997;1;3.53;10.1;17.6;20.9;19.9;18.4;17.1;12.2;9.6700001;9.3800001;8.8100004;9.0900002;12.9;16.1;15.4;13.8;12.9;12.0;12.0;17.299999;18.4;16.5;12.9;11.2;8.7200003;8.7200003;8.8100004;10.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87530000;2;03/1981;1;1;10.3;3.1400001;4.8899999;1;28;1;1;1;8.0699997;1;9.96;8.8100004;7.27;7.3600001;6.8400002;6.5799999;6.0900002;6.9200001;6.4200001;5.6799998;5.21;4.75;4.5300002;4.3800001;4.23;4.1599998;3.95;3.6700001;3.53;3.53;3.53;3.47;3.4000001;3.3299999;3.27;3.27;3.27;3.1400001;3.1400001;3.5999999;4.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;04/1981;1;1;10.8;3.4000001;4.54;30;22;1;1;1;8.0699997;1;5.0500002;4.75;4.98;5.3600001;5.7600002;4.75;4.23;3.95;3.95;3.8099999;3.53;3.53;3.5999999;4.0900002;4.23;5.4400001;5.0500002;3.95;3.95;3.8099999;3.6700001;3.4000001;3.6700001;3.6700001;3.8099999;3.8099999;3.8099999;3.6700001;8.4399996;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;05/1981;1;1;12.1;3.8099999;6.1799998;7;5;1;1;1;8.0699997;1;9.4700003;8.0699997;4.5300002;4.23;3.8099999;9.0900002;12.1;9.6700001;8.5299997;7.3600001;5.9200001;5.5999999;4.9000001;6.0900002;6.0900002;6.0;5.9200001;5.7600002;5.2800002;5.2800002;5.21;4.8200002;4.5300002;4.5300002;4.3800001;4.23;6.75;7.6199999;5.9200001;4.98;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;06/1981;1;1;21.4;4.8200002;12.1;8;2;1;1;1;8.0699997;1;4.9000001;4.8200002;10.3;15.6;13.0;10.8;15.5;21.4;21.200001;18.4;17.799999;16.5;15.4;13.6;11.6;10.4;8.6199999;8.1599998;7.6199999;7.3600001;6.4200001;6.0900002;8.0699997;13.9;14.7;14.0;13.3;11.7;11.5;11.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87530000;2;07/1981;1;1;14.7;6.0900002;11.0;21;11;1;1;1;8.0699997;1;11.2;12.9;11.7;9.6700001;9.1899996;12.2;11.2;7.27;7.0100002;6.5;6.0900002;7.27;11.9;12.3;10.6;10.6;11.3;11.5;13.8;14.0;14.7;14.5;14.2;14.0;13.8;11.5;11.1;11.7;10.2;8.0699997;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;08/1981;1;1;10.4;2.51;4.4499998;27;31;1;1;1;8.0699997;1;7.6199999;7.3600001;7.27;7.0100002;6.75;6.5;6.3299999;5.6799998;5.2800002;5.2800002;4.5300002;4.6700001;4.5300002;4.5300002;4.5300002;4.5300002;4.3800001;4.23;4.0900002;4.02;3.8099999;3.6700001;3.6700001;3.53;3.47;3.3299999;2.28;2.1600001;2.28;;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
87530000;2;09/1981;1;1;;7.0999999;17.799999;;1;0;1;1;8.0699997;1;7.0999999;8.8999996;13.1;15.6;15.6;15.4;15.1;12.2;10.3;8.7200003;8.7200003;10.6;20.5;;;;;21.5;19.299999;17.799999;21.0;21.200001;20.200001;19.9;;;;22.5;21.200001;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;1;1;1;
87530000;2;10/1981;1;1;21.4;6.1700001;13.0;6;31;1;1;1;8.0699997;1;18.299999;17.5;16.700001;16.1;16.9;21.4;20.700001;19.700001;18.200001;17.0;15.8;14.7;13.7;12.6;11.9;11.0;10.4;9.7600002;9.3800001;9.8599997;11.2;13.1;12.1;11.4;10.4;9.0;7.54;7.27;7.0100002;6.75;6.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87530000;2;11/1981;1;1;10.8;4.5999999;6.6900001;17;27;1;1;1;8.0699997;1;5.8400002;5.7600002;8.1599998;10.1;9.7600002;9.4700003;9.0;8.5299997;7.98;7.6199999;6.5;6.0900002;5.8400002;5.6799998;5.7600002;9.4700003;10.6;8.1599998;6.1700001;5.52;5.0500002;4.8200002;4.6700001;4.6700001;4.6700001;4.6700001;4.5999999;4.98;5.52;5.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
