EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18121006;2;04/1976;1;1;389.6362;286.40521;355.23428;9;1;1;1;1;;0;286.40521;295.45334;309.05969;323.6167;341.8736;357.44278;372.13705;383.18301;389.6362;388.7139;378.57794;364.78503;358.36002;358.36002;351.02643;347.36337;350.11041;354.69196;358.36002;360.19498;363.86673;365.70352;367.54092;367.54092;366.62216;365.70352;364.78503;359.27744;356.5257;350.11041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;05/1976;1;1;344.61777;240.56384;289.82831;1;31;1;1;1;;0;343.70288;337.30322;330.91153;325.43939;320.88391;316.33267;311.78574;309.05969;306.33521;304.51978;303.6123;302.70505;301.79794;301.79794;300.89102;299.07776;295.45334;291.83188;287.3092;281.88818;277.37589;271.96753;266.56622;261.17212;256.68265;253.09477;250.40605;246.82407;245.03435;242.35139;240.56384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;06/1976;1;1;238.77716;203.23654;225.65863;1;30;1;1;1;;0;238.77716;236.99136;235.20645;233.42242;232.53076;234.31433;235.20645;235.20645;235.20645;235.20645;234.31433;233.42242;231.6393;230.74808;229.85709;228.07578;227.18546;222.73737;224.5159;222.73737;222.73737;221.84843;220.0713;217.40736;214.74557;212.97224;210.31409;205.00444;204.12036;203.23654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;07/1976;1;1;204.12036;162.87155;187.35004;1;31;1;1;1;;0;204.12036;204.12036;204.12036;204.12036;204.12036;203.23654;203.23654;201.46967;198.82127;197.939;197.05696;196.1752;194.41245;192.65076;190.89012;190.01021;189.13055;187.37207;184.73637;182.98062;181.22597;177.72003;175.09357;173.34402;171.59564;169.84843;168.10242;167.22986;165.48563;164.61397;162.87155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;08/1976;1;1;161.13037;134.30815;146.50812;1;31;1;1;1;;0;161.13037;161.13037;159.39043;157.65173;156.78285;156.78285;155.04607;152.44327;152.44327;150.7097;150.7097;149.8434;148.97743;148.1118;147.24651;146.38153;144.65262;143.78867;142.92505;141.19887;140.33629;140.33629;138.6122;138.6122;138.6122;137.75067;137.75067;136.88951;136.0287;135.16824;134.30815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;09/1976;1;1;134.30815;113.77975;123.20033;1;30;1;1;1;;0;134.30815;133.44843;133.44843;132.58907;130.87144;130.87144;130.01318;130.01318;129.1553;127.44066;125.72753;124.87154;123.16074;123.16074;122.30592;122.30592;121.45148;120.59746;119.74382;118.89059;118.03776;118.03776;117.18533;117.18533;116.33332;115.48171;115.48171;115.48171;114.63052;113.77975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;10/1976;1;1;120.59746;106.98885;116.85884;9;29;1;1;2;;0;112.92939;112.92939;112.92939;113.77975;114.63052;115.48171;115.48171;118.03776;120.59746;120.59746;120.59746;120.59746;119.74382;119.74382;118.89059;118.03776;117.18533;117.18533;117.18533;117.18533;117.18533;118.03776;119.74382;119.74382;119.74382;118.89059;118.89059;118.89059;106.98885;109.5322;111.22994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
18121006;2;11/1976;1;1;218.2951;62.80558;145.69398;17;22;1;1;2;;0;113.77975;116.33332;118.89059;124.01595;128.29779;133.44843;135.16824;139.47406;145.51691;151.57632;156.78285;161.13037;195.2937;201.46967;194.41245;196.1752;218.2951;206.77333;186.49323;126.5839;70.194397;62.80558;67.725479;88.464813;114.63052;157.65173;179.47244;171.59564;159.39043;148.97743;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;
18121006;2;12/1976;1;1;143.78867;106.98885;122.72728;1;24;1;1;1;;0;142.92505;137.75067;134.30815;132.58907;130.87144;130.01318;130.01318;130.01318;126.5839;142.06178;139.47406;136.0287;133.44843;130.87144;126.5839;123.16074;118.89059;117.18533;113.77975;111.22994;109.5322;108.68398;107.83619;106.98885;107.83619;109.5322;110.38085;112.07945;112.92939;114.63052;116.33332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;01/1977;1;1;;;;;;0;0;0;;0;117.18533;118.03776;118.89059;119.74382;119.74382;119.74382;119.74382;119.74382;121.45148;123.16074;125.72753;130.01318;137.75067;142.92505;148.1118;152.44327;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18121006;2;02/1977;1;1;;;;;;0;0;0;;0;;;;;;;;336.38962;319.97333;309.9682;304.51978;302.70505;300.89102;299.98431;295.45334;290.92697;282.7912;274.67081;266.56622;258.47781;248.61464;240.56384;234.31433;228.07578;222.73737;219.18307;215.6326;213.8588;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18121006;2;03/1977;1;1;292.73697;189.13055;252.47327;22;31;2;2;2;;0;215.6326;216.51985;220.0713;224.5159;228.96631;232.53076;237.88416;242.35139;246.82407;249.51024;250.40605;251.30208;258.47781;258.47781;259.37573;262.07065;266.56622;274.67081;280.98532;287.3092;290.92697;292.73697;292.73697;290.02225;285.50143;276.474;264.7674;250.40605;224.5159;205.00444;189.13055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
18121006;2;04/1977;1;1;425.71603;147.24651;240.7426;26;10;1;1;2;;0;174.21866;162.87155;157.65173;156.78285;154.17815;154.17815;153.31055;148.97743;149.8434;147.24651;150.7097;151.57632;153.31055;151.57632;164.61397;182.10315;271.0668;300.89102;319.97333;329.99908;336.38962;399.79117;413.66617;409.9631;414.59225;425.71603;332.73691;223.62651;231.6393;299.07776;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
18121006;2;05/1977;1;1;616.50586;236.99136;489.09265;20;28;1;1;2;;0;409.03769;506.91196;589.92487;586.13391;528.52771;480.67911;464.79758;516.3028;528.52771;489.10104;474.13541;514.42371;576.6637;587.08154;585.18646;599.40924;609.85339;599.40924;607.95361;616.50586;600.35822;579.50366;557.75397;502.22083;422.93329;358.36002;290.02225;236.99136;243.2455;250.40605;249.51024;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
18121006;2;06/1977;1;1;271.0668;192.65076;236.00768;15;25;1;1;1;;0;247.71925;246.82407;247.71925;247.71925;246.82407;245.03435;246.82407;260.27383;267.46594;262.07065;261.17212;251.30208;245.03435;266.56622;271.0668;270.16629;263.86826;258.47781;258.47781;245.03435;197.939;199.70381;198.82127;195.2937;192.65076;193.53148;195.2937;197.939;194.41245;205.00444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;07/1977;1;1;268.36584;131.73007;208.73778;17;27;1;1;2;;0;211.19991;211.19991;211.19991;208.54321;194.41245;194.41245;200.58661;210.31409;222.73737;236.0988;226.29538;215.6326;214.74557;208.54321;202.35298;207.65814;268.36584;254.88829;239.67039;188.25117;238.77716;234.31433;222.73737;246.82407;207.65814;138.6122;131.73007;134.30815;164.61397;205.00444;219.18307;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;08/1977;1;1;206.77333;66.903809;145.60829;1;7;1;1;1;;0;202.35298;188.25117;190.01021;166.35759;158.52092;175.09357;66.903809;80.12574;154.17815;145.51691;143.78867;182.10315;182.98062;190.01021;194.41245;103.6039;104.44946;104.44946;104.44946;104.44946;168.97528;158.52092;140.33629;137.75067;133.44843;136.88951;124.01595;118.03776;145.51691;155.91431;152.44327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;09/1977;1;1;186.49323;88.464813;127.72564;15;24;1;1;1;;0;148.97743;152.44327;145.51691;117.18533;97.697876;97.697876;97.697876;152.44327;152.44327;156.78285;143.78867;145.51691;149.8434;137.75067;180.34906;119.74382;111.22994;114.63052;114.63052;121.45148;120.59746;119.74382;112.92939;88.464813;138.6122;118.03776;119.74382;118.89059;118.89059;118.03776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;10/1977;1;1;140.33629;110.38085;128.90199;14;3;1;1;1;;0;118.03776;116.33332;110.38085;114.63052;116.33332;118.03776;118.03776;118.03776;118.03776;118.89059;136.88951;138.6122;139.47406;140.33629;139.47406;139.47406;139.47406;138.6122;137.75067;136.88951;136.88951;136.88951;136.88951;136.0287;132.58907;125.72753;127.44066;128.29779;126.5839;126.5839;128.29779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;11/1977;1;1;138.6122;89.301659;104.5948;4;30;1;1;1;;0;128.29779;128.29779;118.89059;136.88951;128.29779;121.45148;121.45148;121.45148;121.45148;111.22994;96.014687;95.17382;95.17382;95.17382;95.17382;95.17382;95.17382;95.17382;96.014687;96.014687;91.815277;96.014687;96.014687;96.014687;96.014687;96.014687;96.014687;96.014687;92.654167;89.301659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;12/1977;1;1;138.6122;87.628487;95.985542;31;1;1;1;1;;0;87.628487;87.628487;87.628487;87.628487;88.464813;88.464813;88.464813;88.464813;88.464813;89.301659;89.301659;89.301659;89.301659;89.301659;89.301659;88.464813;88.464813;88.464813;89.301659;90.976898;90.976898;96.014687;96.014687;96.014687;101.06995;104.44946;118.03776;121.45148;121.45148;123.16074;132.58907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;01/1978;1;1;205.00444;140.33629;173.27596;30;1;1;1;1;;0;140.33629;143.78867;145.51691;145.51691;145.51691;152.44327;153.31055;154.17815;156.78285;159.39043;159.39043;161.13037;175.09357;175.09357;175.09357;175.96877;178.5961;179.47244;182.10315;179.47244;182.10315;183.85835;187.37207;189.13055;190.89012;194.41245;196.1752;197.939;201.46967;205.00444;205.00444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;02/1978;1;1;208.54321;118.03776;175.57599;1;24;1;1;1;;0;208.54321;208.54321;208.54321;192.65076;196.1752;194.41245;192.65076;196.1752;199.70381;201.46967;177.72003;170.72189;168.10242;164.61397;166.35759;164.61397;169.84843;170.72189;171.59564;171.59564;175.09357;187.37207;154.17815;118.03776;121.45148;137.75067;163.7426;163.7426;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18121006;2;03/1978;1;1;385.94778;187.37207;298.44934;17;2;1;1;1;;0;195.2937;187.37207;241.4575;258.47781;265.66672;294.5477;294.5477;294.5477;294.5477;299.07776;299.07776;301.79794;303.6123;308.15134;308.15134;372.13705;385.02606;372.13705;360.19498;366.62216;356.5257;343.70288;331.82413;323.6167;312.69479;297.2652;289.11771;278.27795;263.86826;224.5159;228.07578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;04/1978;1;1;397.01993;164.61397;247.58911;30;7;1;1;1;;0;229.85709;228.07578;229.85709;229.85709;229.85709;187.37207;164.61397;164.61397;164.61397;164.61397;167.22986;168.97528;168.97528;177.72003;167.22986;177.72003;197.05696;210.31409;236.0988;261.17212;290.02225;294.5477;308.15134;312.69479;354.69196;378.57794;385.94778;387.79172;393.32693;396.09647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
