EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49490000;2;02/1980;1;1;6.3446999;0.0;1.2209001;13;4;1;1;1;;0;0.38240001;0.38240001;0.23360001;0.0;0.0;0.0;0.0;0.317;0.317;0.90640002;0.63120002;0.4562;6.3446999;2.0617001;1.5842;1.5842;2.6767001;2.0617001;2.3122001;1.4115;1.2519;0.96960002;0.73339999;0.68099999;0.53899997;0.68099999;1.3301001;2.9737999;2.5822001;;;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49490000;2;03/1980;1;1;3.7509;0.49649999;1.9603;7;31;1;1;1;0.0;0;1.83;1.4115;1.1768;1.1048;1.1048;3.0775001;3.7509;3.4031;3.2922001;3.2922001;2.6767001;2.4000001;2.1431;2.1431;3.5165999;3.1835999;2.49;2.0617001;2.1431;1.83;1.7568001;1.9052;1.7568001;1.4115;1.9052;0.96960002;0.73339999;0.68099999;0.58389997;0.53899997;0.49649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49490000;2;04/1980;1;1;0.49649999;0.0;0.20200001;1;10;1;1;1;;0;0.49649999;0.41819999;0.41819999;0.38240001;0.38240001;0.34869999;0.34869999;0.317;0.28729999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38240001;0.4562;0.34869999;0.28729999;0.34869999;0.38240001;0.4562;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;
49490000;2;11/1980;1;1;3.5165999;0.0;0.62279999;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5165999;3.5165999;2.8724;2.49;2.2265999;1.6755;0.68099999;0.53899997;0.49649999;0.38240001;0.28729999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;
49490000;2;12/1980;1;1;0.28729999;0.0;0.023600001;1;4;1;1;1;;0;0.28729999;0.23360001;0.2094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49490000;2;01/1981;1;1;3.2922001;0.0;0.20999999;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28729999;0.78839999;2.1431;3.2922001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
49490000;2;02/1981;1;1;2.1431;0.0;0.2633;1;12;1;1;1;;0;2.1431;1.0357;1.0357;0.73339999;0.58389997;0.49649999;0.34869999;0.28729999;0.28729999;0.23360001;0.18700001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
49490000;2;03/1981;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3122001;10.6245;86.927696;10.1524;6.8683;104.5414;;;;1509.7896;72.2696;65.602997;64.002998;59.359501;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;;;;1;1;1;1;1
49490000;2;06/1981;1;1;3.1835999;1.7568001;2.2255001;1;29;2;2;2;0.0;0;3.1835999;3.0775001;2.9737999;2.8724;2.7734001;2.6767001;2.5822001;2.49;2.4000001;2.3122001;2.3122001;2.2265999;2.2265999;2.2265999;2.0617001;2.0617001;2.0617001;1.9823999;1.9052;1.9052;1.9052;1.83;1.9052;1.83;1.9052;1.83;1.83;1.83;1.7568001;1.83;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49490000;2;07/1981;1;1;1.9052;1.4962;1.7308;8;19;1;1;1;0.0;0;1.6755;1.5842;1.7568001;1.7568001;1.7568001;1.83;1.83;1.9052;1.83;1.83;1.9052;1.7568001;1.7568001;1.9052;1.83;1.83;1.7568001;1.5842;1.4962;1.4962;1.6755;1.7568001;1.7568001;1.7568001;1.6755;1.6755;1.6755;1.6755;1.6755;1.6755;1.5842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49490000;2;08/1981;1;1;1.7568001;1.4115;1.5653;15;19;1;1;1;0.0;0;1.5842;1.6755;1.5842;1.5842;1.6755;1.6755;1.5842;1.5842;1.5842;1.5842;1.5842;1.6755;1.6755;1.6755;1.7568001;1.6755;1.5842;1.4962;1.4115;1.4115;1.4962;1.4962;1.4115;1.4962;1.5842;1.4962;1.4962;1.4962;1.4962;1.4962;1.4962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49490000;2;09/1981;1;1;1.6755;1.3301001;1.5174;8;18;1;1;1;;0;1.4962;1.4962;1.4962;1.4962;1.5842;1.5842;1.5842;1.6755;1.5842;1.5842;1.4962;1.5842;1.5842;1.5842;1.5842;1.4962;1.4962;1.3301001;1.4115;1.4115;1.4962;1.4962;1.4962;1.4962;1.4962;1.4962;1.4962;1.4962;1.4962;1.4962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49490000;2;10/1981;1;1;1.4962;0.0;0.3188;1;8;1;1;1;;0;1.4962;1.4115;1.4115;1.4115;1.4115;1.4115;1.3301001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49490000;2;12/1981;1;1;11.3598;0.0;1.2527;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3598;5.2277999;1.9052;1.9052;1.83;1.83;1.9052;1.9823999;2.0617001;1.9052;1.83;1.83;1.6755;1.5842;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
49490000;2;02/1982;1;1;1.3301001;0.0;0.12899999;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1768;1.3301001;1.1048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;;;
49490000;2;03/1982;1;1;0.96960002;0.0;0.28420001;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96960002;0.90640002;0.84600002;0.78839999;0.68099999;0.68099999;0.68099999;0.68099999;0.63120002;0.68099999;0.63120002;0.63120002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
49490000;2;04/1982;1;1;;;;;;0;0;0;;0;0.0;;;;;;;;;;;;;;;;;;0.0;1.1048;1.2519;1.1768;1.1048;1302.1619;455.61499;117.0681;62.429199;38.905899;19.1999;18.8465;;4;;;;;;;;;;;;;;;;;;4;1;1;1;1;1;1;1;1;1;1;1;
49490000;2;05/1982;1;1;429.55319;4.2504001;59.324402;7;30;2;2;2;;0;21.797899;15.5484;54.946201;88.888397;54.946201;62.429199;429.55319;425.26581;174.1371;79.373199;58.608101;44.881699;23.382601;32.465801;39.478001;41.822701;34.526501;29.059799;21.4132;16.1744;13.7676;12.3919;12.3919;10.866;8.2004004;6.8683;6.3446999;5.6889;4.9348001;4.2504001;4.6528001;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
49490000;2;06/1982;1;1;9.9216995;2.8724;4.6557002;7;30;2;2;2;;0;4.3818998;3.9955001;3.7509;3.6324999;3.7509;5.6889;9.9216995;9.2504997;6.8683;5.5323;5.0798998;4.9348001;4.5159998;4.3818998;4.7923999;4.9348001;4.2504001;3.7509;3.4031;3.1835999;3.0775001;3.5165999;3.9955001;4.5159998;4.9348001;4.9348001;4.5159998;4.1216002;3.1835999;2.8724;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
49490000;2;07/1982;1;1;3.1835999;0.78839999;1.7975;22;17;2;2;2;0.0;0;2.6767001;2.0617001;1.7568001;2.1431;2.0617001;1.9823999;1.9052;1.9823999;2.0617001;1.9823999;1.6755;1.4115;1.1768;1.0357;0.96960002;0.84600002;0.78839999;0.78839999;1.0357;1.2519;2.0617001;3.1835999;2.9737999;2.49;2.1431;2.1431;1.9823999;1.83;1.6755;1.5842;2.0617001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;2;2;2;2;2
49490000;2;08/1982;1;1;2.3122001;0.68099999;1.4266;1;31;2;2;2;0.0;0;2.3122001;2.1431;2.1431;1.9052;1.7568001;1.6755;1.5842;1.4962;1.4962;1.3301001;1.4962;1.5842;1.4115;1.3301001;1.3301001;1.2519;1.2519;1.5842;1.5842;1.4962;1.4115;1.3301001;1.2519;1.1768;1.1768;1.1768;1.2519;0.96960002;0.84600002;0.78839999;0.68099999;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
