EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64219080;2;04/1996;1;1;430.70001;278.29001;350.1297;3;28;1;1;1;;0;422.69;428.53;430.70001;430.51999;430.44;429.63;410.44;323.92001;284.64001;280.82001;282.98999;285.10999;284.89001;285.54999;347.47;416.64999;430.5;429.78;428.28;426.09;419.48001;351.92001;290.98001;279.38;279.37;279.04001;278.95001;278.29001;278.45001;278.39001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;05/1996;1;1;259.79001;146.61;174.341;1;2;1;1;1;;0;259.79001;146.61;150.87;160.00999;159.75999;160.0;160.41;160.5;160.17;160.05;155.74001;154.23;154.13;154.46001;154.88;154.64;154.22;153.8;154.03999;154.46001;154.55;154.55;154.78;182.89;214.28999;220.22;219.77;220.34;220.52;220.50999;219.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;06/1996;1;1;231.92;153.72;170.233;29;15;1;1;1;;0;218.28;218.06;217.73;217.42999;191.92999;165.21001;160.67999;158.17;155.5;154.31;154.13;154.13;154.13;153.81;153.72;153.72;153.72;153.72;153.72;153.72;153.72;153.72;153.72;154.64999;170.36;158.73;157.50999;190.42999;231.92;186.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/1996;1;1;276.35999;164.42999;216.4245;19;24;1;1;1;;0;211.24001;221.66;210.03;207.63;208.07001;198.52;186.89999;198.0;208.16;202.46001;254.2;271.37;269.41;266.35999;274.89001;271.07001;270.63;273.38;276.35999;267.76999;264.60999;205.69;169.95;164.42999;164.71001;164.8;165.12;165.53;165.94;165.38;164.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/1996;1;1;258.01001;164.5;231.6442;29;1;1;1;1;;0;164.5;165.73;189.78999;214.45;236.35001;241.05;242.73;247.89999;242.97;217.95;201.78999;234.50999;240.78;243.41;244.27;232.7;217.45;199.27;228.61;242.34;254.49001;257.35001;240.33;239.02;222.81;248.36;257.44;257.57999;258.01001;256.89999;240.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/1996;1;1;354.14999;200.72;271.21329;30;7;1;1;1;;0;212.94;240.27;256.79999;261.26001;260.82001;260.04001;200.72;208.25999;252.84;262.42001;261.95999;264.70001;278.22;281.39999;278.64001;277.59;277.98999;277.98999;279.38;275.97;276.04001;275.25;278.45001;278.29999;278.14001;256.60001;276.73999;338.95999;353.56;354.14999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/1996;1;1;353.85999;262.32999;312.22421;1;22;1;1;1;;0;353.85999;335.57999;329.76999;329.35001;329.85999;302.70001;343.85001;335.32001;298.5;320.48999;329.66;317.35001;313.17001;266.89001;285.20999;291.57001;290.16;292.48001;293.88;266.23001;281.25;262.32999;314.82999;329.57001;312.72;325.26999;283.20999;317.51001;330.73001;349.53;346.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;11/1996;1;1;333.45999;238.50999;279.71371;27;9;1;1;1;;0;332.5;269.81;253.53999;294.56;272.56;253.36;254.98;257.45001;238.50999;247.86;254.12;255.10001;293.42999;309.32999;272.85999;268.48999;261.48999;300.67999;309.89999;307.72;310.91;308.22;281.29999;256.73001;283.84;310.28;333.45999;284.03;257.94;256.45001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;12/1996;1;1;298.98999;179.88;235.02769;6;20;1;1;1;;0;256.20999;257.72;259.57999;295.72;275.5;298.98999;291.38;267.17001;261.42999;266.26999;265.45001;265.47;267.01999;266.60999;266.54999;261.29999;268.14999;240.11;187.55;179.88;183.13;186.33;193.5;194.17999;192.59;189.81;183.8;185.56;192.92999;195.88;190.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;01/1997;1;1;1090.35;174.5;336.29611;31;7;1;1;1;;0;177.87;181.46001;186.5;187.84;177.34;177.57001;174.5;182.16;193.3;190.32001;188.17999;188.49001;185.37;203.42;201.24001;186.38;182.98;181.42999;183.12;248.52;260.13;415.60999;512.40002;490.85999;468.53;465.79001;486.45001;606.78998;858.28998;991.98999;1090.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/1997;1;1;1325.8199;657.08002;1067.175;5;28;1;1;1;;0;1189.9399;1229.8;1277.33;1319.9301;1325.8199;1323.25;1295.37;1234.67;1219.3101;1217.79;1189.28;1126.23;1118.9301;1120.95;1073.16;1028.27;938.72998;919.04999;920.89001;926.70001;926.87;926.84998;924.70001;925.69;925.15997;886.03003;713.10999;657.08002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64219080;2;03/1997;1;1;652.97998;246.36;335.97229;1;31;1;1;1;;0;652.97998;652.46997;652.09003;576.65002;307.82999;314.51999;320.10999;288.14999;264.85999;268.67001;275.45999;276.39999;274.25;271.32999;275.10001;273.92001;272.57001;283.10999;317.23999;325.56;330.32001;330.98001;330.48001;330.39001;330.48999;301.79001;284.23001;268.70999;256.92999;261.19;246.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;04/1997;1;1;245.0;169.25;201.7393;23;6;1;1;1;;0;174.21001;196.52;214.85001;222.17;223.19;169.25;188.32001;197.10001;184.98;204.02;220.31;200.7;173.36;204.06;211.74001;215.91;212.42;209.56;214.85001;212.28;208.78;209.81;245.0;203.67999;192.86;186.42999;181.34;189.24001;193.22;192.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;05/1997;1;1;255.44;172.49001;208.6319;23;11;1;1;1;;0;183.66;185.16;190.11;188.55;194.96001;192.99001;197.14999;198.08;192.08;194.58;172.49001;189.39999;183.09;185.96001;181.41;192.42999;195.92999;195.64;197.92999;197.0;236.33;245.31;255.44;249.37;235.42;246.09;250.35001;250.42999;240.78;227.75999;221.71001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;06/1997;1;1;331.70001;165.7;290.53271;8;1;1;1;1;;0;165.7;184.13;218.22;222.86;243.00999;273.39999;321.04999;331.70001;331.62;331.29001;330.87;330.13;330.28;330.37;330.04001;329.95999;329.60001;325.82001;281.45001;280.35999;265.26999;260.32001;297.34;306.13;309.98999;315.04001;307.73999;271.39999;261.84;299.04999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/1997;1;1;312.35001;163.38;260.00061;18;26;1;1;1;;0;301.42001;303.62;305.13;306.87;272.67001;250.8;294.39999;305.37;258.5;291.56;306.22;275.81;299.13;273.17999;289.98999;298.45001;303.70999;312.35001;274.92001;264.53;281.09;281.19;279.51999;260.75;175.33;163.38;166.00999;166.03;166.03;166.03;166.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/1997;1;1;257.48001;165.74001;235.94769;20;2;1;1;1;;0;166.03999;165.74001;168.85001;209.50999;220.03999;206.83;226.88;249.27;251.08;183.16;212.55;247.09;253.57001;252.16;251.44;256.14001;257.13;257.06;257.06;257.48001;230.25999;246.77;254.25;251.89999;254.81;255.17;254.67999;254.27;254.19;253.56;255.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/1997;1;1;257.26999;238.59;252.44769;21;2;1;1;1;;0;253.16;238.59;240.75;250.47;252.71001;250.82001;251.42;251.09;252.37;252.91;251.69;251.17999;251.33;255.96001;253.88;253.42999;253.08;252.95;253.58;253.77;257.26999;256.63;255.41;255.97;254.59;254.14999;253.83;253.42999;253.35001;253.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/1997;1;1;258.44;228.02;252.26579;10;4;1;1;1;;0;253.78;253.8;254.37;228.02;247.75999;254.2;254.78999;255.0;254.71001;258.44;258.06;239.53999;253.77;256.0;253.32001;255.16;252.31;252.22;241.12;252.62;254.08;254.19;253.3;254.58;252.95;253.81;253.88;253.16;252.99001;253.32001;254.99001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;11/1997;1;1;366.29999;190.33;332.6777;19;2;1;1;1;;0;252.96001;190.33;224.89;285.23999;331.42999;346.48001;350.95001;326.67001;330.26001;349.98001;354.35001;354.0;354.54001;355.01999;355.01001;343.73999;339.69;361.25;366.29999;360.42001;352.53;351.70999;353.13;345.17001;341.63;340.95001;341.81;341.44;340.01999;338.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;12/1997;1;1;423.48999;319.57001;364.3526;11;21;1;1;1;;0;339.79001;341.20999;341.81;342.73001;346.95001;347.09;346.79999;380.17001;404.28;421.01999;423.48999;414.62;371.14001;392.59;401.85001;402.64999;402.17999;400.82999;374.56;346.39001;319.57001;336.5;342.39999;342.69;343.41;344.22;344.70999;345.12;344.88;344.79999;344.48001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;01/1998;1;1;402.34;329.79999;370.07739;26;7;1;1;1;;0;344.35001;344.01001;343.60999;342.89001;342.41;343.14001;329.79999;342.60001;346.48001;344.76001;344.64999;345.37;345.85999;345.94;345.82001;369.84;397.51001;389.63;398.79001;401.98999;400.98001;400.20001;373.70001;393.64999;402.03;402.34;401.67999;397.95001;390.20999;398.69;401.51999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/1998;1;1;546.84003;317.34;358.06931;28;7;1;1;1;;0;401.23001;400.16;395.22;388.04999;385.89001;359.82001;317.34;325.85001;330.10999;323.97;330.57999;333.47;332.70999;333.89999;318.51001;331.97;335.57999;334.01001;333.35001;332.95001;332.85999;332.85999;333.5;333.87;359.84;383.75;457.75;546.84003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64219080;2;03/1998;1;1;1029.76;462.48001;863.63287;7;1;1;1;1;;0;462.48001;485.67999;695.71002;965.59003;1025.8101;1028.01;1029.76;1028.16;1026.66;1025.75;1024.92;1023.11;1020.37;1017.78;1016.61;1015.13;1011.85;1008.69;1006.83;956.20001;739.37;675.31;717.34003;767.34003;776.79999;728.06;675.56;666.59003;669.34003;718.60999;763.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;04/1998;1;1;772.12;339.04001;452.0853;1;10;1;1;1;;0;772.12;760.94;715.77002;679.34998;671.78998;671.58002;672.13;623.64001;367.37;339.04001;347.87;347.56;379.48001;419.62;428.01999;427.67999;427.22;380.81;349.28;344.32001;344.37;344.04999;343.95999;343.95999;343.95999;343.64001;343.56;343.56;343.85999;342.04999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;05/1998;1;1;344.76001;135.66;307.3877;7;4;1;1;1;;0;343.42999;344.13;328.47;135.66;174.58;313.91;344.76001;344.12;343.63;342.89999;342.73001;342.73001;343.04999;343.14001;342.82001;342.73999;342.73999;342.73999;342.42001;342.0;301.66;291.51001;270.48001;261.48001;263.0;307.39001;277.84;297.91;277.0;266.92999;271.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;06/1998;1;1;329.20001;96.279999;259.776;2;29;1;1;1;;0;277.01001;329.20001;323.09;324.17001;285.79999;272.31;263.16;305.41;279.19;273.70001;264.59;254.88;251.39999;254.14;254.99001;251.83;253.34;254.28999;252.31;252.86;254.8;259.92001;249.64999;253.96001;255.66;254.2;257.73999;193.07001;96.279999;240.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/1998;1;1;323.87;245.86;274.6142;21;12;1;1;1;;0;271.35001;268.20999;267.48999;263.82999;270.10999;280.42999;269.54001;268.34;256.37;250.52;249.66;245.86;252.45;309.01999;274.03;311.34;271.16;256.20999;256.95001;309.10001;323.87;323.32999;323.39999;281.38;258.17999;255.74001;263.45001;268.69;267.72;272.47;272.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/1998;1;1;330.26001;260.35001;298.15741;18;15;1;1;1;;0;275.79001;280.45999;278.64001;279.72;275.51001;281.66;279.76001;283.62;282.10001;281.0;280.42999;279.97;280.03;282.09;260.35001;274.92999;320.84;330.26001;329.79999;319.17001;322.60999;322.60999;321.06;320.91;316.26001;288.17999;312.92999;320.92001;320.76001;319.19;321.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/1998;1;1;362.22;276.59;329.37369;21;3;1;1;1;;0;319.85001;285.54999;276.59;280.97;278.82001;280.28;282.13;282.85001;280.67001;279.28;333.35999;348.12;323.48001;311.32999;349.48001;359.19;359.26999;360.69;342.53;357.60999;362.22;362.01999;361.72;361.64001;361.62;358.91;344.59;358.04001;362.10999;356.29001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/1998;1;1;364.23001;296.34;347.36581;10;4;1;1;1;;0;353.14999;353.0;353.20001;296.34;340.14001;357.01001;360.95001;308.42999;352.35999;364.23001;354.0;353.64999;354.54999;354.64001;354.35001;355.01999;356.03;355.64001;353.32999;351.53;350.89001;350.19;350.04001;351.04999;356.26001;360.20001;310.70001;306.92999;350.04999;344.81;355.67001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;11/1998;1;1;358.92001;321.32999;348.664;1;21;1;1;1;;0;358.92001;358.07999;357.60001;357.20999;357.42001;355.60001;354.78;355.67001;356.26001;356.34;356.66;356.42999;356.04001;355.95999;355.60001;348.34;346.32001;340.28;343.89001;344.51999;321.32999;324.66;340.79999;344.23999;344.5;344.89999;344.85999;330.32999;340.42001;351.95999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;12/1998;1;1;361.88;325.09;353.12259;24;13;1;1;1;;0;357.0;357.82001;357.59;352.56;351.48999;351.26001;350.89001;351.70999;353.76001;356.04001;357.42999;357.10999;325.09;348.14999;357.35999;358.48999;349.14001;352.87;354.91;354.39999;354.54001;355.23001;356.84;361.88;359.84;354.66;353.66;338.70001;349.69;353.51999;353.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;01/1999;1;1;537.64001;159.32001;350.50391;31;5;1;1;1;;0;353.06;353.04999;353.03;312.94;159.32001;294.89001;354.98001;360.28;365.84;360.01001;356.53;357.35001;357.09;356.39999;327.91;318.26001;297.26999;306.42001;354.32001;365.53;364.35999;355.76001;344.26001;340.47;340.47;346.45999;351.48001;319.98999;390.66;509.59;537.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/1999;1;1;832.40002;558.25;639.94;28;1;1;1;1;;0;558.25;603.26001;612.90002;612.64001;612.96002;612.72998;612.32001;611.91998;614.08002;615.44;630.89001;647.96002;651.56;652.22998;652.40997;652.40997;651.76001;651.87;647.39001;652.02002;654.40997;650.89001;640.42999;633.96997;588.07001;581.78998;779.35999;832.40002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64219080;2;03/1999;1;1;964.5;333.35999;588.69391;4;20;1;1;1;;0;834.47998;854.69;908.01001;964.5;959.28998;853.09003;741.59998;704.38;700.35999;702.75;706.40002;701.38;703.89001;700.84998;697.67999;699.31;694.67999;637.76001;360.70999;333.35999;344.81;345.14001;344.89999;344.82001;344.82001;344.82001;344.82001;344.17999;344.01001;344.01001;344.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;04/1999;1;1;343.95999;198.39999;280.5087;4;19;1;1;1;;0;343.64999;343.56;343.87;343.95999;343.32001;342.51999;342.04001;341.64001;341.56;341.25;341.34;324.82999;224.89999;216.88;224.06;224.77;227.64;225.67;198.39999;254.36;223.87;215.28999;253.94;260.31;259.14001;277.70999;262.63;257.89999;257.59;256.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;05/1999;1;1;266.70001;198.21001;248.0536;3;31;1;1;1;;0;255.67999;259.97;266.70001;258.69;258.62;261.04001;261.78;254.03999;249.74001;257.60001;263.07001;259.17999;256.76999;257.73001;256.67999;259.79001;259.14001;257.82001;246.50999;252.24001;258.13;257.95001;252.57001;252.0;256.17001;254.03999;210.5;198.28;200.73;198.28999;198.21001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;06/1999;1;1;203.73;159.96001;177.6963;3;28;1;1;1;;0;198.42999;198.64;203.73;197.67;199.47;203.33;199.69;201.34;201.78999;199.32001;198.92999;193.98;185.27;166.84;162.92999;161.81;161.16;161.07001;161.7;162.19;162.27;161.64;161.78999;161.88;161.88;161.25;160.45;159.96001;160.2;160.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/1999;1;1;273.95001;159.97;207.1765;28;2;1;1;1;;0;160.28;159.97;160.2;161.87;162.62;165.75;187.7;189.71001;187.58;185.89;191.21001;188.17;186.59;185.37;182.85001;184.31;183.74001;181.07001;183.92;184.89;186.23;251.67999;268.66;269.04001;269.98001;272.13;273.92999;273.95001;271.17001;271.29001;240.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/1999;1;1;291.32001;167.74001;244.38969;31;28;1;1;1;;0;260.39999;269.07001;272.07001;267.73001;267.94;268.03;265.88;265.32001;266.89999;189.14999;239.71001;278.56;273.14001;265.66;272.85001;275.82999;275.57001;278.16;280.82999;283.42001;280.67999;189.24001;169.69;170.97;170.67999;170.89999;170.64999;167.74001;211.27;266.72;291.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/1999;1;1;357.42001;257.82999;329.9563;26;5;1;1;1;;0;292.20001;291.0;290.03;285.12;257.82999;281.42999;294.29001;293.97;321.91;344.03;346.51001;345.82999;346.97;347.91;348.98001;348.92001;347.92999;346.57001;322.29999;338.95999;344.72;344.31;344.32001;354.09;357.28;357.42001;354.03;350.70999;349.75;349.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/1999;1;1;356.01001;175.64;327.05289;29;26;1;1;1;;0;349.01001;349.23999;349.04001;348.97;348.67999;349.20999;350.85001;351.54999;351.34;349.5;349.03;349.32001;347.54999;341.19;339.84;337.04999;305.39001;341.67001;355.34;340.44;338.10999;340.82001;346.67999;238.67999;182.58;175.64;230.75;332.87;356.01001;346.16;346.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;11/1999;1;1;360.28;161.50999;322.961;12;28;1;1;1;;0;352.87;346.26999;340.64001;344.23999;345.76999;345.57999;344.94;342.14999;344.14999;350.25;358.91;360.28;351.28;332.28;344.69;349.07001;349.31;349.13;348.98999;339.42999;271.66;329.03;349.09;348.85999;349.01999;342.29999;225.34;161.50999;181.07001;190.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;12/1999;1;1;241.39999;182.36;200.8481;21;26;1;1;1;;0;187.34;190.37;207.28999;197.11;199.78999;204.75;203.25;203.66;203.67999;204.39999;202.78;204.42999;209.72;204.42;208.42;206.52;199.75999;198.72;202.31;202.00999;241.39999;213.09;202.89999;202.31;186.22;182.36;183.08;194.64999;197.24001;194.92999;187.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;01/2000;1;1;257.07999;160.60001;190.2765;11;30;1;1;1;;0;182.89999;191.75;195.75999;200.96001;206.75999;206.61;200.97;206.14;207.92;204.41;257.07999;246.03;227.89999;224.02;197.89;170.07001;164.12;171.64999;165.64;175.97;187.19;167.53;214.67;176.02;170.95;164.96001;162.67;166.07001;161.98;160.60001;161.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/2000;1;1;172.89;161.03;164.1076;29;26;1;1;1;;0;161.88;162.22;162.28999;162.55;162.89;162.96001;162.71001;164.75;163.48;163.23;163.56;163.64;164.44;165.73;168.67999;168.09;167.47;166.87;166.19;166.32001;165.31;162.64;161.71001;161.37;161.3;161.03;161.24001;161.67999;172.89;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64219080;2;03/2000;1;1;221.10001;157.83;164.9252;29;14;1;1;1;;0;171.59;162.72;160.32001;159.69;159.53999;160.37;160.86;160.39;159.14999;158.58;158.50999;158.24001;157.89;157.83;160.21001;158.75;158.44;158.78999;158.58;158.50999;158.78999;159.69;161.00999;161.58;161.39;160.53;165.95;207.03;221.10001;189.57001;167.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;04/2000;1;1;293.0;159.45;198.8147;7;2;1;1;1;;0;159.87;159.45;160.09;253.34;284.78;288.97;293.0;217.45;180.96001;167.25999;230.89999;276.17999;287.98001;185.06;164.87;163.87;171.07001;188.58;179.69;162.7;169.28999;169.7;166.44;171.23;164.92;180.02;184.48;185.37;200.39999;196.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;05/2000;1;1;223.95;157.17999;173.5229;2;14;1;1;1;;0;194.33;223.95;189.69;181.28999;183.11;181.44;165.58;170.71001;179.78999;171.82001;171.94;159.21001;160.50999;157.17999;168.14999;175.78999;182.53;178.77;178.2;188.33;168.58;171.62;163.77;161.24001;165.77;162.08;175.47;164.42;162.39;160.56;160.99001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;06/2000;1;1;200.55;159.48;164.81129;11;25;1;1;1;;0;163.97;166.38;176.57001;168.0;184.11;167.35001;160.53;160.0;159.92;160.0;200.55;173.78999;164.47;161.22;160.00999;159.94;159.67;159.7;171.57001;163.42999;160.57001;160.87;159.89;160.13;159.48;160.07001;160.55;160.62;160.62;160.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/2000;1;1;171.12;107.38;147.50349;11;31;1;1;1;;0;160.28999;160.59;165.67999;162.55;160.8;159.59;159.83;160.23;160.38;169.67999;171.12;162.09;160.5;163.89999;165.84;166.39;166.72;166.53;166.21001;166.28999;153.60001;150.35001;119.88;111.72;111.72;111.44;108.44;107.63;107.62;107.62;107.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/2000;1;1;108.87;91.650002;97.230301;1;10;1;1;1;;0;108.87;107.45;107.2;107.02;106.94;105.89;105.77;94.669998;91.860001;91.650002;92.629997;91.870003;92.389999;93.18;96.75;95.260002;94.300003;95.010002;94.720001;94.339996;94.519997;94.589996;94.839996;94.400002;94.269997;94.269997;95.279999;95.809998;95.870003;95.879997;96.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/2000;1;1;134.92;94.379997;99.163696;14;26;1;1;1;;0;98.709999;99.989998;100.73;100.36;98.919998;98.57;97.800003;97.07;96.150002;95.419998;97.389999;99.029999;101.46;134.92;109.0;100.51;99.669998;98.589996;97.580002;96.599998;100.07;96.839996;95.68;95.410004;94.790001;94.379997;94.839996;95.25;94.800003;94.379997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/2000;1;1;253.64;93.220001;113.6877;27;15;1;1;1;;0;94.290001;93.800003;100.92;113.92;99.459999;94.919998;93.889999;93.639999;98.110001;95.379997;94.290001;94.82;94.43;94.279999;93.220001;94.25;93.82;94.040001;147.46001;161.55;121.34;97.290001;95.349998;141.75999;133.75999;227.61;253.64;127.81;93.739998;95.75;95.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
