EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85630000;2;05/1941;1;1;244.0;16.26;67.24968;4;25;1;1;1;;0;138.2;90.0;100.0;244.0;235.0;95.0;49.959999;35.759998;21.0;19.4;19.0;25.440001;131.0;116.0;78.200005;49.959999;34.949997;27.15;24.059999;76.0;119.0;76.0;39.5;19.799999;16.26;20.0;32.299999;34.139999;49.299999;40.459999;27.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;06/1941;1;1;149.5;8.5299997;35.261501;22;14;1;1;1;;0;20.6;17.799999;16.83;14.059999;12.51;11.04;10.11;19.6;22.5;12.85;11.04;10.255;9.2399998;8.5299997;9.2399998;78.639999;72.559998;59.700001;42.060001;35.759998;41.740002;146.7;72.129997;60.48;56.740002;53.279999;47.98;42.700001;25.67;15.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;07/1941;1;1;153.0;6.2010002;24.968613;27;13;1;1;1;;0;14.059999;13.02;12.0;11.36;11.68;10.559999;9.8199997;8.9499998;8.3900003;7.8299999;7.3040004;6.8120003;6.2010002;24.52;32.299999;24.98;23.380001;21.619999;20.799999;20.0;19.199999;18.4;17.6;16.83;41.099998;92.5;146.0;45.009998;32.299999;24.75;24.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;10/1941;1;1;;;;;;0;0;0;;0;;;;;;;134.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85630000;2;04/1942;1;1;73.419998;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;2.3999999;3.0999999;24.52;73.419998;25.9;15.88;11.04;9.2399998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;
85630000;2;05/1942;1;1;348.0;7.0580001;54.905743;4;2;1;1;1;;0;8.1099997;7.0580001;15.69;248.5;147.39999;72.129997;42.700001;26.15;18.6;14.78;13.36;12.51;11.36;14.42;95.0;85.5;81.32;201.3;118.4;129.2;72.559998;48.639999;38.860001;32.559998;28.92;25.440001;22.719999;20.199999;18.199999;16.07;14.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;06/1942;1;1;110.0;9.3850002;26.808167;15;3;1;1;1;;0;12.34;10.88;9.3850002;40.779999;57.849998;42.700001;32.299999;26.15;22.059999;18.6;15.14;12.51;14.96;36.299999;105.0;62.040001;33.869999;25.67;20.6;18.4;16.26;14.78;13.02;11.68;17.02;41.420002;27.15;18.799999;14.24;12.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;07/1942;1;1;78.200005;5.6059999;13.071322;2;27;1;1;1;;0;13.88;58.220001;37.579998;22.940001;24.52;14.78;12.51;10.719999;9.8199997;9.2399998;8.9499998;8.6700001;8.3900003;8.1099997;7.8299999;7.5500002;7.3040004;12.0;12.85;8.1099997;7.3040004;7.1810002;9.5299997;7.0580001;6.566;6.0820003;5.6059999;8.3900003;22.280001;12.0;9.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;08/1942;1;1;143.0;7.427;30.501839;7;31;1;1;1;;0;8.6700001;8.3900003;8.1099997;7.8299999;43.360001;105.0;141.8;51.939999;31.0;34.139999;65.199997;31.779999;21.84;17.4;15.32;14.6;13.88;28.4;80.400002;55.32;40.459999;20.4;17.02;14.6;13.02;11.68;10.4;9.5299997;8.6700001;7.9700003;7.427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;09/1942;1;1;33.599998;3.8999999;7.1432667;5;28;1;1;1;;0;6.9350004;6.566;6.3200002;7.8299999;25.9;14.78;12.68;10.11;8.5299997;7.3040004;6.6890001;6.0820003;5.8440003;6.566;6.3200002;5.8440003;5.6059999;6.4430003;7.8299999;6.0820003;5.368;4.9240003;4.7179999;4.5120001;4.3059998;4.3059998;4.2030001;3.8999999;3.8999999;3.8999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;10/1942;1;1;198.5;3.8999999;21.647129;7;1;1;1;1;;0;3.8999999;7.0580001;12.17;5.6059999;15.88;119.0;189.39999;70.059998;25.9;17.02;13.19;11.68;10.4;9.5299997;9.2399998;9.2399998;9.2399998;11.36;19.4;16.26;12.51;9.3850002;8.3900003;7.5500002;7.5500002;7.0580001;6.566;6.0820003;6.566;7.0580001;6.8120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;11/1942;1;1;4.0999999;1.0;1.7883333;1;26;1;1;1;;0;4.0999999;3.3999999;3.0999999;2.6999998;2.5;2.3;2.0999999;2.0999999;1.8799999;1.8799999;1.66;2.0999999;1.66;2.0999999;1.8799999;1.4399999;1.4399999;1.3299999;1.22;1.11;1.0;1.66;1.66;1.3299999;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;12/1942;1;1;2.3999999;1.0;1.0390322;10;30;1;1;1;;0;1.0;1.4399999;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.66;1.11;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;01/1943;1;1;4.8210001;0.45500001;0.93300003;12;30;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;0.94550002;0.94550002;0.94550002;0.89100003;0.89100003;0.83649999;2.3;1.22;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.94550002;1.0;0.72750002;0.67299998;0.61849999;0.56400001;0.50950003;0.45500001;0.45500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;02/1943;1;1;5.487;0.36700001;0.87276787;20;15;1;1;1;;0;0.45500001;0.45500001;0.433;0.433;0.41100001;0.41100001;0.41100001;0.56400001;1.0;0.94550002;0.78200001;0.61849999;0.45500001;0.433;0.36700001;0.45500001;0.78200001;1.0;1.0;4.3059998;2.0999999;1.22;1.0;1.0;1.0;0.89100003;0.78200001;0.72750002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85630000;2;03/1943;1;1;1.0;0.32300001;0.75029033;13;10;1;1;1;;0;0.67299998;0.67299998;0.56400001;0.56400001;0.56400001;0.50950003;0.45500001;0.433;0.433;0.32300001;0.41100001;0.50950003;1.0;1.0;1.0;1.0;0.89100003;0.89100003;0.83649999;1.0;1.0;1.0;1.0;1.0;0.94550002;0.89100003;0.83649999;0.78200001;0.72750002;0.67299998;0.67299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;04/1943;1;1;0.61849999;0.36700001;0.42773333;1;21;1;1;1;;0;0.61849999;0.56400001;0.56400001;0.50950003;0.45500001;0.45500001;0.433;0.433;0.41100001;0.41100001;0.41100001;0.41100001;0.41100001;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.36700001;0.36700001;0.36700001;0.36700001;0.41100001;0.41100001;0.433;0.433;0.433;0.433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;05/1943;1;1;18.799999;0.45500001;1.7919838;30;1;1;1;1;;0;0.45500001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.78200001;0.45500001;0.83649999;0.89100003;0.89100003;0.83649999;0.83649999;0.83649999;0.78200001;0.83649999;0.89100003;1.8799999;1.4399999;1.0;1.0;0.89100003;0.89100003;2.3;18.6;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;06/1943;1;1;6.9350004;1.0;1.9926333;1;22;1;1;1;;0;6.0820003;3.8999999;5.368;5.2490001;3.8;3.3999999;3.0999999;2.5999999;2.1999998;1.77;1.4399999;1.22;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.77;1.4399999;1.22;1.0;1.22;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;07/1943;1;1;85.0;1.22;8.1924515;4;1;1;1;1;;0;1.22;1.22;13.7;83.160004;15.32;11.2;8.8099995;8.3900003;7.1810002;7.3040004;18.799999;9.5299997;7.0580001;6.0820003;4.5120001;4.3059998;4.0;3.6999998;3.3;3.0999999;2.8999999;2.6999998;2.5;2.3;2.0999999;1.9899999;1.8799999;4.2030001;4.0999999;4.0999999;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;08/1943;1;1;7.9700003;1.0;2.1600323;21;7;1;1;1;;0;2.1999998;1.8799999;1.8799999;1.66;1.22;1.22;1.0;1.0;1.66;2.8;3.0999999;3.0999999;2.0999999;1.9899999;1.4399999;1.22;1.22;1.0;1.0;1.55;7.3040004;5.487;3.5999999;2.8999999;2.5;2.3;2.0999999;2.0999999;1.77;1.4399999;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;09/1943;1;1;12.0;1.0;2.4915667;20;11;1;1;1;;0;1.22;1.22;1.11;1.0;1.0;1.3299999;1.4399999;1.3299999;1.22;1.0;1.0;3.5999999;4.9240003;3.6999998;2.3999999;1.8799999;1.66;1.9899999;4.0;10.11;6.4430003;3.5;3.3;2.6999998;2.5;2.1999998;1.9899999;1.8799999;1.66;1.4399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;10/1943;1;1;6.8120003;0.45500001;1.1477419;9;30;1;1;1;;0;1.22;1.11;1.0;1.0;1.0;1.0;1.0;1.0;5.1300001;4.6149998;2.3;1.11;1.0;1.0;1.0;1.0;1.0;1.0;0.89100003;0.78200001;0.72750002;0.72750002;0.67299998;0.67299998;0.56400001;0.56400001;0.56400001;0.50950003;0.50950003;0.45500001;0.45500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;11/1943;1;1;34.949997;0.45500001;2.6261499;3;1;1;1;1;;0;0.45500001;0.89100003;31.0;11.68;5.368;3.5999999;2.5;1.8799999;1.4399999;1.22;1.11;1.0;1.0;1.0;1.0;0.89100003;1.0;1.0;1.0;1.0;0.89100003;1.3299999;1.0;1.0;1.0;0.94550002;0.78200001;0.67299998;0.56400001;0.56400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;12/1943;1;1;1.0;0.2245;0.52125806;25;22;1;1;1;;0;0.61849999;0.61849999;0.45500001;0.45500001;0.433;0.433;0.433;0.41100001;1.0;0.94550002;0.89100003;0.72750002;0.56400001;0.45500001;0.433;0.41100001;0.36700001;0.32300001;0.257;0.235;0.235;0.2245;0.2245;1.0;1.0;1.0;0.67299998;0.41100001;0.345;0.301;0.27900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;01/1944;1;1;100.0;0.257;8.872097;9;4;1;1;1;;0;0.301;0.32300001;0.389;0.257;0.345;0.301;6.8120003;25.9;76.879997;33.079998;55.66;17.02;11.2;8.3900003;6.3200002;5.027;4.0999999;3.1999998;2.6999998;2.1999998;1.77;1.3299999;1.11;1.0;1.0;1.4399999;1.8799999;1.8799999;1.22;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;02/1944;1;1;27.9;0.36700001;1.948431;15;13;1;1;1;;0;1.0;1.0;1.0;0.89100003;0.89100003;0.78200001;0.61849999;0.56400001;0.45500001;0.45500001;0.433;0.41100001;0.36700001;1.0;22.059999;6.566;2.5;1.22;1.0;1.0;1.0;1.0;1.0;1.0;0.89100003;1.0;3.3;2.0999999;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85630000;2;03/1944;1;1;3.3;0.36700001;0.7952742;4;31;1;1;1;;0;1.0;1.0;1.0;2.8999999;1.66;1.0;1.0;1.0;1.0;1.22;1.0;1.0;0.94550002;0.78200001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.50950003;0.50950003;0.45500001;0.45500001;0.45500001;0.433;0.41100001;0.389;0.389;0.389;0.36700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;04/1944;1;1;3.3;0.257;0.64506668;10;8;1;1;1;;0;0.36700001;0.345;0.32300001;0.32300001;0.301;0.27900001;0.27900001;0.257;0.36700001;3.0999999;2.5;1.22;1.0;0.83649999;0.61849999;0.67299998;0.67299998;0.61849999;0.56400001;0.50950003;0.45500001;0.433;0.433;0.41100001;0.41100001;0.41100001;0.41100001;0.389;0.389;0.45500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;05/1944;1;1;0.83649999;0.36700001;0.48330647;10;4;1;1;1;;0;0.389;0.389;0.389;0.36700001;0.36700001;0.41100001;0.389;0.61849999;0.56400001;0.78200001;0.56400001;0.45500001;0.45500001;0.56400001;0.45500001;0.45500001;0.433;0.433;0.433;0.56400001;0.45500001;0.45500001;0.45500001;0.72750002;0.56400001;0.56400001;0.50950003;0.45500001;0.45500001;0.433;0.433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;06/1944;1;1;146.0;0.41100001;12.507684;24;2;1;1;1;;0;0.433;0.41100001;0.45500001;0.67299998;0.78200001;0.67299998;0.61849999;0.56400001;0.56400001;0.50950003;0.45500001;0.45500001;0.45500001;0.433;0.433;0.41100001;0.41100001;0.41100001;0.41100001;0.72750002;5.7250004;7.8299999;110.0;129.2;39.5;24.98;17.02;13.19;9.5299997;7.9700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;07/1944;1;1;79.520004;1.4399999;8.1230965;5;31;1;1;1;;0;7.0580001;6.0820003;5.1300001;17.209999;71.290001;30.48;14.059999;10.88;9.2399998;8.3900003;7.0580001;6.3200002;5.8440003;5.1300001;4.7179999;4.3059998;4.0;3.6999998;3.3;3.0999999;3.0;2.8999999;2.8999999;2.6999998;2.3999999;2.0999999;1.8799999;1.8799999;1.66;1.66;1.4399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;08/1944;1;1;16.449999;1.0;3.3569677;18;11;1;1;1;;0;1.22;1.22;1.11;1.0;1.0;3.0999999;1.3299999;1.0;1.0;1.0;1.0;1.0;1.3299999;1.66;2.0999999;4.9240003;10.11;12.0;9.5299997;5.8440003;4.7179999;4.0999999;3.8999999;3.5;2.8999999;2.6999998;2.5999999;4.5120001;7.0580001;3.1999998;2.3999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;09/1944;1;1;11.04;1.0;2.1329334;7;30;1;1;1;;0;2.0999999;1.77;1.4399999;1.22;1.4399999;4.9240003;8.6700001;4.9240003;3.5999999;2.8999999;2.6999998;2.3999999;2.0999999;1.77;1.8799999;1.77;1.66;1.3299999;1.0;1.0;2.3;1.11;1.22;1.66;1.4399999;1.4399999;1.22;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85630000;2;10/1944;1;1;254.8;1.0;40.49316;5;1;1;1;1;;0;1.0;7.0580001;79.520004;66.799995;235.89999;174.0;58.959999;38.220001;58.220001;33.869999;23.16;22.719999;26.4;17.4;13.88;11.68;10.11;8.9499998;8.6700001;7.8299999;6.566;5.7250004;5.2490001;5.027;10.4;6.8120003;4.8210001;85.0;168.39999;34.139999;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85630000;2;11/1944;1;1;53.279999;1.0;6.9210334;3;29;1;1;1;;0;14.42;14.78;40.779999;25.440001;15.5;12.0;10.11;8.9499998;7.8299999;6.9350004;6.0820003;5.368;4.9240003;4.5120001;3.8999999;3.5;3.0999999;2.8;2.3999999;2.0999999;1.8799999;1.66;1.4399999;1.22;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
