EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62775100;2;08/1982;1;1;4.6500001;2.5799999;3.3199999;10;31;2;2;2;;0;3.24;3.4200001;3.52;3.52;3.52;3.3299999;3.3299999;3.8;3.52;4.6500001;3.3299999;3.52;3.71;3.52;3.0899999;2.9100001;2.9100001;2.9100001;2.8499999;2.9100001;2.8;2.8499999;2.9100001;3.52;3.52;4.1100001;3.9000001;3.4200001;2.9100001;2.74;2.5799999;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;2;2
62775100;2;11/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;2.2;2.26;2.1400001;1.87;1.76;1.66;1.92;1.76;1.66;1.76;1.76;1.71;1.8099999;1.8099999;1.92;2.2;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62775100;2;12/1986;1;1;12.0;3.1900001;6.8499999;25;1;1;1;1;;0;3.1900001;8.71;7.2199998;7.6999998;8.1999998;6.3200002;4.8499999;4.0700002;6.1700001;7.54;7.2199998;8.0299997;6.7600002;6.7600002;4.3299999;4.3299999;7.54;5.7600002;5.7600002;6.1700001;4.5999999;3.8099999;4.8499999;7.54;12.0;10.4;9.25;8.8900003;8.0299997;8.3699999;8.0299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;01/1987;1;1;18.5;5.4899998;9.6000004;28;17;2;2;2;5.1900001;2;8.71;8.1999998;10.2;9.4399996;9.4399996;12.9;11.4;8.54;7.2199998;6.1700001;7.54;6.6100001;7.54;6.6100001;6.1700001;5.6199999;5.4899998;6.7600002;12.9;7.0599999;7.2199998;6.6100001;8.71;8.1999998;9.4399996;11.8;13.6;18.5;17.9;16.6;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;02/1987;1;1;15.3;6.9099998;9.3500004;2;28;1;1;1;5.1900001;2;14.3;15.3;12.5;10.4;8.54;8.71;8.54;8.0299997;8.1999998;8.8900003;8.8900003;8.54;7.6999998;8.54;10.4;10.2;11.2;11.2;10.6;8.1999998;8.0299997;8.0299997;7.54;8.1999998;8.1999998;8.0299997;7.8600001;6.9099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62775100;2;03/1987;1;1;8.0299997;5.3600001;6.1700001;12;11;1;1;1;5.1900001;2;7.2199998;6.9099998;6.7600002;5.8899999;7.0599999;6.7600002;5.8899999;6.6100001;5.8899999;5.8899999;5.3600001;8.0299997;7.2199998;8.0299997;6.1700001;6.0300002;6.0300002;6.0300002;5.8899999;5.7600002;5.8899999;6.0300002;5.6199999;5.4899998;5.3600001;5.8899999;5.6199999;5.3600001;5.3600001;5.4899998;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;04/1987;1;1;7.3800001;5.23;5.77;9;12;2;2;2;5.1900001;2;5.3600001;5.6199999;6.6100001;5.4899998;5.4899998;5.8899999;6.3200002;7.2199998;7.3800001;5.8899999;5.6199999;5.23;5.3600001;5.6199999;5.6199999;5.8899999;5.8899999;5.4899998;5.8899999;5.7600002;5.7600002;5.7600002;5.8899999;5.8899999;5.6199999;5.23;5.23;5.3600001;5.3600001;5.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;2;2;
62775100;2;05/1987;1;1;7.6999998;4.8499999;5.8800001;11;31;2;2;2;5.1900001;2;5.4899998;5.6199999;5.4899998;5.4899998;5.23;5.6199999;6.0300002;6.9099998;6.9099998;6.46;7.6999998;7.2199998;6.6100001;6.1700001;6.0300002;6.1700001;5.7600002;5.7600002;5.7600002;5.6199999;5.7600002;5.7600002;5.7600002;5.7600002;5.7600002;5.6199999;5.23;5.3600001;5.23;5.0999999;4.8499999;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;06/1987;1;1;4.8499999;3.49;4.1799998;1;30;1;1;1;5.1900001;2;4.8499999;4.8499999;4.5999999;4.5999999;4.2399998;4.2399998;4.0700002;4.0700002;4.2399998;4.4200001;4.4200001;4.3299999;4.1500001;4.1500001;4.1500001;4.0700002;4.1500001;4.1500001;4.0700002;3.9000001;3.73;3.5699999;4.4200001;4.4200001;4.4200001;4.1500001;4.0700002;3.73;3.5699999;3.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62775100;2;07/1987;1;1;3.8099999;3.26;3.4400001;6;11;1;1;1;5.1900001;2;3.6500001;3.4100001;3.73;3.5699999;3.4100001;3.8099999;3.6500001;3.6500001;3.73;3.8099999;3.26;3.4100001;3.4100001;3.3399999;3.4100001;3.26;3.49;3.4100001;3.49;3.49;3.26;3.26;3.3399999;3.26;3.26;3.26;3.26;3.4100001;3.4100001;3.26;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;08/1987;1;1;3.5699999;2.6300001;3.1400001;26;23;2;2;2;5.1900001;2;3.4100001;3.26;3.26;3.26;3.49;3.3399999;3.3399999;3.1099999;3.1900001;3.1900001;3.1099999;3.1099999;2.97;2.97;2.8299999;2.97;2.97;2.8299999;2.76;2.7;2.8299999;2.7;2.6300001;2.6300001;3.4100001;3.5699999;3.5699999;3.4100001;3.49;3.5699999;3.4100001;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
62775100;2;09/1987;1;1;3.5699999;2.0799999;2.49;1;3;2;2;2;5.1900001;2;3.5699999;2.76;2.0799999;2.2;2.2;2.3199999;2.4400001;2.7;2.8299999;2.6300001;2.4400001;2.3199999;2.3199999;2.2;2.2;2.2;2.3199999;2.4400001;2.3199999;2.26;2.26;2.3800001;2.4400001;2.5699999;2.8299999;2.7;2.7;2.8299999;2.5699999;2.5699999;;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62775100;2;10/1987;1;1;3.73;2.2;2.8299999;8;12;2;2;2;5.1900001;2;2.97;3.04;3.1099999;2.5699999;3.4100001;3.5699999;3.6500001;3.73;3.26;2.7;2.3800001;2.2;2.26;2.3800001;2.4400001;2.5699999;2.7;2.7;2.8299999;2.8299999;2.97;2.8299999;2.8299999;2.8299999;2.97;2.8299999;2.7;2.7;2.5699999;2.5699999;2.5699999;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62775100;2;11/1987;1;1;9.0699997;1.97;3.6900001;17;1;2;2;2;5.1900001;2;1.97;2.0799999;2.1400001;2.2;2.2;2.1400001;2.2;2.3199999;2.3199999;2.3199999;2.3800001;2.4400001;3.1099999;3.5699999;5.6199999;8.8900003;9.0699997;8.8900003;5.6199999;4.2399998;3.4100001;2.7;2.9000001;2.5699999;2.97;3.49;4.5100002;4.1500001;4.1500001;4.2399998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;
62775100;2;12/1987;1;1;8.3699999;4.0700002;5.7800002;9;15;1;1;1;5.1900001;2;4.98;5.3600001;5.6199999;6.0300002;6.6100001;7.2199998;8.0299997;8.1999998;8.3699999;6.3200002;7.54;5.8899999;5.7600002;6.1700001;4.0700002;4.2399998;4.2399998;4.4200001;4.5100002;4.5999999;4.8499999;5.0999999;5.3600001;5.6199999;5.7600002;5.8899999;5.8899999;6.1700001;5.7600002;5.3600001;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;01/1988;1;1;10.6;4.0700002;5.9899998;10;20;1;1;1;4.8000002;2;6.46;6.1700001;5.8899999;5.7600002;5.6199999;5.0999999;7.54;8.71;10.2;10.6;8.1999998;8.1999998;7.54;6.9099998;7.0599999;5.4899998;4.5100002;4.3299999;4.2399998;4.0700002;5.0999999;5.3600001;5.6199999;4.98;4.4200001;4.8499999;4.4200001;4.2399998;4.4200001;4.8499999;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;02/1988;1;1;8.0299997;3.98;6.3600001;9;2;1;1;1;4.8000002;2;4.2399998;3.98;4.1500001;4.5100002;4.98;5.4899998;5.8899999;7.54;8.0299997;6.7600002;6.7600002;6.1700001;6.6100001;7.0599999;7.3800001;7.54;7.6999998;7.54;6.0300002;6.1700001;6.3200002;6.3200002;6.46;7.2199998;6.7600002;6.6100001;6.46;6.6100001;7.0599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62775100;2;03/1988;1;1;12.7;4.4200001;8.0299997;12;31;1;1;1;4.8000002;2;9.4399996;8.71;8.3699999;8.0299997;9.25;8.71;8.3699999;8.54;8.1999998;10.0;7.8600001;12.7;8.8900003;7.6999998;7.6999998;8.0299997;10.4;11.6;12.0;9.8100004;10.0;7.8600001;6.9099998;5.3600001;5.6199999;6.0300002;4.5999999;4.5100002;4.73;4.5100002;4.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;04/1988;1;1;9.4399996;4.2399998;5.8800001;20;1;1;1;1;4.8000002;2;4.2399998;4.4200001;4.4200001;4.5999999;4.4200001;4.98;5.0999999;4.8499999;5.23;5.4899998;5.8899999;5.7600002;5.8899999;6.1700001;5.4899998;6.1700001;6.6100001;7.6999998;8.71;9.4399996;6.46;6.46;6.46;6.7600002;6.46;6.1700001;5.7600002;5.6199999;5.3600001;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62775100;2;05/1988;1;1;6.1700001;4.2399998;5.0999999;20;7;1;1;1;4.8000002;2;4.5100002;5.23;4.4200001;4.5999999;4.4200001;4.4200001;4.2399998;4.3299999;4.5100002;4.5100002;4.4200001;4.2399998;4.5100002;4.2399998;4.3299999;4.5100002;5.4899998;5.6199999;5.7600002;6.1700001;6.1700001;5.8899999;6.0300002;5.6199999;5.4899998;5.4899998;5.8899999;5.3600001;5.8899999;5.7600002;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;06/1988;1;1;6.1700001;3.73;4.6100001;1;29;1;1;1;4.8000002;2;6.1700001;5.8899999;5.3600001;4.98;4.73;4.73;4.8499999;5.0999999;4.98;4.4200001;4.5100002;4.2399998;4.73;4.5999999;4.98;4.73;4.5100002;4.5999999;4.4200001;4.73;4.3299999;3.98;4.1500001;4.4200001;4.2399998;4.0700002;4.2399998;4.0700002;3.73;3.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62775100;2;07/1988;1;1;4.73;3.3399999;3.8499999;1;21;1;1;1;4.8000002;2;4.73;4.3299999;4.0700002;4.3299999;3.98;3.73;4.2399998;4.3299999;4.0700002;4.2399998;3.8099999;3.73;3.5699999;3.4100001;3.49;3.6500001;3.5699999;4.0700002;3.8099999;3.6500001;3.3399999;4.0700002;3.8099999;3.73;4.1500001;3.73;3.8099999;3.5699999;3.4100001;3.5699999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;08/1988;1;1;9.0699997;3.3399999;3.6400001;31;5;1;1;1;4.8000002;2;4.1500001;3.8099999;3.49;3.5699999;3.3399999;3.49;3.3399999;3.3399999;3.49;3.49;3.5699999;3.49;3.49;3.3399999;3.3399999;3.49;3.3399999;3.3399999;3.3399999;3.3399999;3.5699999;3.3399999;3.49;3.3399999;3.3399999;3.3399999;3.49;3.49;3.4100001;3.49;9.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;09/1988;1;1;8.71;2.03;2.8299999;8;30;2;2;2;4.8000002;2;3.6500001;2.6300001;2.5;2.8299999;3.49;2.9000001;2.26;8.71;2.4400001;2.26;2.26;2.26;2.26;2.3800001;3.04;3.3399999;2.9000001;2.5;2.9000001;2.76;3.3399999;2.8299999;2.5;2.4400001;2.4400001;2.3800001;2.3800001;2.26;2.1400001;2.03;;1;2;2;2;1;2;2;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62775100;2;10/1988;1;1;10.0;2.03;4.0700002;15;2;2;2;2;4.8000002;2;2.3800001;2.03;2.9000001;2.03;2.03;2.0799999;2.2;2.3800001;2.26;2.3199999;2.3800001;3.1900001;3.8099999;5.23;10.0;9.0699997;7.54;4.73;3.8099999;3.1900001;3.3399999;3.8099999;3.6500001;4.1500001;3.98;5.8899999;5.7600002;5.7600002;4.73;4.73;4.73;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
62775100;2;11/1988;1;1;6.7600002;2.2;3.47;21;8;2;2;2;4.8000002;2;4.5100002;4.0700002;3.73;3.49;3.1900001;2.4400001;2.26;2.2;2.5;2.3800001;3.1900001;3.5699999;3.73;2.5699999;2.3800001;2.3199999;2.3800001;2.3199999;2.26;3.98;6.7600002;6.1700001;5.6199999;5.4899998;4.8499999;3.04;3.73;2.7;3.3399999;3.04;;1;1;1;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;1;2;
62775100;2;12/1988;1;1;8.3699999;2.03;3.72;23;11;2;2;2;4.8000002;2;3.1099999;2.3199999;2.3800001;2.2;2.3199999;2.3199999;2.3800001;2.26;2.2;2.0799999;2.03;2.5699999;4.4200001;5.0999999;3.98;4.5999999;3.8099999;3.49;2.97;2.3800001;3.1900001;4.1500001;8.3699999;4.98;5.3600001;5.4899998;5.4899998;5.7600002;4.73;4.2399998;4.73;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
62775100;2;01/1989;1;1;8.1999998;4.3299999;6.77;25;1;1;1;1;;0;4.3299999;4.73;5.0999999;5.3600001;6.9099998;6.0300002;6.1700001;6.6100001;6.9099998;7.3800001;7.8600001;7.6999998;7.8600001;6.7600002;7.3800001;6.6100001;6.9099998;7.8600001;6.9099998;7.8600001;7.54;7.6999998;8.0299997;7.6999998;8.1999998;6.9099998;6.6100001;6.9099998;6.7600002;5.8899999;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;02/1989;1;1;11.2;4.1500001;7.0900002;17;4;1;1;1;;0;4.3299999;4.73;4.3299999;4.1500001;4.73;5.23;5.4899998;5.4899998;6.9099998;7.8600001;8.8900003;9.4399996;10.6;9.25;9.6199999;10.4;11.2;9.25;6.46;5.7600002;5.4899998;6.0300002;7.0599999;7.3800001;7.54;7.0599999;6.9099998;6.9099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62775100;2;03/1989;1;1;18.700001;4.5999999;7.2800002;17;14;1;1;1;;0;5.4899998;5.6199999;6.0300002;6.0300002;6.3200002;6.6100001;6.46;6.1700001;7.2199998;6.1700001;5.8899999;5.7600002;5.4899998;4.5999999;6.0300002;8.54;18.700001;10.8;8.71;7.8600001;7.54;6.9099998;8.1999998;7.8600001;7.6999998;7.54;7.2199998;7.0599999;7.6999998;6.9099998;6.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;04/1989;1;1;6.9099998;5.23;5.8499999;1;14;1;1;1;;0;6.9099998;6.46;6.7600002;6.0300002;6.1700001;6.0300002;5.4899998;6.0300002;5.6199999;5.8899999;5.3600001;5.6199999;5.4899998;5.23;5.7600002;6.0300002;5.8899999;6.0300002;6.3200002;5.8899999;5.7600002;5.7600002;5.6199999;5.3600001;5.6199999;5.3600001;5.6199999;5.23;5.7600002;6.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62775100;2;05/1989;1;1;11.0;3.6500001;5.04;9;22;1;1;1;;0;6.0300002;5.7600002;5.3600001;5.8899999;6.0300002;5.7600002;6.0300002;6.3200002;11.0;5.4899998;5.7600002;5.6199999;4.1500001;4.3299999;4.5100002;4.5100002;4.8499999;4.5100002;4.3299999;3.98;3.8099999;3.6500001;4.73;4.5999999;4.5100002;4.3299999;4.3299999;4.3299999;4.0700002;3.8099999;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;06/1989;1;1;7.2199998;3.4100001;4.46;12;30;1;1;1;;0;3.8099999;3.6500001;3.8099999;3.9000001;3.98;4.0700002;3.8099999;4.1500001;4.73;5.6199999;6.46;7.2199998;6.1700001;5.8899999;5.4899998;4.98;4.8499999;4.8499999;3.98;3.9000001;3.9000001;4.1500001;4.4200001;4.1500001;3.98;3.5699999;3.73;3.49;3.5699999;3.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62775100;2;07/1989;1;1;8.1999998;3.4100001;4.1900001;30;13;2;2;2;;0;4.5100002;4.73;4.3299999;4.4200001;4.1500001;3.98;3.9000001;3.6500001;3.73;3.8099999;3.6500001;3.49;3.4100001;3.49;3.5699999;3.49;3.6500001;3.8099999;3.73;3.5699999;3.4100001;3.6500001;3.49;5.0999999;3.6500001;3.49;3.5699999;4.5100002;5.6199999;8.1999998;8.0299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
62775100;2;08/1989;1;1;6.6100001;2.8299999;3.97;1;19;2;2;2;;0;6.6100001;5.8899999;6.0300002;4.98;4.73;4.3299999;4.3299999;3.98;3.8099999;3.8099999;3.49;2.9000001;3.04;2.97;3.73;3.6500001;3.5699999;3.4100001;2.8299999;2.9000001;3.4100001;3.98;3.9000001;3.73;3.49;3.6500001;3.9000001;4.0700002;4.1500001;3.98;3.9000001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62775100;2;09/1989;1;1;12.7;3.4100001;5.5500002;10;29;1;1;1;;0;5.3600001;5.6199999;5.7600002;5.8899999;6.0300002;6.3200002;6.3200002;6.6100001;6.9099998;12.7;6.6100001;5.8899999;5.8899999;5.8899999;5.8899999;5.6199999;5.4899998;5.3600001;5.7600002;5.6199999;4.5999999;4.8499999;4.5999999;4.73;4.0700002;3.8099999;3.8099999;3.5699999;3.4100001;3.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
