EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17130000;2;09/1987;1;1;2113.8093;2094.8821;2104.3442;1;19;1;1;1;;0;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2113.8093;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;2094.8821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;10/1987;1;1;2104.3376;2094.8821;2103.7278;3;1;1;1;1;;0;2094.8821;2094.8821;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;2104.3376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;11/1987;1;1;3551.511;2151.8572;2792.7629;27;1;1;1;1;;0;2151.8572;2209.4094;2248.0967;2277.2788;2277.2788;2316.4097;2316.4097;2306.6033;2306.6033;2277.2788;2257.8081;2277.2788;2306.6033;2395.4265;2465.387;2607.584;2763.2666;2911.636;3041.1365;3161.7117;3338.2937;3420.6794;3467.0293;3513.7964;3542.0571;3542.0571;3551.511;3542.0571;3532.6201;3457.7261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;12/1987;1;1;4429.002;3365.6069;4035.0088;31;2;1;1;1;;0;3420.6794;3365.6069;3365.6069;3420.6794;3579.9736;3744.1382;3685.637;3913.2461;3974.1252;3984.3328;4045.9451;4056.2749;4066.6228;4076.9878;4087.3706;4097.771;4097.771;4129.0781;4192.1699;4192.1699;4277.2876;4298.7456;4288.0078;4320.2754;4352.7041;4341.8765;4331.0669;4298.7456;4309.5015;4341.8765;4429.002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;01/1988;1;1;6753.3711;4528.4023;5872.6489;22;1;1;1;1;;0;4528.4023;4617.9971;4685.9634;4731.6426;4766.0962;4905.583;5023.8799;5180.4883;5365.1953;5490.7412;5605.3931;5734.644;5892.3491;6134.2866;6326.9727;6354.8242;6424.811;6509.4702;6594.8706;6652.2168;6738.8584;6753.3711;6738.8584;6681.0142;6609.1763;6452.9487;6299.2026;6147.918;6066.4297;6039.4282;5999.0757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;02/1988;1;1;9281.8252;5800.0078;7041.5928;29;6;1;1;1;;0;5958.9033;5918.9111;5958.9033;5905.6201;5852.6553;5800.0078;5826.292;5905.6201;5985.665;6066.4297;6188.9346;6382.7578;6537.8545;6637.8491;6811.6318;6943.9404;7062.9766;7183.3657;7305.1152;7521.4727;7742.0605;7934.5342;8163.0874;8312.3076;8582.0566;8667.5352;8805.4775;8962.4033;9281.8252;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17130000;2;03/1988;1;1;9756.4785;8684.6982;9136.0264;5;18;1;1;1;;0;9444.3438;9517.1797;9590.3877;9663.9717;9756.4785;9756.4785;9737.9297;9737.9297;9700.9033;9663.9717;9498.9355;9426.1934;9138.9395;9032.7422;8874.9941;8770.8555;8719.0938;8684.6982;8684.6982;8684.6982;8684.6982;8701.8848;8684.6982;8719.0938;8753.5791;8753.5791;8770.8555;8840.1904;8962.4033;9068.0488;9192.3486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;04/1988;1;1;9335.7891;7853.9541;8439.2842;3;29;1;1;1;;0;9263.8838;9317.7783;9335.7891;9335.7891;9299.79;9192.3486;9050.3838;8927.3711;8753.5791;8582.0566;8463.335;8312.3076;8179.5781;8113.7471;8146.6182;8179.5781;8245.7646;8295.6377;8295.6377;8278.9912;8196.0918;8080.9644;7983.146;7950.7163;7918.3745;7950.7163;7934.5342;7870.0259;7853.9541;7870.0259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;05/1988;1;1;7918.3745;4584.2617;6069.9185;1;31;1;1;1;;0;7918.3745;7886.1201;7853.9541;7805.8687;7662.791;7568.3843;7320.4297;7153.1411;6988.4209;6811.6318;6623.5024;6424.811;6257.6997;6079.9609;5945.5527;5813.1401;5708.6367;5579.7783;5478.0991;5402.6558;5303.147;5192.668;5107.8091;5023.8799;5023.8799;4847.1372;4789.1577;4708.7661;4663.2344;4640.5791;4584.2617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;06/1988;1;1;4528.4023;3420.6794;3998.7156;5;30;1;1;1;;0;4517.2852;4484.0425;4461.9722;4506.186;4528.4023;4517.2852;4472.9985;4407.1123;4341.8765;4288.0078;4223.9556;4160.5444;4108.189;4056.2749;4004.8;3943.6074;3883.041;3843.01;3783.4807;3753.948;3724.5696;3685.637;3656.6165;3608.5879;3579.9736;3551.511;3513.7964;3476.3494;3457.7261;3420.6794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;07/1988;1;1;3383.8982;2731.8567;3013.6448;1;31;1;1;1;;0;3383.8982;3365.6069;3329.2224;3302.1067;3272.8601;3239.3628;3205.9963;3172.761;3150.677;3139.657;3095.7231;3073.8442;3041.1365;3019.405;2997.7327;2976.1194;2954.5654;2943.8108;2933.071;2911.636;2890.2607;2879.5955;2858.3098;2847.6892;2826.4934;2815.918;2794.8123;2773.7668;2752.7815;2742.3118;2731.8567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;08/1988;1;1;2721.4172;2375.5781;2537.8906;1;31;1;1;1;;0;2721.4172;2710.9927;2700.5833;2679.8101;2659.0979;2659.0979;2638.4463;2628.1436;2617.8562;2597.3269;2587.0854;2576.8591;2566.6482;2556.4526;2556.4526;2536.1079;2525.9585;2515.8245;2495.603;2485.5154;2475.4436;2465.387;2455.3459;2435.3103;2435.3103;2415.3374;2415.3374;2395.4265;2395.4265;2395.4265;2375.5781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;09/1988;1;1;2395.4265;2277.2788;2336.8062;24;30;1;1;1;;0;2375.5781;2365.6775;2355.7925;2355.7925;2355.7925;2365.6775;2355.7925;2355.7925;2336.0696;2336.0696;2336.0696;2336.0696;2316.4097;2316.4097;2306.6033;2296.8125;2296.8125;2296.8125;2296.8125;2296.8125;2345.9231;2375.5781;2385.4944;2395.4265;2375.5781;2355.7925;2326.2317;2316.4097;2296.8125;2277.2788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;10/1988;1;1;2638.4463;2238.4009;2438.8792;19;2;1;1;1;;0;2257.8081;2238.4009;2238.4009;2248.0967;2267.5356;2287.0378;2296.8125;2296.8125;2306.6033;2326.2317;2385.4944;2425.3162;2465.387;2475.4436;2475.4436;2505.7061;2536.1079;2607.584;2638.4463;2638.4463;2628.1436;2597.3269;2576.8591;2576.8591;2546.2727;2515.8245;2495.603;2435.3103;2445.3203;2435.3103;2435.3103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;11/1988;1;1;3656.6165;2435.3103;2981.8452;29;1;1;1;1;;0;2435.3103;2475.4436;2546.2727;2576.8591;2587.0854;2587.0854;2638.4463;2690.1892;2752.7815;2826.4934;2900.9409;2943.8108;2965.335;2965.335;2922.3462;2879.5955;2868.9451;2890.2607;2965.335;3019.405;3095.7231;3139.657;3172.761;3295.2639;3393.0686;3457.7261;3542.0571;3608.5879;3656.6165;3656.6165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;12/1988;1;1;5972.2744;3560.9817;4460.749;31;6;1;1;1;;0;3637.3542;3666.2729;3656.6165;3627.7485;3599.033;3560.9817;3579.9736;3599.033;3627.7485;3656.6165;3695.3445;3724.5696;3803.2549;3893.092;4015.0601;4129.0781;4298.7456;4461.9722;4708.7661;4940.8745;5011.9653;5047.7651;5119.875;5229.3223;5352.7471;5478.0991;5682.708;5734.644;5839.4634;5932.2217;5972.2744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;01/1989;1;1;7599.7666;5643.9624;6768.8765;19;6;1;1;1;;0;5932.2217;5892.3491;5865.8667;5800.0078;5695.6626;5643.9624;5656.8579;5643.9624;5813.1401;6039.4282;6299.2026;6552.0776;6695.4443;6973.5728;7138.061;7320.4297;7443.7188;7552.7251;7599.7666;7599.7666;7552.7251;7505.8789;7366.5024;7244.0698;7123.0015;7077.9512;7092.9468;7305.1152;7459.2266;7459.2266;7490.3066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;02/1989;1;1;9962.0684;7552.7251;8895.6816;20;1;1;1;1;;0;7552.7251;7615.4902;7631.2354;7726.1631;7805.8687;7918.3745;8031.9556;8146.6182;8262.3672;8395.9873;8497.1426;8616.1807;8788.1553;8909.8887;9050.3838;9228.0703;9444.3438;9645.54;9830.9072;9962.0684;9962.0684;9886.9775;9830.9072;9793.6455;9737.9297;9663.9717;9590.3877;9553.7373;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17130000;2;03/1989;1;1;10753.783;8565.0293;9401.7734;31;14;1;1;1;;0;9498.9355;9462.5176;9408.0664;9335.7891;9228.0703;9103.4482;9050.3838;8857.5811;8857.5811;8874.9941;8805.4775;8701.8848;8599.1074;8565.0293;8565.0293;8633.2764;8684.6982;8788.1553;8927.3711;9210.1973;9335.7891;9462.5176;9627.1328;9905.7148;10170.525;10401.229;10537.402;10655.064;10714.223;10733.99;10753.783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;04/1989;1;1;10813.306;7789.8838;8891.4297;2;28;1;1;1;;0;10793.44;10813.306;10694.479;10615.747;10459.444;10362.538;10189.619;9999.7559;9793.6455;9553.7373;9299.79;9085.7373;8840.1904;8633.2764;8463.335;8312.3076;8229.1846;8080.9644;7999.394;7918.3745;7886.1201;7886.1201;7902.2363;7918.3745;7902.2363;7870.0259;7821.875;7789.8838;7805.8687;7821.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;05/1989;1;1;8146.6182;4870.4595;6881.833;8;31;1;1;1;;0;7821.875;7837.9038;7853.9541;7934.5342;8064.606;8113.7471;8130.1714;8146.6182;8146.6182;8146.6182;8130.1714;8080.9644;7918.3745;7757.98;7521.4727;7305.1152;7062.9766;6811.6318;6580.5859;6368.7808;6175.2422;5958.9033;5786.8955;5618.23;5478.0991;5340.3184;5241.5781;5131.9595;5047.7651;4952.6763;4870.4595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;06/1989;1;1;4789.1577;3813.168;4146.5815;1;28;1;1;1;;0;4789.1577;4720.1948;4663.2344;4584.2617;4517.2852;4461.9722;4396.1948;4341.8765;4298.7456;4255.9014;4213.3428;4160.5444;4108.189;4076.9878;4045.9451;4035.6326;4004.8;3974.1252;3953.7625;3943.6074;3933.4695;3923.3491;3913.2461;3913.2461;3903.1604;3883.041;3852.9917;3813.168;3843.01;3873.0073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;07/1989;1;1;3923.3491;3062.927;3487.8374;3;31;1;1;1;;0;3893.092;3913.2461;3923.3491;3913.2461;3893.092;3873.0073;3823.0979;3783.4807;3724.5696;3685.637;3646.9768;3589.4949;3551.511;3513.7964;3485.686;3457.7261;3429.916;3411.4592;3383.8982;3338.2937;3302.1067;3272.8601;3239.3628;3205.9963;3172.761;3150.677;3139.657;3128.6516;3117.6606;3095.7231;3062.927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;08/1989;1;1;3106.6846;2721.4172;2932.1775;11;27;1;1;1;;0;3019.405;3019.405;2997.7327;3008.5613;3019.405;3030.2632;3041.1365;3052.0244;3062.927;3084.7764;3106.6846;3106.6846;3106.6846;3073.8442;3052.0244;3008.5613;2965.335;2943.8108;2900.9409;2858.3098;2837.0837;2815.918;2794.8123;2784.282;2763.2666;2742.3118;2721.4172;2721.4172;2721.4172;2752.7815;2784.282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;09/1989;1;1;2805.3577;2455.3459;2621.6882;3;25;1;1;1;;0;2794.8123;2794.8123;2805.3577;2784.282;2773.7668;2763.2666;2742.3118;2742.3118;2742.3118;2731.8567;2700.5833;2669.4463;2638.4463;2617.8562;2607.584;2597.3269;2597.3269;2597.3269;2597.3269;2576.8591;2556.4526;2525.9585;2495.603;2465.387;2455.3459;2455.3459;2455.3459;2455.3459;2455.3459;2455.3459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;10/1989;1;1;2773.7668;2465.387;2580.7266;31;1;1;1;1;;0;2465.387;2475.4436;2485.5154;2515.8245;2515.8245;2525.9585;2536.1079;2536.1079;2525.9585;2505.7061;2485.5154;2475.4436;2485.5154;2505.7061;2536.1079;2536.1079;2536.1079;2566.6482;2607.584;2628.1436;2648.7644;2659.0979;2659.0979;2659.0979;2659.0979;2659.0979;2679.8101;2679.8101;2731.8567;2742.3118;2773.7668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;11/1989;1;1;3618.1597;2826.4934;3272.6145;18;1;1;1;1;;0;2826.4934;2879.5955;2922.3462;2965.335;3019.405;3041.1365;3041.1365;3030.2632;3019.405;3052.0244;3302.1067;3448.4395;3467.0293;3504.4094;3542.0571;3570.4692;3599.033;3618.1597;3599.033;3542.0571;3467.0293;3448.4395;3467.0293;3429.916;3356.4861;3284.0547;3228.2261;3194.9033;3172.761;3139.657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;12/1989;1;1;5852.6553;3030.2632;4823.1782;24;3;1;1;1;;0;3073.8442;3041.1365;3030.2632;3062.927;3320.1672;3570.4692;3883.041;4150.0381;4331.0669;4528.4023;4663.2344;4754.5928;4835.5044;4858.7891;5011.9653;5059.7358;5156.186;5327.9087;5452.874;5579.7783;5656.8579;5734.644;5813.1401;5852.6553;5813.1401;5734.644;5631.0864;5567.0;5592.5762;5643.9624;5786.8955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;01/1990;1;1;7821.875;5905.6201;7103.9146;19;1;1;1;1;;0;5905.6201;6012.5063;6161.5703;6313.0776;6452.9487;6609.1763;6753.3711;6840.8867;6884.9268;6973.5728;7092.9468;7228.8618;7366.5024;7521.4727;7584.0645;7678.6016;7757.98;7789.8838;7821.875;7773.9209;7694.4336;7662.791;7631.2354;7584.0645;7490.3066;7381.9028;7244.0698;7062.9766;6826.249;6666.6055;6452.9487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;02/1990;1;1;9068.0488;6188.9346;7664.2002;22;3;2;2;2;;0;6299.2026;6202.647;6188.9346;6230.1328;6313.0776;6467.0483;6594.8706;6695.4443;6840.8867;6958.7461;7138.061;7213.6753;7320.4297;7397.3242;7521.4727;7694.4336;7902.2363;8229.1846;8463.335;8840.1904;8997.5264;9068.0488;9068.0488;9015.123;9015.123;9015.123;8962.4033;8944.876;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;;;
17130000;2;03/1990;1;1;10556.952;7443.7188;9042.126;11;28;2;2;2;;0;8927.3711;9015.123;9210.1973;9426.1934;9535.4463;9737.9297;9943.2598;10440.015;10459.444;10498.375;10556.952;10537.402;10440.015;10247.043;10037.538;9775.0508;9572.0508;9281.8252;8979.9531;8650.3945;8379.207;8130.1714;8113.7471;7789.8838;7694.4336;7584.0645;7490.3066;7443.7188;7443.7188;7474.7554;7490.3066;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;04/1990;1;1;7537.0884;5669.7729;6694.5142;4;30;1;1;1;;0;7505.8789;7505.8789;7490.3066;7537.0884;7490.3066;7381.9028;7274.5498;7168.2427;7092.9468;7062.9766;7003.29;6943.9404;6840.8867;6724.3662;6637.8491;6523.6523;6410.7725;6313.0776;6299.2026;6340.8882;6340.8882;6326.9727;6299.2026;6299.2026;6257.6997;6175.2422;6093.5122;5972.2744;5852.6553;5669.7729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;05/1990;1;1;5554.2417;3813.168;4573.6841;1;31;1;1;1;;0;5554.2417;5390.1499;5241.5781;5083.7344;4976.3354;4870.4595;4777.6177;4697.3555;4629.2788;4595.4888;4595.4888;4617.9971;4640.5791;4640.5791;4640.5791;4640.5791;4640.5791;4640.5791;4640.5791;4595.4888;4528.4023;4450.9639;4374.4131;4288.0078;4202.7476;4129.0781;4076.9878;3994.5576;3943.6074;3873.0073;3813.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17130000;2;06/1990;1;1;3763.7751;2954.5654;3286.4321;1;30;1;1;1;;0;3763.7751;3734.3452;3656.6165;3637.3542;3589.4949;3551.511;3513.7964;3476.3494;3439.1694;3411.4592;3383.8982;3347.3816;3329.2224;3295.2639;3272.8601;3228.2261;3205.9963;3172.761;3150.677;3139.657;3106.6846;3084.7764;3073.8442;3052.0244;3030.2632;3019.405;2997.7327;2997.7327;2976.1194;2954.5654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17130000;2;07/1990;1;1;2933.071;2556.4526;2755.4509;1;31;1;1;1;;0;2933.071;2911.636;2900.9409;2879.5955;2847.6892;2826.4934;2826.4934;2784.282;2763.2666;2752.7815;2763.2666;2763.2666;2763.2666;2763.2666;2763.2666;2784.282;2805.3577;2805.3577;2805.3577;2784.282;2784.282;2742.3118;2721.4172;2690.1892;2648.7644;2638.4463;2617.8562;2617.8562;2597.3269;2576.8591;2556.4526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
