EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12370000;2;02/1982;1;1;2730.23;842.69;1632.5439;21;1;1;1;1;;;842.69;868.66998;951.38;987.03998;1159.02;1721.1801;1616.78;1085.89;1014.86;1209.9301;1455.72;1374.78;932.40997;884.41998;962.28998;1231.1801;1792.36;1850.22;2221.99;2653.0;2730.23;2640.23;2293.5;2167.0701;2225.9399;2390.3799;2249.6899;2198.3799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12370000;2;03/1982;1;1;2361.9399;606.65002;1442.2245;10;25;1;1;1;;;2036.1801;1853.86;1806.75;1842.9399;1942.22;2002.13;2055.2;2132.0701;2313.54;2361.9399;2261.6001;1960.86;1647.8;1365.2;1006.48;908.28003;842.69;984.27002;1295.87;776.78003;774.28998;967.76001;987.03998;908.28003;606.65002;645.15997;779.27002;918.96997;1020.46;1813.96;1890.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;04/1982;1;1;2518.1101;342.06;968.32867;12;21;1;1;1;;;1410.14;668.28998;652.06;645.15997;1182.86;1045.85;672.96002;766.84998;722.84998;1728.24;2472.46;2518.1101;2081.97;1317.76;902.95001;824.71002;636.01001;640.58002;636.01001;451.29001;342.06;420.35999;437.64001;734.96002;860.84003;1012.06;1215.99;940.52002;629.17999;479.14001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;05/1982;1;1;1097.45;167.03999;395.60651;24;31;1;1;1;;;343.79999;264.66;228.52;253.88;301.45001;335.13;256.94;249.32001;250.84;258.47;260.01001;255.41;252.36;243.3;240.31;321.47;471.10999;624.65002;668.28998;549.78003;333.41;403.39001;703.65997;1097.45;1083.01;747.15002;410.89999;274.04999;221.28999;192.75;167.03999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;06/1982;1;1;459.17001;79.160004;149.666;22;30;1;1;1;;;149.31;136.55;129.32001;123.26;114.39;110.53;106.73;101.13;98.379997;98.379997;98.379997;102.06;148.23;183.22;137.59;127.29;127.29;118.29;123.26;110.53;110.53;459.17001;349.04001;275.63;252.36;184.39999;137.59;107.67;90.309998;79.160004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;07/1982;1;1;159.17999;46.720001;72.634499;18;25;1;1;1;;;75.849998;76.669998;76.669998;69.410004;63.970001;64.730003;60.189999;55.07;52.220001;51.52;52.93;51.52;63.970001;64.730003;77.5;92.080002;109.57;159.17999;139.69;95.660004;69.410004;57.970001;51.52;48.07;46.720001;47.389999;57.970001;77.5;71.800003;66.279999;103.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;08/1982;1;1;122.26;30.620001;62.843201;2;30;1;1;1;;;102.98;122.26;111.49;91.190002;112.45;107.67;73.410004;55.790001;48.75;44.060001;42.110001;41.470001;46.049999;55.07;50.82;43.41;38.32;44.060001;71.800003;98.379997;108.62;75.849998;57.970001;51.52;45.380001;40.200001;35.279999;35.880001;34.09;30.620001;31.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;09/1982;1;1;447.37;30.620001;103.017;30;2;1;1;1;;;31.190001;30.620001;32.34;33.5;36.490002;35.880001;44.720001;42.759998;51.52;97.470001;82.529999;56.509998;40.84;37.09;37.09;42.110001;48.75;67.839996;87.68;115.36;147.14999;165.91;185.59;182.05;187.96001;185.59;175.06;142.87;218.67;447.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;10/1982;1;1;713.22998;136.55;288.51682;1;14;1;1;1;;;713.22998;539.13;291.64999;487.23001;336.85999;304.75;219.94;171.60001;182.05;241.8;172.75;197.58;196.37;136.55;373.98001;441.51999;350.79999;218.67;206.16;198.8;326.56;244.8;216.14999;217.41;274.04999;313.06;331.69;357.85999;281.98999;209.88;189.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;11/1982;1;1;1100.35;140.75;522.68768;30;3;1;1;1;;;156.97;145.0;140.75;182.05;331.69;537.01001;471.10999;342.06;388.56;747.15002;995.34998;796.81;586.69;687.06;761.90002;593.31;493.32999;459.17001;597.75;682.34003;727.67999;554.07001;503.57999;443.47;354.32001;269.34;291.64999;530.66998;809.44;1100.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;12/1982;1;1;2695.79;316.41;1298.67;9;18;1;1;1;;;771.79999;539.13;631.45001;1194.86;1423.1;1679.08;2249.6899;2337.6899;2695.79;2635.97;2497.3101;2206.24;1651.26;1246.45;796.81;483.17001;386.72;316.41;321.47;801.84998;954.09998;774.28998;554.07001;469.10999;1770.88;2439.48;2489.02;1693.0601;916.28998;687.06;645.15997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;01/1983;1;1;1613.35;204.92;594.77289;6;15;1;1;1;;;691.78003;537.01001;473.10999;987.03998;1442.63;1613.35;1445.9;959.56;672.96002;713.22998;591.09998;418.45999;299.81;238.82001;204.92;232.91;485.20001;694.15002;696.52002;439.57999;277.22;270.91;222.73;209.88;495.38;593.31;602.19;615.62;569.19;433.76999;309.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;02/1983;1;1;1475.45;173.89999;529.27429;25;15;1;1;1;;;238.82001;274.04999;511.85001;615.62;316.41;203.69;340.32001;661.32001;516.01001;333.41;280.39999;308.06;298.17001;281.98999;173.89999;177.37;222.73;481.14999;858.23999;710.83002;497.42001;401.51999;551.91998;1120.73;1475.45;1252.58;1012.06;703.65997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12370000;2;03/1983;1;1;1672.1;114.39;647.93939;12;29;1;1;1;;;541.25;447.37;366.76999;414.67001;586.69;495.38;520.17999;652.06;558.37;945.94;1545.41;1672.1;1358.84;1057.23;965.02002;842.69;744.70001;624.65002;526.46002;694.15002;921.65002;817.06;509.78;368.57001;207.39999;165.91;142.87;124.26;114.39;280.39999;873.90002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;04/1983;1;1;1091.66;256.94;568.63599;24;21;1;1;1;;;1054.38;677.65002;499.47;424.17999;354.32001;503.57999;493.32999;756.96997;970.51001;761.90002;551.91998;684.70001;545.51001;377.60001;319.78;394.09;418.45999;410.89999;345.54001;285.20001;256.94;435.70999;894.98999;1091.66;801.84998;573.53998;556.21997;567.02002;545.51001;505.64999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;05/1983;1;1;577.90997;66.279999;242.7361;8;31;1;1;1;;;524.35999;505.64999;356.09;335.13;275.63;272.48001;497.42001;577.90997;513.92999;296.53;216.14999;177.37;160.3;183.22;200.02;285.20001;269.34;206.16;185.59;165.91;150.39;129.32001;108.62;127.29;147.14999;153.66;145.0;116.33;93.860001;82.529999;66.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;06/1983;1;1;111.49;47.389999;66.3937;4;23;1;1;1;;;81.68;70.199997;69.410004;111.49;97.470001;81.68;75.029999;63.970001;60.939999;58.709999;57.970001;57.240002;57.240002;70.199997;73.410004;76.669998;83.379997;67.839996;57.240002;52.220001;51.52;48.75;47.389999;47.389999;48.07;51.52;55.07;74.220001;79.160004;64.730003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;07/1983;1;1;55.790001;30.620001;35.798401;1;16;1;1;1;;;55.790001;51.52;47.389999;44.060001;40.84;39.57;38.32;37.09;36.490002;35.279999;34.09;32.919998;32.919998;32.34;31.76;30.620001;31.190001;32.919998;31.190001;30.620001;30.620001;30.620001;31.190001;31.76;32.919998;33.5;34.09;34.68;34.68;34.68;34.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;08/1983;1;1;44.720001;32.34;39.406101;26;2;1;1;1;;;33.5;32.34;32.919998;34.09;35.880001;37.709999;38.32;38.950001;39.57;40.200001;40.200001;40.84;41.470001;42.110001;38.950001;38.950001;39.57;40.200001;40.200001;40.84;38.950001;38.32;40.84;43.41;44.060001;44.720001;44.060001;43.41;43.41;38.32;35.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;09/1983;1;1;55.790001;30.620001;39.256001;6;8;1;1;1;;;36.490002;35.880001;34.68;33.5;43.41;55.790001;39.57;30.620001;32.919998;35.279999;35.880001;35.880001;37.09;38.32;40.200001;42.110001;43.41;38.32;41.470001;38.950001;36.490002;40.84;42.110001;38.950001;40.200001;40.84;40.84;41.470001;42.759998;43.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;10/1983;1;1;52.220001;31.190001;37.276501;22;17;1;1;1;;;44.060001;44.060001;44.060001;43.41;42.759998;39.57;38.950001;35.880001;37.09;36.490002;36.490002;32.919998;32.34;34.09;32.34;31.76;31.190001;34.09;32.919998;31.76;34.68;52.220001;46.049999;40.84;33.5;34.68;32.34;31.76;35.279999;35.880001;42.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;11/1983;1;1;742.26001;117.31;350.8403;3;14;1;1;1;;;201.24001;624.65002;742.26001;687.06;412.78;238.82001;187.96001;151.48;321.47;403.39001;377.60001;281.98999;177.37;117.31;584.48999;575.72998;573.53998;316.41;216.14999;177.37;150.39;142.87;135.5;294.89999;530.66998;445.42001;277.22;234.38;497.42001;447.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;12/1983;1;1;1109.0601;162.53;414.09161;9;18;1;1;1;;;449.32999;459.17001;582.28998;665.96002;507.70999;388.56;375.78;786.76001;1109.0601;732.53003;410.89999;303.10001;191.53999;173.89999;234.38;191.53999;164.78;162.53;388.56;665.96002;483.17001;370.37;349.04001;359.63;354.32001;357.85999;274.04999;368.57001;455.22;321.47;198.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;01/1984;1;1;1934.79;127.29;975.26941;10;2;1;1;1;;;135.5;127.29;319.78;477.12;547.64001;902.95001;1394.02;1767.3;1785.1899;1934.79;967.76001;606.65002;1390.8101;1875.78;1515.25;1028.9;1403.6801;1249.51;897.64001;668.28998;665.96002;1074.39;1034.54;706.04999;489.26001;556.21997;513.92999;461.14999;631.45001;1243.39;1861.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;02/1984;1;1;2261.6001;509.78;1122.8755;21;15;1;1;1;;;1861.16;1735.3101;1528.62;1252.58;1040.1899;850.45001;819.60999;1065.79;1410.14;1156.05;879.15002;764.37;622.38;513.92999;509.78;742.26001;814.52002;1051.53;1219.02;1938.51;2261.6001;2221.99;1505.26;924.34003;1014.86;871.28003;747.15002;549.78003;691.78003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12370000;2;03/1984;1;1;2062.8301;328.26999;734.71057;12;27;1;1;1;;;613.37;473.10999;897.64001;956.83002;710.83002;487.23001;784.26001;897.64001;730.09998;593.31;1616.78;2062.8301;1710.61;817.06;461.14999;410.89999;394.09;645.15997;1103.25;1031.72;696.52002;582.28998;489.26001;418.45999;390.39999;364.98001;328.26999;333.41;399.66;652.06;722.84998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;04/1984;1;1;1452.4399;224.17;738.74268;13;30;1;1;1;;;608.89001;549.78003;497.42001;507.70999;814.52002;1403.6801;1234.22;1197.87;1080.13;905.60999;687.06;1311.49;1452.4399;1203.89;965.02002;672.96002;518.09003;547.64001;588.89001;435.70999;366.76999;399.66;706.04999;611.13;399.66;708.44;796.81;465.12;301.45001;224.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;05/1984;1;1;543.38;152.57001;254.7729;15;30;1;1;1;;;418.45999;313.06;240.31;224.17;214.89;190.35001;167.03999;165.91;161.41;196.37;375.78;345.54001;229.98;487.23001;543.38;513.92999;394.09;311.39001;243.3;202.46001;189.14999;186.77;189.14999;203.69;202.46001;190.35001;172.75;159.17999;153.66;152.57001;159.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;06/1984;1;1;294.89999;70.199997;147.7467;8;30;1;1;1;;;167.03999;165.91;182.05;172.75;158.07001;154.75999;214.89;294.89999;283.59;286.79999;253.88;207.39999;154.75999;122.26;108.62;102.98;98.379997;92.080002;98.379997;124.26;117.31;89.43;77.5;114.39;111.49;125.26;113.42;92.970001;76.669998;70.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;07/1984;1;1;85.949997;31.190001;51.003201;19;31;1;1;1;;;63.200001;56.509998;52.93;50.130001;47.389999;44.720001;43.41;56.509998;58.709999;55.790001;51.52;50.130001;50.130001;46.049999;44.720001;51.52;52.220001;75.849998;85.949997;73.410004;66.279999;60.189999;52.93;45.380001;40.84;37.09;35.880001;34.68;33.5;32.34;31.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;08/1984;1;1;92.080002;30.059999;41.382599;29;1;1;1;1;;;30.059999;31.190001;32.34;32.34;32.919998;33.5;32.919998;31.76;32.919998;32.34;31.76;34.09;33.5;32.34;32.919998;32.919998;32.919998;34.09;35.279999;38.32;32.34;30.620001;33.5;35.279999;38.32;70.199997;75.029999;85.949997;92.080002;72.599998;56.509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;09/1984;1;1;48.75;30.620001;38.880001;23;13;1;1;1;;;35.880001;31.190001;33.5;39.57;42.110001;42.110001;37.709999;43.41;43.41;40.200001;38.32;37.709999;30.620001;37.709999;30.620001;34.68;38.32;41.470001;43.41;46.049999;46.049999;48.07;48.75;34.68;33.5;37.09;36.490002;39.57;38.32;35.880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;10/1984;1;1;207.39999;35.279999;81.118401;26;1;1;1;1;;;35.279999;35.279999;40.84;42.110001;46.049999;38.32;40.200001;48.75;37.709999;48.75;67.050003;71.800003;82.529999;70.199997;64.730003;57.970001;55.790001;71.800003;87.68;103.91;68.620003;55.790001;73.410004;88.550003;191.53999;207.39999;184.39999;139.69;151.48;109.57;97.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;11/1984;1;1;1249.51;187.96001;491.306;26;12;1;1;1;;;246.3;489.26001;420.35999;266.20999;200.02;260.01001;301.45001;266.20999;318.10001;323.17001;272.48001;187.96001;269.34;562.69;937.81;863.44;526.46002;418.45999;388.56;465.12;424.17999;316.41;267.76999;319.78;776.78003;1249.51;1062.9301;866.04999;742.26001;730.09998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;12/1984;1;1;1795.96;275.63;761.38971;30;17;1;1;1;;;866.04999;698.90002;501.53;437.64001;491.29001;575.72998;520.17999;395.94;395.94;784.26001;1080.13;1633.98;1120.73;626.90997;495.38;399.66;275.63;359.63;720.44;1167.9301;1135.39;837.53998;764.37;624.65002;493.32999;392.23999;410.89999;905.60999;1442.63;1795.96;1252.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;01/1985;1;1;1703.58;150.39;533.99548;15;7;1;1;1;;;756.96997;445.42001;290.03;227.07001;183.22;156.97;150.39;588.89001;796.81;580.09998;636.01001;547.64001;799.33002;1339.8101;1703.58;1062.9301;722.84998;455.22;412.78;426.09;457.20001;532.78003;582.28998;294.89999;256.94;197.58;185.59;218.67;375.78;547.64001;622.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;02/1985;1;1;1085.89;338.59;636.92181;28;14;1;1;1;;;718.03003;1080.13;927.03003;672.96002;433.76999;647.46002;1068.65;840.10999;547.64001;640.58002;967.76001;940.52002;465.12;338.59;554.07001;534.89001;372.17001;349.04001;366.76999;394.09;418.45999;665.96002;725.26001;473.10999;373.98001;429.92001;801.84998;1085.89;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12370000;2;03/1985;1;1;1931.08;414.67001;882.95868;16;31;1;1;1;;;887.06;636.01001;485.20001;799.33002;1144.23;1188.85;984.27002;720.44;1091.66;1167.9301;897.64001;631.45001;560.53003;1048.6899;1756.61;1931.08;1558.89;881.78003;586.69;850.45001;1182.86;1161.99;998.13;811.97998;611.13;469.10999;429.92001;453.25;599.96997;429.92001;414.67001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;04/1985;1;1;1505.26;293.26999;626.32831;25;18;1;1;1;;;847.85999;725.26001;532.78003;388.56;357.85999;435.70999;551.91998;580.09998;659.0;567.02002;426.09;345.54001;379.42001;414.67001;433.76999;399.66;373.98001;293.26999;477.12;761.90002;636.01001;485.20001;829.83002;1365.2;1505.26;1267.97;967.76001;727.67999;551.91998;501.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;05/1985;1;1;924.34003;183.22;391.46609;13;9;1;1;1;;;615.62;863.44;827.27002;539.13;359.63;275.63;211.13;187.96001;183.22;209.88;277.22;545.51001;924.34003;608.89001;665.96002;586.69;451.29001;377.60001;333.41;345.54001;303.10001;298.17001;343.79999;311.39001;247.81;224.17;200.02;216.14999;208.64;189.14999;203.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12370000;2;06/1985;1;1;321.47;67.050003;161.668;7;30;1;1;1;;;319.78;308.06;241.8;196.37;172.75;253.88;321.47;202.46001;186.77;178.53999;153.66;127.29;117.31;122.26;94.760002;86.809998;71.800003;79.160004;100.21;94.760002;85.949997;87.68;123.26;168.17999;285.20001;227.07001;171.60001;128.3;75.849998;67.050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12370000;2;07/1985;1;1;57.240002;30.620001;40.582901;8;16;1;1;1;;;55.790001;49.439999;43.41;41.470001;38.32;40.84;47.389999;57.240002;52.93;48.75;54.349998;51.52;43.41;39.57;33.5;30.620001;30.620001;33.5;34.09;34.68;34.68;33.5;34.68;34.68;35.880001;35.880001;36.490002;37.709999;37.709999;37.709999;37.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
