EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61923000;1;01/1982;1;1;5.0;2.0;3.0;13;9;1;1;1;;;2.299;2.299;2.451;2.5539999;2.425;2.4000001;2.3499999;2.2750001;2.152;2.8169999;2.925;4.8629999;5.3150001;4.6869998;3.7780001;3.089;2.737;2.4760001;2.3239999;2.152;2.152;2.2;2.5539999;3.1170001;4.3460002;4.0170002;3.3210001;3.175;3.9360001;4.4299998;4.8629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;02/1982;1;1;8.0;3.0;4.0;6;19;1;1;1;;;4.2620001;4.7750001;4.3460002;4.098;5.223;7.638;7.5279999;7.2049999;5.9790001;4.0170002;3.546;3.2479999;3.1170001;3.006;2.925;2.898;2.8710001;2.8169999;2.763;2.763;2.79;2.79;2.79;2.79;2.8710001;3.0339999;2.9790001;2.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;03/1982;1;1;9.0;3.0;4.0;12;8;1;1;1;;;3.1170001;3.395;3.0610001;3.0610001;2.9790001;2.9519999;2.925;2.8440001;3.395;4.8629999;7.7480001;9.2469997;8.309;7.5279999;5.7849998;4.6869998;4.5149999;4.4299998;4.4299998;4.2620001;4.098;3.8570001;4.6869998;5.7849998;4.6869998;3.9360001;3.47;3.2479999;3.175;3.175;3.3210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;04/1982;1;1;4.0;3.0;3.0;17;30;1;1;1;;;3.3210001;3.47;3.395;3.47;3.3210001;3.2479999;3.089;3.006;2.9790001;2.9790001;2.925;2.925;2.925;3.0339999;3.395;3.7;3.7780001;3.546;3.089;3.006;2.9519999;2.925;2.898;2.8710001;2.8440001;2.8440001;2.8440001;2.8169999;2.79;2.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;05/1982;1;1;4.0;3.0;3.0;27;17;1;1;1;;;2.763;2.737;2.71;2.658;2.658;2.632;2.632;2.658;2.658;2.658;2.579;2.5280001;2.566;2.605;2.605;2.579;2.5020001;2.619;2.697;2.684;2.737;2.79;2.79;2.8299999;3.0480001;3.175;3.546;3.2839999;3.006;2.8710001;3.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;06/1982;1;1;3.0;2.0;3.0;1;28;1;1;1;;;2.911;2.8710001;2.898;2.8440001;2.8440001;2.777;2.737;2.763;2.71;2.632;2.5280001;2.4760001;2.632;2.632;2.632;2.605;2.605;2.5409999;2.5280001;2.5020001;2.4760001;2.438;2.4000001;2.5020001;2.5539999;2.5150001;2.4000001;2.3499999;2.425;2.4760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;07/1982;1;1;3.0;2.0;2.0;19;29;1;1;1;;;2.4000001;2.4890001;2.5409999;2.4760001;2.4000001;2.312;2.2249999;2.1760001;2.152;2.152;2.1270001;2.1029999;2.164;2.2;2.1270001;2.1029999;2.1029999;2.1270001;2.697;2.5280001;2.5539999;2.605;2.464;2.2869999;2.188;2.1270001;2.0550001;2.0550001;2.007;2.1029999;2.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;08/1982;1;1;2.0;2.0;2.0;11;28;1;1;1;;;1.936;1.936;1.983;1.96;1.983;1.983;1.96;1.983;1.936;1.913;2.2249999;2.1029999;2.1270001;2.152;2.1270001;2.0309999;2.007;1.913;1.913;1.8890001;1.8430001;1.8430001;1.7970001;1.7970001;1.774;1.774;1.7970001;1.752;1.8200001;1.8430001;1.8660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;09/1982;1;1;2.0;1.0;2.0;28;24;1;1;1;;;1.8430001;1.7970001;1.752;1.707;1.707;1.6619999;1.618;1.618;1.596;1.552;1.53;1.53;1.53;1.574;1.552;1.552;1.53;1.552;1.552;1.552;1.466;1.4450001;1.4450001;1.423;1.423;1.4450001;1.466;1.913;1.707;1.6619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;10/1982;1;1;3.0;2.0;2.0;21;1;1;1;1;;;1.64;1.6619999;1.96;1.96;1.913;1.925;1.901;1.913;2.2249999;2.3239999;2.8440001;2.658;2.697;2.724;2.566;2.2249999;2.2;2.566;2.79;2.724;3.175;3.0339999;2.5150001;2.237;1.983;1.878;1.752;1.707;1.774;2.079;2.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;11/1982;1;1;5.0;2.0;2.0;26;5;1;1;1;;;2.2249999;2.684;1.96;1.752;1.6619999;1.8660001;1.8430001;1.8660001;1.8200001;1.983;1.8430001;1.8430001;1.8200001;1.8890001;1.913;1.983;1.96;2.2;2.2249999;2.4760001;2.605;2.1029999;1.8430001;2.79;2.9519999;4.9520001;3.546;2.5280001;2.079;1.913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;12/1982;1;1;9.0;2.0;3.0;25;6;1;1;1;;;1.8430001;1.7970001;2.8440001;2.3239999;1.8200001;1.684;2.658;2.375;2.4760001;2.425;2.5020001;2.375;2.2249999;2.25;2.25;2.1760001;2.8710001;5.9790001;7.7480001;5.5009999;3.622;3.089;3.0339999;4.0170002;8.5389996;8.1949997;4.5149999;3.006;2.925;2.9790001;3.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;01/1983;1;1;20.0;3.0;7.0;20;1;1;1;1;;;3.175;3.175;3.2479999;3.175;4.0170002;4.7750001;4.6869998;4.1799998;3.9360001;3.3210001;3.7;3.395;4.0170002;10.106;12.343;9.6099997;8.0819998;14.793;19.972;20.320999;15.095;9.6099997;6.7839999;5.882;5.3150001;5.5949998;6.3759999;13.47;8.0819998;5.9790001;5.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;02/1983;1;1;17.0;5.0;7.0;5;24;1;1;1;;;5.5949998;5.882;8.0819998;14.568;17.290001;9.6099997;6.836;8.2519999;12.76;8.4239998;8.1949997;7.3119998;7.2579999;7.9699998;5.9790001;5.223;4.8629999;4.9070001;6.1760001;6.1760001;5.5949998;5.0409999;4.6869998;4.6009998;4.6009998;4.7309999;7.3119998;4.8629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;03/1983;1;1;9.0;3.0;5.0;5;31;1;1;1;;;4.8629999;4.7750001;4.6009998;5.131;8.5970001;6.527;5.4070001;5.131;5.5949998;5.5949998;4.6869998;4.4720001;4.2620001;4.1799998;3.9360001;3.9360001;3.8570001;3.661;4.2620001;5.454;5.7849998;5.4070001;4.6869998;4.1799998;4.0170002;3.8570001;3.7;3.622;3.622;3.622;3.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;04/1983;1;1;10.0;3.0;4.0;12;2;1;1;1;;;3.47;3.395;3.622;3.7;3.7780001;3.7;4.5149999;5.177;5.086;4.6009998;5.7849998;10.106;7.8590002;5.5949998;4.7309999;4.098;3.8570001;3.7780001;3.395;3.47;3.47;3.47;3.546;3.622;4.0170002;4.0170002;4.3460002;4.2620001;3.9360001;3.7390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;05/1983;1;1;4.0;3.0;3.0;31;11;1;1;1;;;3.546;3.4330001;3.2939999;3.2379999;3.2939999;3.266;3.2379999;3.2379999;3.1819999;3.1819999;3.155;3.21;3.21;3.21;3.21;3.21;3.1819999;3.1819999;3.155;3.1819999;3.2379999;3.2379999;3.47;3.7780001;3.7780001;3.7780001;3.546;3.2939999;3.395;3.47;4.3460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;06/1983;1;1;8.0;3.0;4.0;2;23;1;1;1;;;5.223;7.5279999;5.737;5.086;4.2620001;3.8959999;3.9360001;3.7780001;3.8570001;3.546;3.395;3.2939999;3.266;3.2379999;3.1819999;3.1819999;3.155;3.1270001;3.072;3.072;3.0439999;3.017;2.9630001;2.99;2.99;2.99;2.99;2.99;2.9630001;2.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;07/1983;1;1;4.0;3.0;3.0;21;16;1;1;1;;;2.9360001;2.9360001;2.9089999;2.9089999;2.882;2.8559999;2.802;2.776;2.724;2.724;2.697;2.697;2.6719999;2.6459999;2.6199999;2.5940001;2.5940001;2.697;2.99;3.266;4.1799998;4.0170002;3.8169999;3.2379999;3.072;2.99;2.882;2.802;2.724;2.6719999;2.5940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;08/1983;1;1;3.0;2.0;2.0;1;31;1;1;1;;;2.569;2.4920001;2.467;2.4170001;2.392;2.467;2.4170001;2.467;2.467;2.4419999;2.368;2.3180001;2.27;2.368;2.368;2.368;2.3429999;2.27;2.2449999;2.2939999;2.2939999;2.2939999;2.27;2.3180001;2.3180001;2.3180001;2.2939999;2.27;2.221;2.197;2.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;09/1983;1;1;6.0;2.0;3.0;21;1;1;1;1;;;2.1259999;2.1259999;2.1259999;2.1259999;2.197;2.684;3.155;3.9360001;4.6869998;4.3039999;3.21;2.9630001;2.802;2.75;2.724;2.802;2.829;2.776;3.7780001;4.1799998;5.7849998;4.5149999;3.395;3.1129999;2.99;3.072;2.9219999;2.763;2.48;2.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;10/1983;1;1;10.0;2.0;5.0;24;1;1;1;1;;;2.3429999;2.53;2.6329999;2.776;2.829;2.697;2.9219999;2.882;2.802;2.697;2.789;4.4299998;5.454;7.9699998;7.5830002;5.2680001;3.8959999;3.7390001;4.5149999;4.8629999;4.4299998;5.223;7.5830002;10.485;9.2469997;6.4260001;4.9070001;3.8570001;3.622;3.395;3.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;11/1983;1;1;9.0;3.0;4.0;13;10;1;1;1;;;3.323;3.323;3.2939999;3.395;3.2939999;3.266;3.1960001;3.072;3.017;2.9219999;3.21;4.7309999;8.8310003;6.888;6.2750001;5.882;4.5149999;3.9760001;3.8959999;4.3460002;4.1799998;4.098;3.7780001;3.546;3.323;3.2939999;3.2379999;3.155;3.1270001;3.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;12/1983;1;1;11.0;3.0;5.0;17;7;1;1;1;;;3.017;3.099;3.1270001;3.1270001;3.1270001;3.017;2.99;3.072;3.1129999;3.8959999;4.1799998;4.4299998;4.9520001;5.5949998;5.4070001;5.6900001;10.677;9.8570004;6.2750001;5.5009999;5.6420002;4.4720001;4.3039999;4.5149999;4.6869998;4.6009998;4.5149999;4.2620001;4.8189998;5.4070001;6.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;01/1984;1;1;9.0;3.0;5.0;28;19;1;1;1;;;6.993;6.4260001;5.177;4.5149999;4.2210002;3.9360001;3.7780001;3.7;3.7780001;3.7780001;4.388;4.2210002;3.7;3.546;3.2939999;3.155;3.1270001;3.0439999;3.017;3.017;3.017;4.098;5.4070001;6.4260001;8.4809999;7.474;8.1389999;8.5970001;7.638;6.7839999;5.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;02/1984;1;1;5.0;3.0;4.0;1;28;1;1;1;;;4.5580001;4.098;3.7780001;3.622;3.47;3.47;3.622;4.1799998;3.8570001;3.9360001;4.1799998;4.0570002;3.7;3.546;3.546;3.7;3.7780001;3.8570001;3.7780001;3.622;3.5079999;3.395;3.266;3.21;3.1270001;3.0439999;3.017;2.99;3.017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;03/1984;1;1;5.0;3.0;3.0;9;29;1;1;1;;;3.017;3.141;3.2939999;3.8169999;4.2620001;4.2620001;4.1799998;4.5149999;4.7750001;4.6009998;4.5149999;4.098;3.661;3.28;3.168;3.017;2.9630001;2.9360001;2.9089999;2.882;2.882;2.882;2.8559999;2.829;2.802;2.724;2.697;2.6719999;2.5940001;2.5940001;2.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;04/1984;1;1;4.0;3.0;3.0;10;27;1;1;1;;;2.8559999;2.9760001;3.1270001;3.155;3.099;3.099;3.155;4.2210002;4.3460002;4.4720001;3.8959999;3.2939999;3.309;3.0439999;2.8559999;2.802;3.2379999;3.086;3.099;3.1270001;3.1270001;3.0439999;2.8559999;2.776;2.776;2.6719999;2.6199999;2.737;3.266;3.2379999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;05/1984;1;1;6.0;2.0;3.0;20;29;1;1;1;;;3.1819999;3.4330001;4.098;4.1799998;4.2620001;4.0570002;3.358;3.072;2.9360001;2.75;2.6199999;2.5940001;2.569;2.5179999;2.5940001;2.5940001;2.737;4.0570002;5.0409999;5.5949998;4.2620001;3.2520001;2.9360001;2.789;2.6589999;2.5940001;2.5050001;2.392;2.368;2.368;2.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;06/1984;1;1;2.0;2.0;2.0;2;26;1;1;1;;;2.368;2.392;2.2939999;2.27;2.27;2.2449999;2.2449999;2.2449999;2.2449999;2.2449999;2.221;2.221;2.197;2.197;2.197;2.221;2.197;2.197;2.197;2.197;2.1259999;2.079;2.0320001;2.0320001;2.0320001;2.0090001;2.0090001;2.0090001;2.0090001;2.0090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;07/1984;1;1;2.0;2.0;2.0;29;27;1;1;1;;;2.0320001;2.0090001;1.9859999;1.9859999;1.9859999;1.9400001;1.9400001;1.9630001;1.9400001;1.9170001;1.8940001;1.8940001;1.8940001;1.9170001;1.9170001;1.8940001;1.8940001;1.8940001;1.9170001;1.9170001;1.9170001;1.8940001;1.8940001;1.872;1.849;1.849;1.827;1.883;2.079;2.043;1.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;08/1984;1;1;2.0;2.0;2.0;26;15;1;1;1;;;1.8940001;1.8940001;1.9859999;2.0550001;2.0550001;2.1259999;2.102;2.0550001;2.0090001;1.9859999;1.8940001;1.872;1.872;1.783;1.761;1.761;1.783;1.783;1.761;1.783;1.9630001;1.9859999;2.2939999;2.27;2.3310001;2.3800001;2.197;2.102;2.0320001;1.9630001;1.9400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;09/1984;1;1;2.0;2.0;2.0;27;24;1;1;1;;;1.9170001;1.8940001;1.872;1.872;1.827;1.9170001;1.9859999;2.0320001;2.0320001;2.0320001;2.079;2.102;2.0320001;1.9170001;1.872;1.8940001;1.872;1.849;1.8049999;1.849;1.928;1.872;1.8049999;1.761;1.761;1.9630001;2.306;2.0550001;2.079;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;10/1984;1;1;3.0;1.0;2.0;18;31;1;1;1;;;2.0320001;1.951;1.783;1.761;1.631;1.589;1.589;1.568;1.5470001;1.5779999;1.505;1.61;1.674;1.652;2.043;1.9859999;2.5810001;3.017;2.5940001;2.392;2.392;2.5050001;2.1730001;1.9170001;1.8940001;1.8049999;1.783;1.674;1.674;1.599;1.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;11/1984;1;1;6.0;1.0;2.0;27;9;1;1;1;;;1.464;1.414;1.3839999;1.364;1.3049999;1.266;1.286;1.266;1.228;1.228;1.228;1.706;1.761;1.568;1.5470001;1.568;2.6199999;2.4920001;1.9630001;2.6459999;3.395;3.28;4.4299998;3.9360001;3.323;4.5149999;5.882;5.5009999;4.6869998;3.4330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;12/1984;1;1;8.0;2.0;4.0;4;26;1;1;1;;;4.8629999;5.3150001;5.5949998;8.3660002;6.0770001;4.6869998;4.0170002;3.622;2.9360001;2.724;2.5940001;2.4419999;2.4170001;2.9360001;5.223;5.5949998;5.3610001;4.8629999;4.0570002;3.141;2.697;2.4170001;2.2939999;2.197;2.221;2.1259999;2.221;2.3429999;2.3429999;2.405;2.4419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;01/1985;1;1;14.0;3.0;6.0;27;15;1;1;1;;;2.6329999;2.8559999;2.697;2.569;2.6459999;2.697;2.882;3.2520001;5.086;5.6900001;6.3249998;3.8570001;3.072;2.6719999;2.543;3.395;3.661;5.4070001;8.3660002;10.106;10.613;11.132;9.1870003;7.3119998;7.5830002;10.358;14.124;11.001;9.7950001;6.993;5.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;02/1985;1;1;6.0;3.0;5.0;3;22;1;1;1;;;5.454;5.3150001;6.3759999;5.3150001;4.9520001;4.6009998;4.3460002;4.1799998;4.3460002;4.3460002;4.3460002;4.3460002;4.3460002;4.3039999;4.3460002;4.3460002;4.098;4.098;3.8959999;3.661;3.47;3.395;3.661;5.223;5.7849998;5.882;5.6900001;5.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;03/1985;1;1;8.0;4.0;6.0;4;28;1;1;1;;;6.3759999;6.2259998;7.474;8.1949997;6.7839999;6.2750001;5.7849998;5.223;5.0409999;5.7849998;6.6810002;6.836;5.9790001;5.4070001;5.9299998;5.7849998;6.4770002;7.8590002;6.888;5.7849998;5.5949998;4.9520001;4.3460002;4.098;3.9360001;3.7780001;3.7780001;3.622;3.7;3.7780001;3.7780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;04/1985;1;1;7.0;3.0;4.0;7;26;1;1;1;;;3.546;3.47;3.7780001;4.2210002;4.8189998;6.527;6.7839999;4.6869998;4.0170002;4.2620001;3.8169999;3.47;3.395;3.323;3.661;3.266;4.5149999;5.5479999;6.0770001;5.223;4.5149999;4.0170002;3.546;3.358;3.2379999;3.21;3.21;3.21;3.21;3.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;05/1985;1;1;3.0;2.0;3.0;1;31;1;1;1;;;3.1819999;3.1270001;3.072;3.0439999;2.99;2.9360001;2.882;2.8559999;2.8559999;2.882;2.869;2.829;2.802;2.776;2.776;2.75;2.697;2.569;2.6199999;2.5940001;2.5940001;2.6199999;2.6199999;2.6199999;2.5940001;2.5940001;2.569;2.543;2.4419999;2.4170001;2.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;06/1985;1;1;2.0;2.0;2.0;6;25;1;1;1;;;2.368;2.3429999;2.368;2.368;2.368;2.4419999;2.4170001;2.392;2.392;2.4170001;2.4170001;2.4170001;2.392;2.392;2.392;2.392;2.368;2.368;2.368;2.368;2.3429999;2.3180001;2.3429999;2.3180001;2.2939999;2.3180001;2.3180001;2.3180001;2.2939999;2.3180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;07/1985;1;1;2.0;2.0;2.0;1;25;1;1;1;;;2.2820001;2.2449999;2.221;2.197;2.102;2.1730001;2.197;2.161;2.0550001;2.1489999;2.2449999;2.221;2.221;2.221;2.221;2.161;2.102;2.079;2.0550001;2.079;2.079;2.0550001;2.0320001;2.0320001;1.9859999;1.9859999;2.0090001;2.0090001;1.9859999;1.9859999;1.9859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61923000;1;08/1985;1;1;2.0;2.0;2.0;4;24;1;1;1;;;1.9630001;1.9400001;1.9400001;1.9859999;1.9630001;1.9170001;1.8940001;1.8940001;1.8940001;1.8940001;1.8940001;1.872;1.872;1.849;1.849;1.8049999;1.8049999;1.8049999;1.849;1.8049999;1.8049999;1.8049999;1.8049999;1.739;1.8049999;1.8940001;1.8940001;1.827;1.827;1.8049999;1.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
