EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61868000;1;06/1940;1;1;;;;;;0;0;0;;;1.039;1.039;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;07/1940;1;1;0.713;0.58099997;0.66100001;1;29;1;1;1;1.34;1;0.713;0.713;0.713;0.713;0.713;0.713;0.713;0.713;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.64700001;0.64700001;0.64700001;0.64700001;0.64700001;0.61400002;0.61400002;0.64700001;0.64700001;0.61400002;0.61400002;0.61400002;0.58099997;0.58099997;0.58099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;08/1940;1;1;0.58099997;0.46200001;0.51300001;1;21;1;1;1;1.34;1;0.58099997;0.58099997;0.58099997;0.58099997;0.54799998;0.54799998;0.54799998;0.54799998;0.54799998;0.54799998;0.54799998;0.54799998;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.48800001;0.48800001;0.48800001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.48800001;0.48800001;0.46200001;0.46200001;0.48800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;09/1940;1;1;0.963;0.382;0.477;25;20;1;1;1;1.34;1;0.48800001;0.46200001;0.46200001;0.46200001;0.435;0.435;0.435;0.435;0.40900001;0.40900001;0.40900001;0.435;0.54799998;0.48800001;0.46200001;0.435;0.40900001;0.40900001;0.40900001;0.382;0.382;0.46200001;0.435;0.74599999;0.963;0.68000001;0.51499999;0.46200001;0.435;0.40900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;2;10/1940;1;1;1.91;0.35600001;0.59299999;25;5;1;1;1;1.34;1;0.40900001;0.40900001;0.382;0.382;0.35600001;0.35600001;0.435;0.46200001;0.884;0.74599999;0.46200001;0.435;0.40900001;0.382;0.46200001;0.435;0.40900001;0.40900001;0.435;0.40900001;0.40900001;0.77899998;0.54799998;0.435;1.91;1.5599999;0.84500003;0.713;0.84500003;0.68000001;0.58099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;10/1940;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.909;1.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;11/1940;1;1;2.5699999;0.46200001;1.0599999;15;2;1;1;1;1.34;1;0.48800001;0.46200001;0.58099997;0.58099997;0.61400002;0.58099997;0.48800001;0.46200001;0.46200001;0.46200001;1.42;1.5599999;1.08;1.65;2.5699999;1.75;1.5599999;1.47;1.38;1.04;0.884;0.68000001;0.713;0.64700001;0.84500003;1.38;2.22;1.65;1.16;0.963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;11/1940;1;1;;;;;;0;0;0;;;;;;;;;;;;;1.419;1.559;1.079;1.649;2.579;1.75;1.559;1.469;1.3789999;1.039;;;;;;1.3789999;2.2290001;1.649;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;12/1940;1;1;2.3399999;0.61400002;1.14;22;7;1;1;1;1.34;1;0.94499999;0.77899998;0.74599999;0.81199998;0.68000001;0.68000001;0.61400002;0.61400002;0.84500003;1.42;0.884;0.77899998;1.08;1.12;1.38;1.47;1.08;1.5599999;1.7;1.47;1.5599999;2.3399999;1.61;1.33;1.2;1.16;1.08;1.16;1.16;1.12;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;12/1940;1;1;;;;;;0;0;0;;;;;;;;;;;;1.419;;;1.079;1.119;1.3789999;1.469;1.079;1.559;1.699;1.469;1.559;2.349;1.609;1.329;1.199;1.159;1.079;1.159;1.159;1.119;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;01/1941;1;1;;1.04;1.63;;22;0;1;1;0.866;1;1.8099999;2.6400001;1.75;1.52;1.47;1.38;1.2;1.16;1.08;1.42;1.38;1.24;1.16;1.2;1.42;1.29;1.12;1.24;1.16;1.12;1.08;1.04;2.4100001;4.3499999;3.54;2.7;2.02;1.5599999;1.52;1.33;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;01/1941;1;1;4.0;1.0;2.0;24;22;1;1;1;;;1.809;2.6389999;1.75;1.5190001;1.469;1.3789999;1.199;1.159;1.079;1.419;1.3789999;1.239;1.159;1.199;1.419;1.289;1.119;1.239;1.159;1.119;1.079;1.039;2.4089999;4.349;3.539;2.6989999;2.0190001;1.559;1.5190001;1.329;1.239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;02/1941;1;1;;0.85000002;1.04;;14;0;1;1;0.866;1;1.16;1.2;1.29;1.16;1.12;1.16;1.16;1.08;1.04;1.01;0.93000001;0.93000001;0.93000001;0.85000002;0.85000002;0.85000002;0.85000002;0.97000003;0.88999999;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;1.38;1.42;1.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61868000;1;02/1941;1;1;;;;;;0;0;0;;;1.159;1.199;1.289;1.159;1.119;1.159;1.159;1.079;1.039;1.0089999;;;;;;;;;;;;;;;;1.3789999;1.419;1.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;03/1941;1;1;;0.68000001;1.08;;9;0;1;1;0.866;1;0.85000002;1.12;0.85000002;0.85000002;0.97000003;1.01;0.88999999;0.81999999;0.68000001;0.72000003;0.93000001;1.01;0.97000003;1.65;1.7;1.38;1.01;0.88999999;0.85000002;0.75;0.72000003;1.38;1.42;1.52;1.65;1.7;1.2;1.04;1.01;1.01;0.93000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;03/1941;1;1;;;;;;0;0;0;;;;1.119;;;;1.0089999;;;;;;1.0089999;;1.649;1.699;1.3789999;1.0089999;;;;;1.3789999;1.419;1.5190001;1.649;1.699;1.199;1.039;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;04/1941;1;1;;0.68000001;0.884;;30;0;1;1;0.866;1;1.29;1.24;1.47;1.12;0.97000003;0.93000001;0.88999999;0.88999999;0.85000002;0.93000001;0.97000003;0.93000001;1.01;0.85000002;0.85000002;0.85000002;0.81999999;0.81999999;0.81999999;0.77999997;0.75;0.75;0.75;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;04/1941;1;1;;;;;;0;0;0;;;1.289;1.239;1.469;1.119;;;;;;;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;05/1941;1;1;;0.55000001;0.61500001;;26;0;1;1;0.866;1;0.68000001;0.68000001;0.64999998;0.64999998;0.64999998;0.64999998;0.64999998;0.62;0.62;0.62;0.62;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.64999998;0.64999998;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.68000001;0.62;0.58999997;0.58999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;06/1941;1;1;;0.38;0.53399998;;23;0;1;1;0.866;1;0.58999997;0.58999997;0.58999997;0.58999997;0.55000001;0.55000001;0.55000001;0.55000001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.49000001;0.49000001;0.49000001;0.38;0.47;0.47;0.47;0.77999997;0.64999998;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;2;07/1941;1;1;;0.41;0.50199997;;29;0;1;1;0.866;1;0.49000001;0.49000001;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.88999999;0.64999998;0.51999998;0.51999998;0.49000001;0.49000001;0.47;0.72000003;0.58999997;0.51999998;0.51999998;0.49000001;0.47;0.47;0.47;0.47;0.44;0.44;0.44;0.41;0.41;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;08/1941;1;1;;0.36000001;0.403;;28;0;1;1;0.866;1;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.47;0.44;0.41;0.41;0.41;0.41;0.38;0.38;0.38;0.38;0.36000001;0.36000001;0.36000001;0.36000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;2;09/1941;1;1;;0.33000001;0.83099997;;2;0;1;1;0.866;1;0.36000001;0.33000001;0.41;0.93000001;1.01;0.58999997;1.01;0.88999999;0.51999998;0.47;0.49000001;0.58999997;0.51999998;1.47;2.23;1.42;0.85000002;0.72000003;0.93000001;0.88999999;0.64999998;0.64999998;0.58999997;0.64999998;1.01;1.01;1.01;1.01;0.93000001;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;09/1941;1;1;;;;;;0;0;0;;;;;;;1.0089999;;1.0089999;;;;;;;1.469;2.2290001;1.419;;;;;;;;;1.0089999;1.0089999;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;10/1941;1;1;;0.47;0.66900003;;27;0;1;1;0.866;1;0.72000003;0.88999999;0.85000002;0.68000001;0.64999998;1.01;1.2;0.85000002;0.85000002;0.81999999;0.72000003;0.64999998;0.62;0.58999997;0.58999997;0.58999997;0.93000001;0.68000001;0.62;0.55000001;0.55000001;0.51999998;0.51999998;0.51999998;0.51999998;0.49000001;0.47;0.47;0.58999997;0.51999998;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;10/1941;1;1;;;;;;0;0;0;;;;;;;;1.0089999;1.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;11/1941;1;1;;0.64999998;1.2;;2;0;1;1;0.866;1;1.2;0.64999998;1.01;0.88999999;1.86;4.4299998;2.8199999;1.86;1.5599999;1.42;0.85000002;0.97000003;0.97000003;0.88999999;0.88999999;0.81999999;1.47;1.42;1.01;0.85000002;0.77999997;0.68000001;0.85000002;0.75;0.72000003;0.77999997;0.97000003;0.93000001;0.81999999;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;11/1941;1;1;;;;;;0;0;0;;;1.199;;1.0089999;;1.859;4.4289999;2.819;1.859;1.559;1.419;;;;;;;1.469;1.419;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;12/1941;1;1;;0.58999997;1.01;;15;0;1;1;0.866;1;0.72000003;0.62;0.64999998;0.72000003;0.77999997;0.62;0.64999998;0.72000003;1.29;1.42;1.42;0.97000003;0.85000002;0.68000001;0.58999997;1.01;0.93000001;1.08;1.04;0.97000003;1.12;1.12;1.29;1.24;0.97000003;0.88999999;0.85000002;0.97000003;1.04;2.02;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;12/1941;1;1;;;;;;0;0;0;;;;;;;;;;;1.289;1.419;1.419;;;;;1.0089999;;1.079;1.039;;1.119;1.119;1.289;1.239;;;;;1.039;2.0190001;2.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;01/1942;1;1;;0.55000001;0.98199999;;12;0;1;1;0.93599999;1;1.86;1.75;1.52;1.24;0.93000001;0.85000002;1.01;0.77999997;0.62;0.64999998;0.97000003;0.55000001;0.68000001;0.68000001;0.55000001;0.81999999;0.81999999;1.24;1.38;1.01;0.81999999;0.75;0.75;0.72000003;0.75;0.85000002;0.77999997;0.75;0.68000001;1.5599999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;01/1942;1;1;;;;;;0;0;0;;;1.859;1.75;1.5190001;1.239;;;1.0089999;;;;;;;;;;;1.239;1.3789999;1.0089999;;;;;;;;;;1.559;2.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;02/1942;1;1;;0.81999999;1.4;;7;0;1;1;0.93599999;1;2.3499999;1.5599999;1.52;1.2;1.04;0.88999999;0.81999999;0.81999999;1.29;1.2;1.12;0.97000003;1.12;1.16;1.12;1.38;1.29;1.65;2.0699999;2.76;1.96;1.91;1.86;1.47;1.29;1.2;1.12;1.12;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61868000;1;02/1942;1;1;;;;;;0;0;0;;;2.349;1.559;1.5190001;1.199;1.039;;;;1.289;1.199;1.119;;1.119;1.159;1.119;1.3789999;1.289;1.649;2.069;2.7590001;1.959;1.909;1.859;1.469;1.289;1.199;1.119;1.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;03/1942;1;1;;1.16;1.51;;1;0;1;1;0.93599999;1;1.16;1.33;1.24;1.75;2.7;1.8099999;1.5599999;1.38;1.29;1.75;2.3499999;1.75;1.5599999;1.38;1.42;1.47;2.3499999;1.8099999;1.38;1.33;1.24;1.24;1.24;1.24;1.24;1.24;1.33;1.7;1.29;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;03/1942;1;1;3.0;1.0;2.0;5;1;1;1;1;;;1.159;1.329;1.239;1.75;2.6989999;1.809;1.559;1.3789999;1.289;1.75;2.349;1.75;1.559;1.3789999;1.419;1.469;2.349;1.809;1.3789999;1.329;1.239;1.239;1.239;1.239;1.239;1.239;1.329;1.699;1.289;1.199;1.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;04/1942;1;1;;1.12;1.52;;13;0;1;1;0.93599999;1;2.47;1.5599999;1.24;1.16;1.65;1.61;1.47;2.5799999;1.5599999;1.29;1.24;1.2;1.12;1.29;1.8099999;1.7;1.52;1.38;1.38;1.24;2.95;2.1800001;1.47;1.29;1.29;1.24;1.2;1.2;1.16;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61868000;1;04/1942;1;1;3.0;1.0;2.0;21;13;1;1;1;;;2.4690001;1.559;1.239;1.159;1.649;1.609;1.469;2.579;1.559;1.289;1.239;1.199;1.119;1.289;1.809;1.699;1.5190001;1.3789999;1.3789999;1.239;2.9489999;2.1789999;1.469;1.289;1.289;1.239;1.199;1.199;1.159;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61868000;2;05/1942;1;1;;0.85000002;0.99900001;;30;0;1;1;0.93599999;1;1.16;1.12;1.08;1.08;1.08;1.08;1.12;1.16;1.08;1.08;1.04;1.01;1.01;1.01;1.01;1.01;1.01;0.97000003;0.97000003;0.97000003;0.93000001;0.93000001;0.93000001;0.93000001;0.93000001;0.88999999;0.88999999;0.88999999;0.88999999;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61868000;1;05/1942;1;1;;;;;;0;0;0;;;1.159;1.119;1.079;1.079;1.079;1.079;1.119;1.159;1.079;1.079;1.039;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
