EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64442300;1;06/2003;1;1;198.0;37.0;86.016701;7;2;1;1;1;;;40.5;37.0;37.0;37.5;63.0;172.5;198.0;160.5;144.0;138.5;134.0;119.5;107.5;101.0;96.5;91.5;88.0;84.5;79.0;71.5;69.0;66.0;61.5;56.0;57.5;57.5;56.0;54.0;51.5;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442300;1;07/2003;1;1;294.0;42.0;142.8548;18;8;1;1;1;;;49.5;48.0;47.0;46.0;45.5;44.0;42.5;42.0;134.5;163.0;149.0;129.0;116.0;150.0;220.0;260.0;283.5;294.0;274.0;255.5;238.5;197.0;177.5;168.0;158.0;147.0;129.0;115.0;106.0;101.0;98.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;08/2003;1;1;95.5;40.5;63.048401;1;31;1;1;1;;;95.5;94.0;91.5;86.0;79.5;77.0;85.5;84.5;80.5;74.5;68.0;63.0;62.0;61.5;60.5;59.5;58.5;57.0;55.5;52.5;50.5;48.0;53.0;52.0;48.5;45.5;44.5;43.0;41.5;41.0;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;09/2003;1;1;179.5;25.0;51.333302;27;25;1;1;1;;;40.0;40.0;39.0;38.5;38.0;37.5;37.0;37.0;36.5;52.5;51.0;50.0;43.0;40.0;38.0;38.0;37.5;36.5;34.0;31.0;29.0;27.0;26.0;25.5;25.0;115.0;179.5;151.5;96.0;70.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442300;1;10/2003;1;1;293.0;43.5;145.5323;11;5;1;1;1;;;57.0;50.0;47.5;45.0;43.5;59.0;71.5;205.0;237.5;276.5;293.0;287.0;256.5;215.0;161.5;140.5;129.0;104.0;101.5;99.5;98.0;97.0;96.5;95.5;93.0;138.5;244.5;253.0;221.5;156.5;137.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;11/2003;1;1;169.5;68.0;116.5;19;12;1;1;1;;;125.0;143.0;133.0;123.5;118.0;104.5;96.0;91.0;85.0;81.0;73.0;68.0;92.0;87.0;82.0;75.5;154.0;169.0;169.5;164.0;159.0;155.5;148.5;136.5;125.5;113.0;104.5;114.0;104.0;100.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442300;1;12/2003;1;1;295.0;86.0;184.1452;31;5;1;1;1;;;97.0;93.5;91.5;88.0;86.0;88.0;93.0;99.0;111.5;121.5;144.0;175.0;197.5;206.0;213.5;214.0;229.5;239.5;244.0;243.5;213.0;196.5;226.0;256.5;240.5;228.5;226.5;213.5;249.0;288.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;01/2004;1;1;262.5;39.0;141.4194;1;21;1;1;1;;;262.5;239.0;236.0;200.0;187.0;167.5;161.0;154.0;147.5;135.5;131.0;130.0;125.0;110.0;93.0;73.5;54.5;46.5;42.5;42.0;39.0;168.0;203.5;191.5;182.5;176.0;151.0;141.5;138.5;138.0;116.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;02/2004;1;1;186.5;47.5;103.3276;13;29;1;1;1;;;103.5;97.0;83.0;86.0;104.0;126.0;136.0;146.5;155.0;161.5;157.5;160.5;186.5;153.5;134.5;117.5;104.0;93.5;83.0;78.5;74.5;67.5;64.5;61.5;57.0;53.5;54.0;49.0;47.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64442300;1;03/2004;1;1;107.0;42.0;75.128998;22;3;1;1;1;;;46.0;43.0;42.0;52.0;56.0;56.5;52.0;49.0;45.0;81.5;92.0;99.0;102.5;98.5;95.0;91.0;85.5;78.0;72.5;68.5;78.0;107.0;102.0;96.5;94.0;89.5;81.5;77.0;71.0;66.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442300;1;04/2004;1;1;100.0;48.0;62.0;23;7;1;1;1;;0;58.5;56.5;56.0;52.5;52.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;50.0;54.0;62.0;80.5;74.0;69.0;77.0;81.5;84.5;90.0;99.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
64442300;1;03/2006;1;1;143.0;140.0;142.0;26;27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;143.0;140.0;143.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;04/2006;1;1;24.0;15.0;19.153847;16;30;;;;;;;;;;;;;;;;;;;;;24.0;;24.0;;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;16.0;16.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;05/2006;1;1;14.0;8.0;10.0;1;6;;;;;;14.0;14.0;;13.0;13.0;8.0;;10.0;;10.0;;8.0;;8.0;;10.0;;10.0;;8.0;;8.0;;10.0;;8.0;;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;07/2006;1;1;116.0;116.0;116.0;25;25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;116.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;08/2006;1;1;152.0;110.0;124.0;20;12;;;;;;;;;;;;;;;;;110.0;;;;110.0;;;;152.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;09/2006;1;1;332.0;44.0;212.28572;25;7;;;;;;255.0;;252.0;;;;44.0;;;140.0;;;;133.0;;;;;;;;330.0;;;332.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;10/2006;1;1;111.0;111.0;111.0;11;11;;;;;;;;;;;;;;;;111.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64442300;1;08/2008;1;1;264.0;264.0;264.0;12;12;;;;;;;;;;;;;;;;;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
