EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58204000;2;02/1925;1;1;236.6853;102.8719;196.83929;2;28;1;1;1;;0;226.86571;236.6853;236.6853;224.4304;225.647;214.7688;223.2157;223.2157;223.2157;220.7923;225.647;225.647;225.647;219.5836;176.3047;176.3047;190.0269;200.519;191.1843;191.1843;188.8716;179.70621;179.70621;176.3047;174.048;125.6814;106.7393;102.8719;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58204000;2;03/1925;1;1;205.23621;96.208298;143.6046;27;3;2;2;2;;0;102.8719;100.9544;96.208298;96.208298;115.5959;120.607;115.5959;109.6679;104.8003;105.7685;116.593;115.5959;127.7287;125.6814;125.6814;137.0634;148.73711;144.459;144.459;136.01649;132.8902;179.70621;202.8735;191.1843;191.1843;202.8735;205.23621;190.0269;191.1843;188.8716;185.4185;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;04/1925;1;1;179.70621;100.9544;131.86099;1;24;2;2;2;;0;179.70621;174.048;156.31329;133.9299;125.6814;124.6615;124.6615;157.40491;168.4445;168.4445;168.4445;167.33051;164.00169;160.6931;145.52499;134.972;116.593;111.6335;108.6891;105.7685;110.6494;110.6494;102.8719;100.9544;100.9544;108.6891;105.7685;104.8003;101.9118;111.6335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;
58204000;2;05/1925;1;1;144.459;69.240898;98.165199;3;26;1;1;1;;0;125.6814;127.7287;144.459;136.01649;123.6441;115.5959;115.5959;112.6202;112.6202;103.8347;100.9544;99.047699;94.3293;86.013199;85.1036;85.1036;83.292999;86.925797;86.013199;85.1036;83.292999;75.292603;76.169502;85.1036;77.0494;69.240898;77.932404;86.013199;86.925797;105.7685;110.6494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;06/1925;1;1;136.01649;74.4188;103.2002;13;30;1;1;1;;0;115.5959;110.6494;103.8347;103.8347;96.208298;103.8347;105.7685;104.8003;105.7685;113.6095;120.607;120.607;136.01649;125.6814;125.6814;124.6615;136.01649;114.6014;104.8003;96.208298;94.3293;86.925797;86.013199;85.1036;85.1036;83.292999;77.932404;77.932404;76.169502;74.4188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58204000;2;07/1925;1;1;69.240898;56.0;59.148102;2;17;1;1;1;;0;60.8661;69.240898;69.240898;60.0466;60.8661;59.230499;59.230499;58.417801;58.417801;60.0466;60.0466;60.8661;57.608501;57.608501;57.608501;56.802502;56.0;56.0;57.608501;57.608501;59.230499;60.0466;60.0466;59.230499;59.230499;59.230499;56.0;56.0;56.802502;56.802502;57.608501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;08/1925;1;1;58.417801;45.135799;49.391102;1;7;1;1;1;;0;58.417801;58.417801;55.200901;55.200901;54.4053;52.8246;45.135799;46.644299;46.644299;50.4799;49.705502;48.9347;48.9347;48.167599;48.167599;48.167599;48.167599;47.404099;47.404099;48.167599;48.167599;49.705502;49.705502;47.404099;47.404099;47.404099;46.644299;46.644299;46.644299;47.404099;47.404099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;09/1925;1;1;52.039501;42.901199;47.6455;6;28;1;1;1;;0;46.644299;46.644299;45.888199;47.404099;49.705502;52.039501;52.039501;47.404099;46.644299;46.644299;46.644299;48.9347;48.167599;48.167599;48.167599;47.404099;48.9347;48.167599;48.167599;47.404099;49.705502;49.705502;47.404099;48.9347;48.9347;46.644299;45.888199;42.901199;43.6423;44.3871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58204000;2;10/1925;1;1;122.6292;43.6423;67.028603;28;20;1;1;1;;0;58.417801;58.417801;56.802502;58.417801;69.240898;73.547997;69.240898;67.5401;52.8246;56.802502;56.802502;56.0;48.9347;48.167599;45.888199;45.135799;45.135799;44.3871;44.3871;43.6423;44.3871;46.644299;52.8246;56.802502;85.1036;95.267403;110.6494;122.6292;122.6292;121.6168;119.5997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;11/1925;1;1;277.185;94.3293;200.2558;25;2;2;2;2;;0;95.267403;94.3293;96.208298;125.6814;157.40491;177.4364;179.70621;179.70621;175.17529;179.70621;185.4185;188.8716;191.1843;191.1843;198.17281;172.9229;185.4185;179.70621;202.8735;232.9883;251.6468;232.9883;239.1597;239.1597;277.185;277.185;277.185;274.5979;272.01819;277.185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
58204000;2;12/1925;1;1;365.66931;220.7923;259.95779;30;8;1;1;1;;0;274.5979;274.5979;272.01819;268.16241;251.6468;251.6468;226.86571;220.7923;239.1597;249.13409;239.1597;241.6418;239.1597;235.451;232.9883;232.9883;239.1597;239.1597;249.13409;250.3895;251.6468;251.6468;270.73111;268.16241;283.68439;286.29681;287.60571;287.60571;349.70401;365.66931;228.0863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;01/1926;1;1;385.4454;239.1597;284.97061;31;1;1;1;1;;0;239.1597;251.6468;252.90601;251.6468;251.6468;251.6468;252.90601;263.04709;263.04709;260.50061;264.32309;264.32309;263.04709;261.77289;264.32309;264.32309;263.04709;277.185;277.185;277.185;283.68439;290.22879;303.45139;306.1171;316.84961;322.25739;340.02109;342.7793;356.6702;371.71701;385.4454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;02/1926;1;1;524.50372;197.00281;368.36029;4;28;1;1;1;;0;471.49139;506.59341;515.5188;524.50372;524.50372;515.5188;471.49139;461.1496;454.30389;420.6662;437.36139;396.23801;388.5188;383.9118;358.06839;344.16089;330.42041;320.90289;303.45139;288.91629;292.85919;286.29681;239.1597;232.9883;228.0863;214.7688;205.23621;197.00281;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58204000;2;03/1926;1;1;270.73111;162.89661;222.27029;26;8;1;1;1;;0;192.3438;187.71851;174.048;168.4445;168.4445;165.10899;165.10899;162.89661;168.4445;214.7688;228.0863;239.1597;247.88071;247.88071;251.6468;249.13409;245.37939;239.1597;235.451;251.6468;251.6468;264.32309;264.32309;260.50061;264.32309;270.73111;239.1597;232.9883;223.2157;211.1788;205.23621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;04/1926;1;1;236.6853;156.31329;183.1358;4;30;1;1;1;;0;225.647;230.5334;234.2187;236.6853;176.3047;197.00281;200.519;201.69521;200.519;179.70621;170.67931;176.3047;176.3047;179.70621;177.4364;177.4364;174.048;174.048;187.71851;176.3047;166.2186;169.56081;165.10899;167.33051;167.33051;165.10899;161.7937;162.89661;159.5947;156.31329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58204000;2;05/1926;1;1;146.59331;104.8003;114.1536;2;31;1;1;1;;0;145.52499;146.59331;142.334;142.334;125.6814;120.607;115.5959;109.6679;107.7129;105.7685;106.7393;105.7685;105.7685;110.6494;111.6335;111.6335;115.5959;115.5959;105.7685;105.7685;105.7685;107.7129;106.7393;113.6095;110.6494;109.6679;105.7685;105.7685;105.7685;105.7685;104.8003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;06/1926;1;1;102.8719;77.932404;87.605904;1;30;1;1;1;;0;102.8719;101.9118;96.208298;96.208298;95.267403;95.267403;93.393898;91.5317;88.759598;88.759598;87.841202;87.841202;85.1036;82.392197;83.292999;82.392197;83.292999;82.392197;82.392197;80.599297;87.841202;89.680702;87.841202;87.841202;86.013199;83.292999;80.599297;79.707298;79.707298;77.932404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58204000;2;07/1926;1;1;141.2751;71.815804;85.054298;23;14;1;1;1;;0;77.0494;77.932404;77.932404;77.932404;77.0494;75.292603;75.292603;73.547997;73.547997;73.547997;72.680397;73.547997;72.680397;71.815804;75.292603;77.0494;77.0494;76.169502;76.169502;86.925797;86.925797;138.1127;141.2751;141.2751;103.8347;96.208298;92.461403;86.925797;77.932404;77.932404;75.292603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;08/1926;1;1;181.9847;59.230499;85.010597;29;22;1;1;1;;0;70.954399;69.240898;69.240898;64.177002;64.177002;67.5401;67.5401;67.5401;65.852097;64.177002;67.5401;67.5401;65.852097;65.852097;65.852097;64.177002;64.177002;63.344398;63.344398;61.6889;60.8661;59.230499;59.230499;60.8661;77.932404;125.6814;157.40491;178.57021;181.9847;179.70621;174.048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;09/1926;1;1;202.8735;71.815804;109.6722;4;21;1;1;1;;0;191.1843;197.00281;200.519;202.8735;202.8735;148.73711;138.1127;105.7685;93.393898;102.8719;102.8719;104.8003;93.393898;88.759598;86.013199;84.196899;83.292999;83.292999;82.392197;74.4188;71.815804;85.1036;103.8347;86.925797;85.1036;83.292999;77.932404;77.0494;76.169502;76.169502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58204000;2;10/1926;1;1;164.00169;58.417801;92.885498;28;12;1;1;1;;0;74.4188;65.852097;65.852097;64.177002;64.177002;65.013;65.013;70.0961;73.547997;65.013;60.8661;58.417801;60.8661;60.8661;75.292603;91.5317;91.5317;93.393898;93.393898;110.6494;117.5927;100.9544;94.3293;95.267403;105.7685;110.6494;151.9702;164.00169;157.40491;157.40491;154.13721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;11/1926;1;1;179.70621;90.604797;136.2506;9;22;1;1;1;;0;151.9702;151.9702;148.73711;125.6814;146.59331;146.59331;148.73711;176.3047;179.70621;157.40491;172.9229;176.3047;176.3047;179.70621;179.70621;157.40491;146.59331;136.01649;121.6168;96.208298;96.208298;90.604797;96.208298;96.208298;105.7685;105.7685;100.9544;105.7685;111.6335;101.9118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58204000;2;12/1926;1;1;356.6702;86.925797;242.23801;26;4;1;1;1;;0;105.7685;91.5317;88.759598;86.925797;91.5317;91.5317;96.208298;105.7685;96.208298;96.208298;98.098503;239.1597;278.4812;290.22879;314.1561;316.84961;320.90289;337.26959;344.16089;337.26959;316.84961;316.84961;316.84961;318.19901;355.27371;356.6702;355.27371;337.26959;327.6926;337.26959;344.16089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58204000;2;01/1927;1;1;454.30389;239.1597;344.31259;13;21;1;1;1;;0;415.70621;373.2341;365.66931;358.06839;358.06839;344.16089;330.42041;330.42041;330.42041;337.26959;373.2341;435.68069;454.30389;420.6662;404.22061;388.5188;373.2341;404.22061;391.6004;373.2341;239.1597;239.1597;264.32309;278.4812;278.4812;290.22879;290.22879;296.81799;303.45139;316.84961;314.1561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
