EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72550000;1;12/1944;1;1;46.0;37.0;41.0;23;10;1;1;1;51.0;1;38.0;38.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;37.0;38.0;38.0;41.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;43.0;46.0;45.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;08/1945;1;1;160.0;30.0;49.0;1;25;1;1;1;;0;150.0;124.0;98.0;91.0;78.0;62.0;56.0;50.0;46.0;42.0;40.0;40.0;40.0;36.0;35.0;35.0;34.0;34.0;34.0;35.0;32.0;32.0;32.0;31.0;30.0;30.0;32.0;35.0;33.0;30.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;09/1945;1;1;133.0;30.0;48.0;28;5;1;1;1;;0;36.0;35.0;33.0;31.0;30.0;30.0;30.0;30.0;32.0;33.0;30.0;30.0;33.0;35.0;42.0;42.0;42.0;36.0;34.0;33.0;35.0;68.0;75.0;72.0;64.0;58.0;70.0;129.0;106.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72550000;1;10/1945;1;1;70.0;29.0;38.0;1;25;1;1;1;;0;68.0;60.0;54.0;48.0;44.0;43.0;43.0;42.0;40.0;40.0;38.0;35.0;34.0;34.0;34.0;35.0;40.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;29.0;30.0;30.0;30.0;35.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;11/1945;1;1;35.0;18.0;27.0;1;24;1;1;1;;0;34.0;34.0;30.0;30.0;30.0;28.0;28.0;31.0;30.0;29.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;25.0;23.0;23.0;26.0;30.0;29.0;18.0;26.0;25.0;27.0;26.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72550000;1;12/1945;1;1;70.0;24.0;33.0;21;1;1;1;1;;0;24.0;24.0;24.0;28.0;40.0;45.0;42.0;39.0;35.0;33.0;29.0;26.0;25.0;25.0;24.0;29.0;29.0;28.0;27.0;27.0;65.0;52.0;42.0;39.0;35.0;38.0;37.0;34.0;32.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;01/1946;1;1;330.0;22.0;89.0;27;5;1;1;1;65.0;1;26.0;25.0;24.0;24.0;22.0;25.0;28.0;35.0;34.0;33.0;45.0;92.0;148.0;148.0;122.0;106.0;75.0;75.0;86.0;105.0;90.0;75.0;64.0;91.0;195.0;208.0;225.0;195.0;148.0;100.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;02/1946;1;1;120.0;48.0;68.0;18;28;1;1;1;65.0;1;86.0;82.0;74.0;70.0;71.0;80.0;68.0;65.0;64.0;62.0;70.0;60.0;61.0;65.0;62.0;58.0;54.0;118.0;97.0;80.0;68.0;62.0;56.0;59.0;58.0;54.0;50.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72550000;1;03/1946;1;1;70.0;36.0;44.0;5;28;1;1;1;65.0;1;50.0;48.0;46.0;57.0;62.0;55.0;54.0;52.0;49.0;47.0;45.0;45.0;44.0;43.0;43.0;42.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;04/1946;1;1;50.0;32.0;35.0;1;17;1;1;1;65.0;1;49.0;45.0;43.0;42.0;40.0;40.0;40.0;37.0;35.0;35.0;35.0;35.0;35.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72550000;1;05/1946;1;1;125.0;40.0;65.0;19;5;1;1;1;65.0;1;60.0;56.0;52.0;42.0;40.0;40.0;40.0;68.0;84.0;79.0;80.0;80.0;78.0;75.0;66.0;63.0;60.0;86.0;118.0;98.0;82.0;73.0;66.0;58.0;55.0;55.0;53.0;50.0;50.0;50.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;06/1946;1;1;150.0;45.0;71.0;22;10;1;1;1;65.0;1;50.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;60.0;105.0;145.0;136.0;124.0;114.0;108.0;111.0;114.0;109.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72550000;1;07/1946;1;1;125.0;58.0;79.0;13;27;1;1;1;65.0;1;98.0;95.0;92.0;90.0;90.0;86.0;83.0;76.0;73.0;70.0;67.0;92.0;120.0;115.0;92.0;94.0;90.0;84.0;80.0;76.0;70.0;68.0;64.0;63.0;63.0;60.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;08/1946;1;1;145.0;45.0;61.0;27;19;1;1;1;65.0;1;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;145.0;132.0;119.0;105.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;09/1946;1;1;87.0;45.0;65.0;1;28;1;1;1;65.0;1;86.0;80.0;80.0;77.0;77.0;77.0;77.0;75.0;75.0;75.0;75.0;72.0;71.0;70.0;65.0;62.0;60.0;60.0;60.0;58.0;57.0;57.0;57.0;53.0;53.0;51.0;49.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72550000;1;10/1946;1;1;125.0;43.0;71.0;8;1;1;1;1;65.0;1;43.0;43.0;43.0;43.0;43.0;52.0;100.0;118.0;97.0;82.0;75.0;78.0;85.0;85.0;85.0;80.0;80.0;78.0;75.0;75.0;74.0;72.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72550000;1;11/1946;1;1;125.0;47.0;65.0;26;20;1;1;1;65.0;1;63.0;63.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;57.0;57.0;53.0;53.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;52.0;68.0;95.0;120.0;108.0;102.0;90.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72550000;1;12/1946;1;1;180.0;45.0;73.0;14;31;1;1;1;65.0;1;82.0;80.0;75.0;73.0;68.0;62.0;54.0;53.0;50.0;51.0;58.0;55.0;82.0;175.0;158.0;130.0;112.0;87.0;77.0;72.0;66.0;65.0;63.0;60.0;55.0;55.0;50.0;50.0;47.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
