EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37146000;1;12/2018;1;5;17683.0;17653.0;17664.258;1;31;1;1;1;;;17683.0;17678.0;17674.0;17672.0;17671.0;17670.0;17670.0;17670.0;17669.0;17669.0;17668.0;17668.0;17666.0;17666.0;17665.0;17664.0;17663.0;17662.0;17661.0;17660.0;17660.0;17659.0;17658.0;17658.0;17658.0;17657.0;17656.0;17655.0;17655.0;17654.0;17653.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;01/2019;1;5;17653.0;17644.0;17649.098;9;31;1;1;1;;;17652.0;17650.0;17649.0;17649.0;17648.0;17650.0;17650.0;17652.0;17653.0;17653.0;17652.0;17652.0;17650.0;17650.0;17649.0;17650.0;17650.0;17649.0;17649.0;17651.0;17650.0;17649.0;17648.0;17648.0;17647.0;17647.0;17646.0;17645.0;17645.0;17645.0;17644.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;02/2019;1;5;17661.0;17638.0;17643.822;26;14;1;1;1;;;17644.0;17643.0;17642.0;17642.0;17644.0;17644.0;17644.0;17643.0;17642.0;17641.0;17640.0;17640.0;17639.0;17638.0;17638.0;17638.0;17639.0;17641.0;17641.0;17640.0;17640.0;17646.0;17646.0;17645.0;17645.0;17661.0;17661.0;17660.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37146000;1;03/2019;1;5;17684.0;17649.0;17656.098;31;24;1;1;1;;;17660.0;17659.0;17658.0;17658.0;17658.0;17657.0;17658.0;17656.0;17655.0;17655.0;17655.0;17654.0;17654.0;17653.0;17653.0;17653.0;17653.0;17652.0;17652.0;17651.0;17651.0;17650.0;17650.0;17649.0;17650.0;17650.0;17652.0;17660.0;17667.0;17672.0;17684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;04/2019;1;5;17803.0;17685.0;17720.732;6;1;1;1;1;;;17685.0;17692.0;17692.0;17692.0;17692.0;17803.0;17706.0;17707.0;17707.0;17707.0;17707.0;17707.0;17707.0;17707.0;17715.0;17716.0;17716.0;17716.0;17725.0;17725.0;17725.0;17730.0;17730.0;17730.0;17731.0;17750.0;17750.0;17750.0;17750.0;17752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;05/2019;1;5;17763.0;17752.0;17759.838;4;1;1;1;1;;;17752.0;17762.0;17762.0;17763.0;17763.0;17763.0;17762.0;17762.0;17762.0;17762.0;17762.0;17762.0;17762.0;17762.0;17762.0;17761.0;17761.0;17761.0;17760.0;17760.0;17760.0;17759.0;17759.0;17757.0;17757.0;17757.0;17757.0;17756.0;17756.0;17756.0;17755.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;06/2019;1;5;17755.0;17738.0;17746.301;1;29;1;1;1;;;17755.0;17755.0;17753.0;17753.0;17752.0;17752.0;17752.0;17752.0;17751.0;17751.0;17749.0;17749.0;17748.0;17748.0;17745.0;17745.0;17744.0;17744.0;17743.0;17743.0;17742.0;17742.0;17742.0;17741.0;17741.0;17741.0;17740.0;17740.0;17738.0;17738.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;07/2019;1;5;17738.0;17720.0;17728.193;1;30;1;1;1;;;17738.0;17736.0;17736.0;17735.0;17735.0;17734.0;17734.0;17733.0;17733.0;17730.0;17730.0;17729.0;17729.0;17729.0;17728.0;17727.0;17727.0;17726.0;17726.0;17725.0;17725.0;17725.0;17724.0;17724.0;17724.0;17723.0;17723.0;17723.0;17723.0;17720.0;17720.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;08/2019;1;5;17719.0;17696.0;17709.064;1;30;1;1;1;;;17719.0;17719.0;17718.0;17718.0;17718.0;17717.0;17717.0;17717.0;17716.0;17716.0;17715.0;17713.0;17711.0;17710.0;17708.0;17707.0;17707.0;17707.0;17706.0;17706.0;17706.0;17705.0;17705.0;17704.0;17704.0;17702.0;17701.0;17699.0;17698.0;17696.0;17696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;09/2019;1;5;;;;;;;;;;;17695.0;17695.0;17694.0;17694.0;17694.0;17693.0;17692.0;17691.0;17690.0;17689.0;17688.0;17687.0;17686.0;17685.0;17684.0;17683.0;17682.0;17681.0;17680.0;17679.0;17678.0;17677.0;17676.0;17675.0;17674.0;17673.0;17672.0;17671.0;17670.0;17669.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;10/2019;1;5;17668.0;17640.0;17653.0;1;30;1;1;1;;;17668.0;17667.0;17666.0;17665.0;17664.0;17663.0;17662.0;17661.0;17660.0;17659.0;17658.0;17657.0;17656.0;17655.0;17654.0;17652.0;17651.0;17650.0;17649.0;17648.0;17648.0;17647.0;17646.0;17645.0;17644.0;17643.0;17642.0;17642.0;17641.0;17640.0;17640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;11/2019;1;5;17640.0;17611.0;17624.566;2;30;1;1;1;;;17639.0;17640.0;17639.0;17638.0;17637.0;17635.0;17633.0;17631.0;17630.0;17630.0;17628.0;17626.0;17625.0;17625.0;17624.0;17623.0;17623.0;17622.0;17620.0;17619.0;17618.0;17617.0;17616.0;17616.0;17617.0;17616.0;17614.0;17613.0;17612.0;17611.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;12/2019;1;5;;;;;;;;;;;17610.0;17609.0;17608.0;17607.0;17607.0;17606.0;17605.0;17604.0;17604.0;17603.0;17603.0;17603.0;17602.0;17602.0;17601.0;;;;17591.0;17591.0;17590.0;17590.0;17589.0;17589.0;17588.0;17587.0;17587.0;17586.0;17586.0;17580.0;17580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;01/2020;1;5;17583.0;17569.0;17577.0;9;31;1;1;1;;;17580.0;17579.0;17579.0;17578.0;17578.0;17577.0;17576.0;17577.0;17583.0;17583.0;17582.0;17582.0;17582.0;17581.0;17580.0;17578.0;17578.0;17577.0;17577.0;17576.0;17576.0;17575.0;17575.0;17574.0;17574.0;17573.0;17573.0;17573.0;17572.0;17570.0;17569.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;02/2020;1;5;17608.0;17578.0;17604.311;26;1;1;1;1;;;17578.0;17602.0;17604.0;17605.0;17605.0;17605.0;17604.0;17603.0;17603.0;17603.0;17602.0;17602.0;17601.0;17607.0;17607.0;17607.0;17606.0;17606.0;17606.0;17606.0;17607.0;17607.0;17607.0;17606.0;17606.0;17608.0;17608.0;17608.0;17606.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37146000;1;03/2020;1;5;;;;;;0;0;0;;;17606.0;17657.0;17663.0;17664.0;17666.0;17667.0;17667.0;17677.0;17677.0;17677.0;17677.0;17676.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
37146000;1;04/2020;1;5;;;;;;0;0;0;;;17686.0;17686.0;17685.0;17685.0;17688.0;17688.0;17688.0;17688.0;17688.0;17688.0;17688.0;17689.0;17690.0;17690.0;17689.0;17689.0;17689.0;17752.0;17755.0;;;;17870.0;17874.0;17884.0;17888.0;17899.0;17902.0;17904.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;;
37146000;1;05/2020;1;5;;;;;;0;0;0;;;;17904.0;17904.0;17904.0;17903.0;17903.0;17903.0;17902.0;17902.0;17902.0;17902.0;17901.0;17901.0;17901.0;17901.0;;;;17904.0;17904.0;17904.0;17903.0;17903.0;17903.0;17912.0;;17966.0;17971.0;17978.0;17978.0;17978.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;;1;1;1;1;1
37146000;1;06/2020;1;5;;;;;;0;0;0;;;17979.0;17981.0;17986.0;17988.0;17989.0;17989.0;17989.0;17988.0;17988.0;17987.0;17987.0;18002.0;18003.0;18003.0;18003.0;18002.0;18002.0;18002.0;18002.0;18001.0;18001.0;18001.0;18000.0;17999.0;17998.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37146000;1;07/2020;1;5;;;;;;0;0;0;;;17995.0;17995.0;17995.0;17994.0;17994.0;17993.0;17993.0;17992.0;17991.0;17990.0;17989.0;17989.0;17988.0;17988.0;17987.0;17987.0;17987.0;17986.0;17986.0;17985.0;17985.0;17984.0;17984.0;17984.0;17984.0;17984.0;17983.0;17982.0;17981.0;17981.0;17980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;08/2020;1;5;17979.0;17956.0;17968.549;1;31;1;1;1;;;17979.0;17978.0;17978.0;17978.0;17978.0;17977.0;17977.0;17977.0;17977.0;17976.0;17976.0;17974.0;17973.0;17971.0;17969.0;17968.0;17967.0;17966.0;17965.0;17964.0;17963.0;17963.0;17962.0;17961.0;17960.0;17960.0;17959.0;17958.0;17958.0;17957.0;17956.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;09/2020;1;5;;;;;;0;0;0;;;17955.0;17954.0;17953.0;17953.0;17952.0;17952.0;17950.0;17948.0;17947.0;17946.0;17945.0;17944.0;17944.0;17943.0;17940.0;17940.0;17939.0;17939.0;17939.0;17939.0;17938.0;17936.0;17935.0;17934.0;17934.0;17933.0;17933.0;17933.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37146000;1;11/2020;1;5;;;;;;0;0;0;;;17894.0;17894.0;17894.0;17893.0;17892.0;17891.0;17890.0;17889.0;17889.0;17888.0;17887.0;17886.0;17885.0;17884.0;17883.0;17882.0;17881.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37146000;1;12/2020;1;5;;;;;;0;0;0;;;17868.0;17867.0;17866.0;17865.0;17864.0;17863.0;17862.0;17860.0;17859.0;17858.0;17857.0;17856.0;17855.0;17854.0;17853.0;17852.0;17851.0;17850.0;17849.0;17848.0;17847.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
37146000;1;01/2021;1;5;17835.0;17804.0;17819.838;1;31;1;1;1;;;17835.0;17834.0;17833.0;17832.0;17831.0;17830.0;17829.0;17828.0;17827.0;17826.0;17825.0;17824.0;17823.0;17822.0;17821.0;17820.0;17819.0;17818.0;17817.0;17816.0;17815.0;17814.0;17813.0;17812.0;17811.0;17810.0;17808.0;17807.0;17806.0;17805.0;17804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;02/2021;1;5;;;;;;;;;;;17802.0;17801.0;17800.0;;;17799.0;17799.0;17798.0;17797.0;17797.0;17796.0;17795.0;17794.0;17793.0;17793.0;17821.0;17845.0;17846.0;17846.0;17847.0;17846.0;17845.0;17845.0;17845.0;17844.0;17843.0;17842.0;;;;;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37146000;1;03/2021;1;5;;;;;;0;0;0;;;;;17838.0;17837.0;17836.0;17835.0;17834.0;17834.0;17833.0;17833.0;17832.0;17831.0;17830.0;17829.0;17828.0;17828.0;17828.0;17827.0;17826.0;17825.0;17825.0;17824.0;17824.0;17823.0;17823.0;17823.0;17822.0;17826.0;17827.0;17827.0;17828.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;04/2021;1;5;17837.0;17818.0;17828.166;24;13;1;1;1;;;17828.0;17828.0;17827.0;17825.0;17824.0;17823.0;17822.0;17822.0;17821.0;17820.0;17820.0;17819.0;17818.0;17827.0;17830.0;17831.0;17831.0;17830.0;17829.0;17829.0;17828.0;17827.0;17835.0;17837.0;17837.0;17837.0;17836.0;17835.0;17835.0;17834.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;05/2021;1;5;17834.0;17821.0;17828.129;1;30;1;1;1;;;17834.0;17834.0;17833.0;17833.0;17832.0;17832.0;17832.0;17831.0;17831.0;17830.0;17830.0;17830.0;17830.0;17829.0;17829.0;17828.0;17828.0;17828.0;17828.0;17828.0;17827.0;17827.0;17826.0;17824.0;17824.0;17823.0;17823.0;17823.0;17823.0;17821.0;17821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;06/2021;1;5;17820.0;17811.0;17814.834;1;29;1;1;1;;;17820.0;17820.0;17819.0;17819.0;17818.0;17817.0;17817.0;17817.0;17816.0;17816.0;17816.0;17815.0;17815.0;17815.0;17815.0;17814.0;17814.0;17814.0;17814.0;17813.0;17813.0;17813.0;17813.0;17812.0;17812.0;17812.0;17812.0;17812.0;17811.0;17811.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;07/2021;1;5;;;;;;;;;;;17810.0;17810.0;17810.0;17809.0;17808.0;17808.0;17807.0;17807.0;17806.0;17806.0;17805.0;17805.0;17804.0;17803.0;17803.0;17802.0;17802.0;17802.0;17801.0;;;;;;17799.0;17798.0;17797.0;17797.0;17796.0;;17794.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;5;5;5;;1;1;1;1;1;;1
37146000;1;08/2021;1;5;;;;;;0;0;0;;;17793.0;17792.0;17789.0;17785.0;17785.0;17780.0;17777.0;17775.0;17772.0;17769.0;17766.0;17762.0;17759.0;17756.0;17756.0;17753.0;17753.0;17750.0;17747.0;17746.0;17742.0;17740.0;17737.0;17733.0;17730.0;17726.0;17723.0;17720.0;17717.0;;17715.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37146000;1;09/2021;1;5;;;;;;0;0;0;;;;;17710.0;17708.0;17706.0;17703.0;;17701.0;;;;;;;;;;;;17690.0;17689.0;;17687.0;17686.0;17685.0;17684.0;17683.0;17682.0;17681.0;17679.0;;;;1;1;1;1;;1;;;;;;;;;;;;1;1;;1;1;1;1;1;1;1;1;
37146000;1;10/2021;1;5;;;;;;0;0;0;;;17678.0;17677.0;17676.0;17675.0;17674.0;17673.0;17672.0;17671.0;17670.0;17671.0;17669.0;17668.0;17667.0;17666.0;;;;;17661.0;17660.0;17659.0;17658.0;17657.0;17656.0;17655.0;17654.0;17651.0;17648.0;17646.0;17643.0;17640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;11/2021;1;5;;;;;;;;;;;17638.0;17636.0;17634.0;17631.0;17628.0;17626.0;17625.0;17624.0;17622.0;17620.0;17618.0;17616.0;17615.0;17614.0;17610.0;17605.0;17603.0;17602.0;17601.0;;;17599.0;17598.0;17597.0;17596.0;17595.0;17594.0;17593.0;17592.0;17590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;5;1;1;1;1;1;1;1;1;1;
37146000;1;12/2021;1;5;;;;;;;;;;;17589.0;17588.0;17587.0;17585.0;17584.0;17583.0;17582.0;17580.0;17579.0;17586.0;17585.0;17584.0;17583.0;17582.0;17581.0;17579.0;17578.0;17577.0;17576.0;17575.0;17574.0;17573.0;17572.0;17570.0;17569.0;17568.0;17610.0;17611.0;17611.0;17610.0;17610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;01/2022;1;5;;;;;;;;;;;17609.0;17609.0;17616.0;17616.0;17616.0;17615.0;17615.0;17614.0;17613.0;17612.0;17610.0;17608.0;17606.0;17605.0;17605.0;17604.0;17603.0;17603.0;17603.0;17609.0;17609.0;17609.0;17608.0;17608.0;17608.0;17607.0;17605.0;17604.0;17603.0;17602.0;17602.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;02/2022;1;5;;;;;;;;;;;17601.0;;17610.0;17610.0;17609.0;17609.0;17608.0;17608.0;17607.0;17607.0;17606.0;17606.0;17606.0;17605.0;17604.0;17604.0;17603.0;17603.0;17602.0;17605.0;17605.0;17604.0;17603.0;17602.0;17601.0;;17599.0;17599.0;;;;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;1;;;
37146000;1;03/2022;1;5;;;;;;;;;;;17598.0;17597.0;17596.0;17596.0;17595.0;17595.0;17594.0;17594.0;17593.0;17593.0;17592.0;17592.0;17592.0;17606.0;17612.0;17617.0;17620.0;17625.0;17625.0;17625.0;17624.0;17684.0;17694.0;;17710.0;17712.0;17748.0;17748.0;17748.0;17747.0;17747.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;1;1;1;1;1;1;1
37146000;1;04/2022;1;5;17772.0;17746.0;17757.232;29;1;1;1;1;;;17746.0;17756.0;17756.0;17756.0;17756.0;17755.0;17755.0;17755.0;17755.0;17754.0;17754.0;17755.0;17755.0;17755.0;17754.0;17754.0;17754.0;17755.0;17755.0;17755.0;17755.0;17756.0;17756.0;17756.0;17762.0;17766.0;17766.0;17766.0;17772.0;17772.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;05/2022;1;5;;;;;;0;0;0;;;17772.0;17772.0;17772.0;17772.0;17771.0;17771.0;17771.0;17770.0;17770.0;17770.0;17770.0;17770.0;17770.0;17770.0;17769.0;17769.0;17769.0;17768.0;17767.0;17766.0;17789.0;17793.0;17798.0;17801.0;17802.0;17802.0;17803.0;17803.0;17803.0;17803.0;17802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;06/2022;1;5;17832.0;17805.0;17828.0;12;1;1;1;1;;;17805.0;17814.0;17815.0;17827.0;17827.0;17828.0;17829.0;17830.0;17830.0;17830.0;17830.0;17832.0;17832.0;17832.0;17832.0;17832.0;17831.0;17831.0;17831.0;17830.0;17830.0;17830.0;17829.0;17829.0;17829.0;17829.0;17829.0;17829.0;17829.0;17829.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37146000;1;07/2022;1;5;17829.0;17823.0;17825.871;1;29;1;1;1;;;17829.0;17828.0;17828.0;17828.0;17828.0;17828.0;17828.0;17827.0;17827.0;17827.0;17827.0;17826.0;17826.0;17826.0;17826.0;17826.0;17826.0;17826.0;17825.0;17825.0;17825.0;17825.0;17825.0;17825.0;17824.0;17824.0;17824.0;17824.0;17823.0;17823.0;17823.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;08/2022;1;5;;;;;;;;;;;17823.0;17823.0;17822.0;17822.0;17821.0;17821.0;17820.0;17820.0;17819.0;17819.0;17819.0;17818.0;17817.0;17817.0;17817.0;17816.0;17816.0;17816.0;17815.0;17815.0;17815.0;17815.0;17814.0;17814.0;17813.0;17813.0;17813.0;17812.0;17812.0;17812.0;17812.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37146000;1;09/2022;1;5;17811.0;17794.0;17801.9;1;30;1;1;1;;;17811.0;17811.0;17810.0;17810.0;17809.0;17808.0;17807.0;17806.0;17805.0;17805.0;17805.0;17804.0;17803.0;17802.0;17802.0;17801.0;17800.0;17800.0;17799.0;17798.0;17798.0;17797.0;17797.0;17797.0;17797.0;17796.0;17795.0;17795.0;17795.0;17794.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
