EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58152100;1;10/1970;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;120.2;121.1;122.8;128.39999;127.6;126.0;126.8;127.6;126.0;114.8;122.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;11/1970;1;1;145.0;57.0;95.0;10;23;1;1;1;;;122.0;113.0;105.0;103.36;102.539;101.72;103.36;119.3;138.0;145.19901;113.9;86.558998;74.079002;78.759003;79.539001;82.660004;77.978996;71.799004;71.799004;70.299004;68.049004;73.299004;56.799;77.198997;74.860001;76.418999;100.08;122.0;124.4;127.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;12/1970;1;1;138.0;79.0;112.0;26;12;1;1;1;;;130.0;131.60001;132.399;126.8;121.1;114.8;110.6;105.8;100.08;91.269997;84.220001;78.759003;92.058998;85.778999;81.098999;82.660004;88.899002;86.558998;100.08;122.0;131.60001;128.39999;125.199;125.199;131.60001;138.0;138.0;129.19901;123.6;114.8;114.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;01/1971;1;1;124.0;64.0;91.0;5;27;1;1;1;;;109.0;120.2;120.2;121.1;124.4;118.4;118.4;119.3;109.0;105.0;102.539;104.18;100.08;96.799004;86.558998;73.299004;71.049004;74.079002;82.660004;85.778999;77.978996;72.549004;69.549004;68.049004;66.549004;64.299004;63.549;65.799004;80.319;81.098999;82.660004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;02/1971;1;1;159.0;85.0;124.0;27;6;1;1;1;;;85.778999;88.119003;87.338997;85.778999;85.778999;85.0;101.72;121.1;125.199;128.39999;141.60001;141.60001;137.19901;139.8;138.89999;135.60001;130.0;131.60001;137.19901;148.60001;132.399;122.8;123.6;128.39999;134.0;154.19901;158.60001;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;03/1971;1;1;182.0;66.0;109.0;8;18;1;1;1;;;96.799004;82.660004;82.660004;109.0;130.8;151.0;169.39999;182.0;175.69901;164.0;155.0;155.0;128.39999;100.899;87.338997;77.198997;70.299004;65.799004;65.799004;74.860001;88.119003;88.899002;92.848999;96.799004;91.269997;92.058998;99.259003;97.619003;99.259003;99.259003;96.799004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;04/1971;1;1;100.0;74.0;86.0;11;30;1;1;1;;;96.009003;89.690002;85.778999;83.440002;80.319;79.539001;77.978996;77.978996;87.338997;98.439003;100.08;93.639;87.338997;87.338997;85.778999;84.220001;86.558998;87.338997;85.0;80.319;82.660004;82.660004;85.0;87.338997;92.058998;89.690002;86.558998;82.660004;77.198997;74.079002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;05/1971;1;1;133.0;72.0;103.0;28;1;1;1;1;;;71.799004;71.799004;73.299004;81.878998;82.660004;82.660004;80.319;93.639;105.8;106.6;103.36;103.36;101.72;101.72;100.08;100.08;97.619003;96.799004;95.220001;95.220001;94.429001;105.0;120.2;130.8;131.60001;129.19901;129.19901;133.19901;131.60001;126.0;120.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;06/1971;1;1;187.0;91.0;142.0;19;24;1;1;1;;;118.4;118.4;131.60001;135.60001;143.39999;151.0;154.19901;155.0;155.0;158.60001;158.60001;159.5;162.19901;163.10001;164.0;165.8;167.60001;178.39999;187.39999;180.19901;129.19901;108.199;100.08;91.269997;106.6;113.0;120.2;126.8;128.39999;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;07/1971;1;1;160.0;120.0;135.0;4;21;1;1;1;;;142.5;147.8;155.89999;159.5;154.19901;149.399;147.0;141.60001;130.0;126.8;124.4;123.6;122.0;122.0;122.0;122.0;123.6;122.0;122.0;122.8;120.2;120.2;121.1;133.19901;138.0;139.8;141.60001;148.60001;151.8;150.19901;153.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;08/1971;1;1;153.0;67.0;100.0;1;13;1;1;1;;;153.399;153.399;153.399;153.399;153.399;151.8;151.8;138.0;126.8;89.690002;81.098999;74.079002;66.549004;70.299004;74.860001;78.759003;76.418999;75.639;75.639;75.639;74.860001;74.079002;71.799004;70.299004;71.049004;73.299004;74.860001;85.778999;103.36;108.199;126.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;09/1971;1;1;134.0;76.0;100.0;2;23;1;1;1;;;123.6;134.0;122.0;98.439003;89.690002;88.119003;87.338997;104.18;120.2;126.0;122.8;128.39999;131.60001;110.6;102.539;105.8;99.259003;89.690002;84.220001;80.319;77.978996;76.418999;75.639;75.639;83.440002;89.690002;91.269997;96.009003;98.439003;100.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;10/1971;1;1;178.0;72.0;111.0;14;27;1;1;1;;;102.539;107.4;105.0;96.799004;93.639;91.269997;90.478996;101.72;113.0;109.8;113.9;138.0;167.60001;177.5;175.69901;168.5;155.89999;150.19901;139.8;126.0;115.7;93.639;91.269997;82.660004;75.639;72.549004;71.799004;72.549004;77.198997;78.759003;76.418999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;11/1971;1;1;157.0;70.0;97.0;28;20;1;1;1;;;76.418999;94.429001;110.6;107.4;99.259003;102.539;100.08;93.639;83.440002;74.860001;75.639;79.539001;82.660004;87.338997;85.0;81.098999;78.759003;76.418999;71.799004;69.549004;73.299004;89.690002;128.39999;132.399;134.8;132.399;144.3;156.8;117.5;81.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58152100;1;12/1971;1;1;142.0;68.0;94.0;30;2;1;1;1;;;71.049004;68.049004;94.429001;124.4;126.8;103.36;96.799004;91.269997;88.899002;90.478996;89.690002;84.220001;81.878998;81.878998;86.558998;89.690002;84.220001;81.098999;80.319;83.440002;83.440002;80.319;82.660004;91.269997;96.799004;94.429001;81.878998;87.338997;134.8;142.5;131.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
