EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15250002;1;03/1941;1;1;403.0;395.0;399.0;29;1;1;1;1;;0;395.0;396.0;396.0;396.0;397.0;397.0;397.0;397.0;397.0;398.0;398.0;398.0;399.0;399.0;399.0;399.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;402.0;402.0;403.0;403.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;04/1941;1;1;412.0;403.0;408.0;19;1;1;1;1;;0;403.0;403.0;404.0;404.0;405.0;405.0;406.0;407.0;407.0;408.0;408.0;408.0;409.0;410.0;410.0;410.0;410.0;411.0;412.0;412.0;412.0;411.0;410.0;409.0;408.0;408.0;408.0;409.0;410.0;410.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;05/1941;1;1;410.0;400.0;404.0;1;18;1;1;1;;0;410.0;410.0;410.0;409.0;408.0;408.0;408.0;408.0;408.0;408.0;408.0;406.0;404.0;402.0;401.0;401.0;401.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;06/1941;1;1;400.0;200.0;302.0;1;27;1;1;1;;0;400.0;400.0;396.0;392.0;387.0;380.0;376.0;369.0;362.0;358.0;350.0;343.0;334.0;324.0;313.0;304.0;294.0;282.0;272.0;256.0;248.0;239.0;230.0;221.0;212.0;206.0;200.0;200.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;07/1941;1;1;200.0;19.0;94.0;1;31;1;1;1;;0;200.0;200.0;199.0;196.0;190.0;185.0;176.0;160.0;144.0;130.0;119.0;111.0;103.0;96.0;87.0;78.0;67.0;60.0;53.0;46.0;40.0;36.0;32.0;30.0;29.0;28.0;27.0;26.0;25.0;23.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;08/1941;1;1;38.0;0.0;15.0;25;5;1;1;1;;0;14.0;10.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;8.0;11.0;16.0;14.0;14.0;10.0;14.0;20.0;26.0;32.0;36.0;38.0;38.0;37.0;34.0;32.0;27.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;09/1941;1;1;30.0;0.0;7.0;27;6;1;1;1;;0;18.0;12.0;8.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;18.0;26.0;28.0;30.0;28.0;22.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;10/1941;1;1;;;;;;0;0;0;;0;12.0;8.0;12.0;18.0;30.0;40.0;48.0;54.0;57.0;57.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;42.0;40.0;37.0;32.0;30.0;28.0;22.0;18.0;12.0;8.0;4.0;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15250002;1;11/1941;1;1;155.0;;;23;;1;0;0;;0;;;;;;;;;;;;1.0;7.0;18.0;34.0;56.0;73.0;90.0;106.0;125.0;143.0;152.0;155.0;149.0;133.0;124.0;117.0;115.0;116.0;120.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;12/1941;1;1;240.0;123.0;195.0;28;1;1;1;1;;0;123.0;124.0;124.0;125.0;128.0;133.0;148.0;160.0;182.0;190.0;194.0;196.0;198.0;199.0;196.0;196.0;201.0;208.0;212.0;217.0;222.0;226.0;232.0;236.0;236.0;237.0;238.0;240.0;240.0;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;01/1942;1;1;238.0;152.0;192.0;1;26;1;1;1;;0;238.0;236.0;232.0;232.0;224.0;222.0;222.0;222.0;222.0;220.0;218.0;212.0;205.0;200.0;200.0;200.0;189.0;186.0;178.0;173.0;164.0;160.0;156.0;154.0;153.0;152.0;154.0;156.0;157.0;160.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;02/1942;1;1;359.0;174.0;286.0;28;1;1;1;1;;0;174.0;184.0;190.0;199.0;208.0;219.0;228.0;238.0;254.0;266.0;270.0;280.0;293.0;302.0;308.0;315.0;318.0;322.0;328.0;330.0;336.0;340.0;344.0;346.0;350.0;354.0;356.0;358.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15250002;1;03/1942;1;1;428.0;361.0;397.0;31;1;1;1;1;;0;361.0;362.0;364.0;366.0;368.0;370.0;372.0;374.0;377.0;380.0;385.0;388.0;390.0;392.0;397.0;400.0;401.0;408.0;410.0;412.0;414.0;416.0;418.0;420.0;419.0;421.0;422.0;426.0;427.0;427.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;04/1942;1;1;476.0;430.0;450.0;30;1;1;1;1;;0;430.0;430.0;432.0;434.0;436.0;436.0;438.0;440.0;441.0;440.0;442.0;444.0;444.0;446.0;446.0;450.0;454.0;454.0;454.0;454.0;456.0;460.0;460.0;463.0;465.0;468.0;468.0;470.0;472.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;05/1942;1;1;516.0;479.0;505.0;19;1;1;1;1;;0;479.0;482.0;484.0;486.0;489.0;491.0;492.0;495.0;498.0;502.0;504.0;506.0;508.0;508.0;508.0;510.0;512.0;514.0;516.0;516.0;514.0;514.0;514.0;514.0;514.0;516.0;516.0;514.0;514.0;512.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;06/1942;1;1;511.0;429.0;477.0;1;30;1;1;1;;0;511.0;510.0;506.0;504.0;503.0;500.0;498.0;497.0;495.0;493.0;492.0;490.0;488.0;488.0;484.0;480.0;478.0;472.0;469.0;468.0;466.0;462.0;459.0;456.0;452.0;448.0;443.0;439.0;434.0;429.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;07/1942;1;1;428.0;188.0;314.0;1;31;1;1;1;;0;428.0;426.0;423.0;414.0;405.0;399.0;392.0;383.0;376.0;370.0;368.0;361.0;352.0;337.0;326.0;320.0;308.0;302.0;291.0;272.0;253.0;250.0;248.0;243.0;234.0;226.0;215.0;207.0;203.0;199.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;08/1942;1;1;179.0;44.0;93.0;1;29;1;1;1;;0;176.0;164.0;157.0;147.0;142.0;134.0;122.0;116.0;110.0;105.0;98.0;92.0;90.0;90.0;90.0;90.0;90.0;87.0;82.0;80.0;79.0;75.0;70.0;62.0;56.0;56.0;53.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15250002;1;09/1942;1;1;30.0;0.0;7.0;27;6;1;1;1;;0;18.0;12.0;8.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;18.0;26.0;28.0;30.0;28.0;22.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;10/1942;1;1;;;;;;0;0;0;;0;12.0;8.0;12.0;18.0;30.0;40.0;48.0;54.0;57.0;57.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;42.0;40.0;37.0;32.0;30.0;28.0;22.0;18.0;12.0;8.0;4.0;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15250002;1;11/1942;1;1;155.0;;;23;;1;0;0;;0;;;;;;;;;;;;1.0;7.0;18.0;34.0;56.0;73.0;90.0;106.0;125.0;143.0;152.0;155.0;149.0;133.0;124.0;117.0;115.0;116.0;120.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15250002;1;12/1942;1;1;240.0;123.0;195.0;28;1;1;1;1;;0;123.0;124.0;124.0;125.0;128.0;133.0;148.0;160.0;182.0;190.0;194.0;196.0;198.0;199.0;196.0;196.0;201.0;208.0;212.0;217.0;222.0;226.0;232.0;236.0;236.0;237.0;238.0;240.0;240.0;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
