EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41180000;2;07/1957;1;1;4.6090002;4.2213001;4.4569998;1;31;1;1;1;;0;4.6090002;4.6090002;4.6090002;4.6090002;4.6090002;4.6090002;4.6090002;4.6090002;4.6090002;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4119;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.2841001;4.2213001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;08/1957;1;1;4.3476;4.1592002;4.2782001;14;18;1;1;1;;0;4.2213001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.3476;4.3476;4.3476;4.3476;4.1592002;4.3476;4.3476;4.2841001;4.2841001;4.2841001;4.2841001;4.2841001;4.2213001;4.2213001;4.2213001;4.2213001;4.2213001;4.2213001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;09/1957;1;1;7.5423999;4.3476;4.9531002;23;1;1;1;1;;0;4.3476;4.3476;4.4769001;4.4769001;4.5426002;4.4769001;4.4769001;4.4769001;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.4119;4.4769001;4.4769001;4.7441001;4.4769001;4.6090002;5.7771001;7.5423999;7.0668001;7.0668001;5.7771001;5.7771001;5.7771001;5.3151999;5.2410998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;10/1957;1;1;5.0952001;4.0977998;4.5962;4;20;1;1;1;;0;5.0233998;5.0233998;5.0233998;5.0952001;5.0952001;5.0233998;5.0233998;5.0233998;4.9524002;4.8821998;4.8821998;4.8821998;4.8127999;4.7441001;4.7441001;4.6090002;4.3476;4.2841001;4.2213001;4.0977998;4.0977998;4.0977998;4.2213001;4.2841001;4.2841001;4.2841001;4.3476;4.3476;4.2841001;4.2213001;4.2213001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;11/1957;1;1;30.093399;4.2841001;6.8772001;10;1;1;1;1;;0;4.2841001;4.2841001;4.2841001;4.3476;4.6090002;4.6090002;4.6761999;5.7771001;7.5423999;30.093399;7.5423999;6.7031999;6.6146002;6.6146002;6.6146002;6.6146002;6.6146002;7.3492999;7.5423999;6.6146002;6.1849999;6.1016998;6.1849999;6.5268998;6.0191998;6.1016998;5.7771001;5.7771001;6.2691002;8.0422001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;12/1957;1;1;27.104099;6.7927999;9.0270996;8;14;1;1;1;;0;13.9756;7.5423999;7.5423999;9.6953001;9.1176996;10.4759;8.5670004;27.104099;21.7001;10.4759;7.0668001;7.3492999;7.3492999;6.7927999;7.0668001;7.1601;7.0668001;7.4454002;7.4454002;8.0422001;7.4454002;7.4454002;7.5423999;7.5423999;7.2542;7.2542;7.3492999;7.4454002;7.4454002;7.0668001;7.0668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;01/1958;1;1;18.129101;5.0233998;6.8053999;20;15;1;1;1;;0;6.6146002;5.2410998;5.9376998;5.7771001;5.3901;5.5423999;5.698;5.6198001;5.6198001;5.7771001;5.7771001;5.698;5.5423999;5.6198001;5.0233998;5.0233998;5.3151999;5.698;5.7771001;18.129101;17.027;8.0422001;7.2542;7.0668001;7.0668001;6.6146002;6.7031999;6.7031999;6.6146002;6.4401002;6.6146002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;02/1958;1;1;66.5336;5.5423999;14.8974;7;26;1;1;1;;0;6.5268998;6.5268998;13.0412;19.2749;19.2749;19.2749;66.5336;56.8601;56.8601;27.104099;8.5670004;8.5670004;9.6953001;9.6953001;7.5423999;7.3492999;6.6146002;6.6146002;6.7031999;6.6146002;6.6146002;6.2691002;6.2691002;5.9376998;5.698;5.5423999;5.7771001;5.7771001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41180000;2;03/1958;1;1;27.104099;4.6761999;6.3144999;24;14;1;1;1;;0;5.7771001;5.7771001;5.3901;5.3901;5.3901;5.7771001;5.7771001;5.7771001;5.0233998;5.0233998;5.0233998;5.0233998;5.0233998;4.6761999;4.6761999;5.0233998;5.0233998;5.2410998;5.3901;5.7771001;5.7771001;5.6198001;6.1849999;27.104099;7.5423999;6.6146002;6.1849999;6.1849999;6.1849999;6.1849999;6.1849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;04/1958;1;1;27.104099;5.5423999;8.7082996;21;9;1;1;1;;0;6.1849999;5.9376998;5.9376998;5.9376998;5.7771001;5.7771001;5.7771001;5.7771001;5.5423999;5.5423999;5.7771001;6.1849999;7.0668001;7.5423999;7.5423999;6.1849999;5.9376998;5.9376998;5.9376998;5.7771001;27.104099;27.104099;14.9509;14.9509;13.0412;9.6953001;9.6953001;7.5423999;7.5423999;7.5423999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;05/1958;1;1;7.0668001;4.6761999;5.5222001;1;29;1;1;1;;0;7.0668001;7.0668001;7.0668001;6.6146002;6.6146002;6.1016998;6.1016998;6.1016998;5.7771001;5.7771001;5.698;5.6198001;5.3901;5.3901;5.3901;5.0233998;5.0233998;5.0233998;5.0233998;5.0233998;5.0233998;5.1676998;5.1676998;5.0233998;5.0233998;5.0952001;4.8821998;4.8821998;4.6761999;4.6761999;4.6761999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;06/1958;1;1;4.4119;4.1592002;4.3141999;12;27;1;1;1;;0;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.4119;4.4119;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.2213001;4.2213001;4.2213001;4.1592002;4.1592002;4.1592002;4.1592002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;07/1958;1;1;7.5423999;4.2213001;4.9502001;18;9;1;1;1;;0;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.2213001;4.2213001;4.2213001;4.3476;5.0233998;4.6761999;4.3476;5.0233998;5.6198001;7.5423999;6.6146002;6.6146002;5.7771001;5.6198001;5.0233998;5.0233998;5.1676998;5.1676998;5.0233998;5.0233998;5.0233998;4.6761999;4.6761999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;08/1958;1;1;5.0233998;4.3476;4.5316;4;15;1;1;1;;0;4.6761999;4.6761999;4.6761999;5.0233998;5.0233998;4.8821998;4.8127999;4.8127999;4.6761999;4.6761999;4.6761999;4.6761999;4.4769001;4.4769001;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.6761999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;09/1958;1;1;5.9376998;4.3476;4.6989999;15;25;1;1;1;;0;4.6761999;4.6761999;4.6761999;4.6090002;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.4769001;4.8821998;5.3901;5.9376998;5.7771001;5.0233998;5.0233998;4.9524002;4.6761999;4.6761999;4.6761999;4.6761999;4.6761999;4.3476;4.4119;4.3476;4.3476;4.3476;4.3476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;10/1958;1;1;5.2410998;4.3476;4.8392;13;1;1;1;1;;0;4.3476;4.3476;4.3476;4.3476;4.3476;4.4119;4.4769001;4.4769001;4.8821998;4.8821998;5.0233998;5.1676998;5.2410998;5.2410998;5.2410998;5.0233998;5.0233998;5.2410998;5.0952001;5.0952001;4.8821998;4.6761999;4.5426002;4.5426002;4.6761999;4.8821998;5.0233998;5.0233998;5.0233998;5.2410998;5.2410998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;11/1958;1;1;6.0191998;4.0977998;4.6293998;23;13;1;1;1;;0;5.2410998;5.0952001;5.0233998;5.0233998;4.6761999;4.6761999;4.6761999;4.5426002;4.3476;4.3476;4.2841001;4.2213001;4.0977998;4.0977998;4.0977998;4.2213001;4.2213001;4.2213001;4.0977998;4.0977998;4.0977998;4.7441001;6.0191998;6.0191998;5.3901;5.3901;4.6761999;4.3476;4.3476;4.5426002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;12/1958;1;1;8.0422001;4.2213001;4.9734998;13;5;1;1;1;;0;4.3476;4.3476;4.3476;4.3476;4.2213001;4.3476;4.7441001;5.0233998;5.5423999;5.3901;6.3541999;6.8832002;8.0422001;6.6146002;6.6146002;5.0233998;4.8127999;4.3476;4.3476;4.6761999;4.6761999;5.0233998;4.6761999;4.5426002;4.3476;4.3476;4.4769001;4.4769001;4.3476;4.4119;4.4769001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;01/1959;1;1;9.1176996;4.3476;5.2349;9;1;1;1;1;;0;4.3476;4.3476;4.3476;4.4769001;4.4769001;5.2410998;5.7771001;8.0422001;9.1176996;8.0422001;6.0191998;5.0233998;5.0233998;5.0233998;4.3476;4.3476;4.6090002;4.8127999;4.8821998;5.0233998;5.0233998;4.8127999;4.4769001;4.5426002;4.6761999;5.5423999;6.4401002;5.4658999;4.7441001;4.3476;4.8821998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;02/1959;1;1;17.027;4.1592002;4.9057002;16;12;1;1;1;;0;4.3476;4.3476;4.8821998;4.8821998;4.8821998;4.3476;4.3476;4.3476;4.3476;4.2213001;4.2213001;4.1592002;4.1592002;4.3476;4.3476;17.027;4.9524002;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.2841001;4.3476;4.3476;5.7771001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41180000;2;03/1959;1;1;66.5336;4.3476;7.8929;5;24;1;1;1;;0;5.7771001;5.7771001;6.6146002;7.5423999;66.5336;27.104099;8.0422001;5.7771001;7.4454002;5.0233998;5.0233998;5.0233998;5.0233998;5.0233998;4.6761999;4.6761999;4.6761999;4.6761999;4.6761999;4.6761999;4.6761999;4.6761999;4.6761999;4.3476;4.3476;4.3476;4.3476;5.1676998;4.9524002;4.6761999;4.6761999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;04/1959;1;1;5.1676998;4.3476;4.4754;1;8;1;1;1;;0;5.1676998;5.1676998;5.0233998;4.6761999;4.7441001;4.7441001;4.7441001;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;05/1959;1;1;4.4769001;3.8592;4.2915001;5;13;1;1;1;;0;4.2841001;4.2841001;4.2841001;4.3476;4.4769001;4.4769001;4.3476;4.2213001;4.2213001;4.2841001;4.2841001;4.2841001;3.8592;4.0370998;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.3476;4.2841001;4.3476;4.2841001;4.2841001;4.1592002;4.1592002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;06/1959;1;1;3.7439001;3.5214;3.5817001;8;18;1;1;1;;0;3.5761001;3.5761001;3.6314001;3.5761001;3.5761001;3.5761001;3.5761001;3.7439001;3.6314001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.6314001;3.5761001;3.5214;3.5761001;3.5761001;3.5214;3.5214;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;07/1959;1;1;3.5761001;3.5214;3.5460999;1;10;1;1;1;;0;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5214;3.5761001;3.5761001;3.5214;3.5214;3.5761001;3.5761001;3.5214;3.5761001;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;08/1959;1;1;3.5761001;3.414;3.5302999;2;30;1;1;1;;0;3.5214;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5761001;3.5214;3.5214;3.5761001;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.5214;3.414;3.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;09/1959;1;1;3.6314001;3.3613;3.4986;27;1;1;1;1;;0;3.3613;3.3613;3.3613;3.414;3.4674001;3.5214;3.5214;3.5214;3.5214;3.5761001;3.5761001;3.5761001;3.5761001;3.5214;3.5214;3.4674001;3.4674001;3.4674001;3.4674001;3.4674001;3.4674001;3.414;3.414;3.414;3.4674001;3.5214;3.6314001;3.6314001;3.6314001;3.6314001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;10/1959;1;1;7.2542;3.6314001;4.6216998;22;1;1;1;1;;0;3.6314001;3.6314001;3.6314001;3.6314001;3.6873;3.6873;3.8011999;3.8592;3.7439001;3.6314001;3.6314001;3.6314001;3.6314001;3.6314001;3.6314001;6.2691002;6.6146002;6.6146002;6.1849999;5.3901;5.1676998;7.2542;6.5268998;4.4119;4.8821998;4.6761999;4.5426002;4.5426002;4.5426002;5.0952001;5.4658999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;11/1959;1;1;28.574301;4.3476;6.7781;19;11;1;1;1;;0;5.0233998;5.0233998;4.6761999;4.5426002;4.4119;4.4119;4.4119;4.4119;4.4119;4.4119;4.3476;4.4119;4.4769001;4.6090002;4.7441001;5.3151999;6.9745998;8.5670004;28.574301;8.0422001;7.5423999;17.2439;7.5423999;7.1601;6.6146002;6.6146002;6.2691002;6.1849999;6.1849999;6.1849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41180000;2;12/1959;1;1;7.5423999;5.6198001;6.0707002;11;25;1;1;1;;0;6.1016998;6.0191998;5.8569002;5.7771001;5.7771001;5.7771001;5.7771001;6.1016998;6.7031999;6.8832002;7.5423999;7.1601;6.8832002;6.6146002;6.4401002;6.1849999;6.1016998;5.8569002;5.7771001;5.7771001;5.8569002;5.9376998;5.7771001;5.698;5.6198001;5.6198001;5.6198001;5.7771001;5.7771001;5.698;5.698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;01/1960;1;1;40.272999;5.6198001;8.8030996;24;2;1;1;1;;0;5.698;5.6198001;5.6198001;5.698;5.698;6.0191998;6.1849999;6.9745998;6.6146002;7.0668001;7.3492999;7.1601;7.5423999;6.0191998;6.3541999;6.1849999;6.4401002;7.8393002;8.3540001;7.5423999;7.5423999;8.0422001;7.3492999;40.272999;20.465;14.9509;10.1601;9.6953001;7.7393999;7.2542;7.4454002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41180000;2;02/1960;1;1;7.5423999;5.6198001;6.3432999;4;17;1;1;1;;0;6.7031999;6.8832002;7.4454002;7.5423999;7.3492999;7.3492999;7.5423999;7.3492999;7.0668001;6.6146002;6.6146002;6.5268998;6.1849999;5.7771001;5.7771001;5.7771001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.7771001;5.6198001;5.698;5.698;5.7771001;7.5423999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41180000;2;03/1960;1;1;7.7393999;5.7771001;6.7217999;15;28;1;1;1;;0;7.0668001;7.0668001;7.0668001;6.9745998;6.8832002;6.7927999;6.7927999;6.7927999;6.7927999;6.7927999;6.8832002;7.1601;7.2542;7.5423999;7.7393999;7.5423999;7.5423999;6.6146002;6.4401002;6.3541999;6.2691002;6.3541999;6.3541999;6.4401002;6.5268998;6.6146002;6.6146002;5.7771001;5.7771001;5.7771001;5.7771001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
