EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73820000;2;11/1961;1;1;120.8791;5.4772;25.660601;28;21;1;1;1;0.0;0;48.9631;30.6754;52.653702;37.3755;36.740398;38.6614;30.6754;22.0623;16.9291;14.8106;12.0724;10.2804;9.2712002;9.6021004;16.0655;13.2132;10.2804;8.0031996;6.8243999;5.7354002;5.4772;13.6044;13.2132;10.2804;10.2804;9.6021004;20.120899;120.8791;88.655701;46.810101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;12/1961;1;1;53.4072;2.1280999;13.3881;3;24;1;1;1;0.0;0;33.038799;36.740398;53.4072;39.312;31.846701;28.3957;24.0889;29.525101;27.287399;21.0809;15.6418;12.4472;8.9459;5.9991999;4.5015998;3.2100999;2.6427;3.2100999;2.826;2.6427;2.6427;2.4653001;2.4653001;2.1280999;2.1280999;2.826;2.826;2.4653001;2.6427;2.826;2.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;01/1962;1;1;11.3391;0.3251;3.5969999;23;15;1;1;1;0.0;0;2.826;2.6427;2.4653001;2.1280999;1.9684;1.8147;1.5251;1.5251;1.2596;1.0184;0.83789998;0.6505;0.54229999;0.40329999;0.3251;8.9459;9.2712002;6.5437002;4.5015998;3.0151999;2.1280999;3.8299;11.3391;7.4025998;5.4772;4.2719002;3.2100999;7.4025998;4.9780002;4.0481;3.2100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;02/1962;1;1;212.3741;1.2596;27.363001;4;19;1;1;1;0.0;0;2.4653001;2.4653001;18.264799;212.3741;76.563599;32.440102;23.574301;15.6418;12.8275;8.3119001;6.5437002;4.7368999;3.0151999;2.4653001;1.8147;1.3893;2.1280999;2.4653001;1.2596;1.2596;2.4653001;26.2001;75.668503;78.368896;62.0312;39.312;31.846701;18.264799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73820000;2;03/1962;1;1;22.0623;0.83789998;5.9215002;6;31;1;1;1;0.0;0;12.0724;9.2712002;8.3119001;9.2712002;16.4946;22.0623;20.120899;11.703;8.3119001;6.5437002;5.2248001;3.8299;3.4109001;3.0151999;2.1280999;3.4109001;4.2719002;7.1107001;4.9780002;3.8299;3.2100999;2.4653001;2.1280999;1.8147;1.5251;1.5251;1.3893;1.2596;1.0184;1.0184;0.83789998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;04/1962;1;1;14.4031;0.6505;3.1133001;10;8;1;1;1;0.0;0;1.8147;2.1280999;1.5251;1.0184;0.83789998;0.70950001;0.70950001;0.6505;8.3119001;14.4031;8.6260996;7.4025998;6.2686;4.7368999;3.4109001;2.4653001;2.4653001;2.1280999;1.8147;1.8147;1.2596;0.90740001;0.6505;1.2596;2.4653001;2.6427;2.2937;2.6427;3.2100999;2.826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;05/1962;1;1;401.59589;0.40329999;28.8752;21;19;1;1;1;0.0;0;4.0481;7.1107001;5.9991999;5.2248001;4.5015998;3.8299;3.0151999;2.4653001;2.2937;1.8147;1.5251;1.2596;1.0184;0.83789998;0.7719;0.5948;0.5948;0.493;0.40329999;107.842;401.59589;134.6234;50.424;34.2519;23.574301;20.5982;18.264799;16.4946;14.0011;13.2132;12.4472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;06/1962;1;1;21.569;1.0184;7.5855999;1;29;1;1;1;0.0;0;21.569;18.264799;16.4946;14.8106;13.2132;11.703;10.2804;8.3119001;7.1107001;13.2132;11.3391;10.2804;10.2804;8.6260996;7.7000999;6.2686;5.4772;4.9780002;4.5015998;4.5015998;2.826;2.4653001;2.2937;2.2937;2.1280999;1.8147;1.5251;1.2596;1.0184;1.0184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;07/1962;1;1;51.905399;0.70950001;11.4964;11;5;2;2;2;0.0;0;0.83789998;0.83789998;0.7719;0.7719;0.70950001;0.7719;0.7719;0.83789998;1.8147;14.4031;51.905399;25.1339;20.120899;16.4946;13.2132;8.9459;6.8243999;18.264799;35.485699;26.2001;23.065001;16.4946;13.6044;10.9807;8.9459;8.3119001;7.1107001;6.5437002;5.9991999;5.4772;4.7368999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1
73820000;2;08/1962;1;1;14.0011;2.826;6.1669998;12;10;1;1;1;0.0;0;7.7000999;7.1107001;6.5437002;5.9991999;4.9780002;4.5015998;3.6175001;3.6175001;3.2100999;2.826;7.1107001;14.0011;12.8275;11.703;9.9385004;8.6260996;7.1107001;5.9991999;5.4772;4.9780002;5.4772;5.4772;4.9780002;4.7368999;5.7354002;5.4772;4.9780002;4.5015998;4.2719002;4.0481;3.6175001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;09/1962;1;1;401.59589;2.6427;37.742699;20;4;1;1;1;0.0;0;3.2100999;3.2100999;2.826;2.6427;2.826;3.2100999;2.826;2.826;50.424;43.3246;34.866199;27.8389;24.0889;21.0809;18.264799;16.4946;13.6044;11.3391;27.8389;401.59589;151.54761;73.013298;51.905399;40.628899;26.2001;19.6488;16.0655;14.4031;12.8275;11.703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;10/1962;1;1;353.60101;7.1107001;42.854698;18;31;1;1;1;0.0;0;10.9807;9.6021004;8.9459;13.6044;103.6541;53.4072;34.866199;27.287399;22.0623;20.5982;17.368999;14.0011;12.0724;10.9807;9.9385004;10.9807;9.6021004;353.60101;247.21359;111.0348;51.905399;39.312;31.846701;22.561001;17.368999;14.8106;13.2132;10.9807;9.2712002;8.3119001;7.1107001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;11/1962;1;1;36.740398;2.826;11.4129;22;30;1;1;1;0.0;0;6.5437002;5.9991999;7.7000999;10.9807;13.2132;17.368999;27.287399;22.0623;16.9291;14.0011;10.2804;7.4025998;5.9991999;5.4772;5.2248001;4.5015998;4.2719002;3.6175001;3.2100999;4.9780002;34.2519;36.740398;23.574301;14.8106;10.6278;7.7000999;5.9991999;4.9780002;3.8299;2.826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;12/1962;1;1;15.2235;0.1516;3.0223;5;26;1;1;1;0.0;0;2.2937;9.9385004;5.9991999;5.4772;15.2235;9.9385004;6.5437002;4.7368999;3.2100999;1.8147;1.2596;3.6175001;8.0031996;4.7368999;2.826;1.8147;1.3893;0.90740001;0.70950001;0.54229999;0.44670001;0.3251;0.29010001;0.2;0.2;0.1516;0.1516;0.25760001;0.25760001;0.22759999;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;01/1963;1;1;36.740398;0.094499998;1.8665;31;6;1;1;1;0.0;0;0.1516;0.1516;0.1516;0.1116;0.1116;0.094499998;0.2;0.13060001;0.1516;0.1116;0.1516;0.13060001;0.25760001;0.54229999;0.6505;0.70950001;0.6505;0.5948;0.493;0.36289999;0.2;0.40329999;0.70950001;1.2596;1.5251;1.3893;1.0184;0.70950001;0.5948;7.4025998;36.740398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;02/1963;1;1;72.138199;0.7719;17.983101;1;24;1;1;1;0.0;0;72.138199;39.312;45.400501;63.665199;34.866199;22.0623;16.0655;14.0011;12.8275;14.4031;19.1821;10.9807;6.5437002;5.4772;1.6669;1.5251;1.5251;1.5251;1.5251;1.9684;1.5251;1.2596;1.0184;0.7719;0.83789998;8.9459;38.0159;64.489799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73820000;2;03/1963;1;1;216.77521;5.4772;32.334202;1;19;1;1;1;0.0;0;216.77521;165.5137;66.154099;41.295101;25.1339;17.368999;12.8275;10.2804;9.6021004;17.814199;14.8106;12.8275;14.0011;19.6488;14.0011;9.9385004;7.7000999;5.7354002;5.4772;7.1107001;8.0031996;52.653702;59.618198;34.866199;26.2001;19.1821;31.846701;35.485699;19.1821;11.703;9.6021004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;04/1963;1;1;41.9664;2.1280999;9.4188004;17;30;1;1;1;0.0;0;8.9459;8.3119001;7.7000999;6.2686;5.9991999;7.1107001;10.9807;17.368999;13.2132;9.9385004;7.7000999;6.2686;5.2248001;4.2719002;4.9780002;10.2804;41.9664;26.2001;22.0623;14.0011;9.2712002;7.1107001;5.9991999;4.5015998;3.6175001;3.2100999;2.826;2.6427;2.4653001;2.1280999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;05/1963;1;1;574.60797;1.2596;37.418999;15;3;1;1;1;0.0;0;1.8147;1.5251;1.2596;3.0151999;3.6175001;2.6427;1.8147;2.1280999;1.5251;1.2596;1.2596;1.2596;3.2100999;33.038799;574.60797;177.3761;83.9049;61.221802;43.3246;34.2519;25.1339;19.1821;16.0655;14.8106;12.8275;9.9385004;7.4025998;6.5437002;5.4772;4.5015998;4.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;06/1963;1;1;20.120899;1.5251;5.3699002;13;30;1;1;1;0.0;0;3.6175001;3.0151999;2.4653001;2.826;2.826;2.4653001;2.1280999;1.9684;1.8147;2.1280999;2.2937;4.0481;20.120899;14.4031;12.4472;10.9807;10.2804;9.6021004;8.9459;7.7000999;6.5437002;5.4772;4.5015998;3.8299;3.2100999;2.826;2.826;2.4653001;1.8147;1.5251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;07/1963;1;1;9.6021004;0.7719;2.0050001;25;13;1;1;1;0.0;0;1.5251;1.3893;1.2596;1.2596;1.1359;1.0184;1.1359;1.1359;1.0184;1.0184;0.90740001;0.83789998;0.7719;1.2596;1.2596;1.1359;1.2596;1.3893;1.5251;1.3893;1.2596;1.2596;1.2596;1.1359;9.6021004;7.1107001;7.1107001;3.2100999;2.4653001;2.2937;1.8147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;08/1963;1;1;21.0809;0.70950001;4.8702998;28;9;1;1;1;0.0;0;1.5251;1.2596;1.2596;1.1359;1.0184;1.0184;1.0184;0.83789998;0.70950001;0.70950001;1.5251;1.5251;5.4772;6.5437002;7.7000999;10.6278;18.264799;13.2132;5.9991999;7.4025998;6.2686;4.9780002;3.8299;3.4109001;3.2100999;3.8299;4.5015998;21.0809;4.2719002;3.6175001;3.2100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;09/1963;1;1;193.8004;0.6505;12.3402;29;19;1;1;1;0.0;0;2.826;2.4653001;2.1280999;1.9684;1.8147;1.5251;1.5251;1.3893;1.2596;1.2596;1.0184;1.0184;0.90740001;0.83789998;0.83789998;0.70950001;0.7719;0.70950001;0.6505;0.6505;0.7719;0.70950001;0.83789998;0.83789998;0.83789998;1.1359;1.5251;32.440102;193.8004;111.0348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;10/1963;1;1;630.92462;8.9459;104.7393;28;16;1;1;1;0.0;0;61.221802;33.038799;22.561001;17.368999;15.6418;442.08261;157.823;69.543404;44.7034;31.846701;23.065001;17.368999;13.2132;10.6278;9.6021004;8.9459;11.703;30.6754;51.905399;36.740398;27.8389;186.8727;184.1353;105.7382;82.039597;274.58081;344.35181;630.92462;166.81239;82.039597;51.905399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;11/1963;1;1;977.67279;5.4772;108.701;8;30;1;1;1;0.0;0;51.905399;125.3821;85.790298;54.929401;40.628899;97.520798;177.3761;977.67279;512.92517;331.5994;147.84061;80.194199;51.905399;73.013298;67.8386;46.810101;33.038799;25.1339;21.0809;36.1105;59.618198;44.7034;31.846701;24.0889;17.368999;13.2132;10.2804;8.6260996;7.1107001;5.4772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73820000;2;12/1963;1;1;118.657;4.5015998;23.6877;12;29;1;1;1;0.0;0;7.7000999;5.9991999;4.9780002;6.5437002;14.0011;15.6418;12.4472;9.6021004;40.628899;47.522701;31.846701;118.657;71.268303;43.3246;29.525101;21.0809;13.2132;11.703;25.1339;58.034901;43.3246;27.287399;18.264799;13.2132;9.9385004;8.0031996;5.9991999;4.9780002;4.5015998;4.9780002;4.9780002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;01/1964;1;1;5.4772;0.493;1.749;2;30;1;1;1;0.0;0;4.5015998;5.4772;4.5015998;3.8299;3.0151999;2.4653001;1.9684;1.8147;1.3893;1.2596;1.0184;0.90740001;1.3893;3.0151999;2.4653001;1.9684;1.3893;1.8147;1.3893;0.90740001;0.70950001;0.83789998;0.83789998;0.70950001;0.70950001;0.70950001;0.70950001;0.70950001;0.5948;0.493;0.70950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;02/1964;1;1;44.7034;0.493;7.5792999;19;11;1;1;1;0.0;0;1.0184;0.83789998;0.70950001;1.5251;2.2937;1.5251;1.0184;0.7719;0.5948;0.54229999;0.493;0.6505;1.8147;3.2100999;4.5015998;6.2686;6.5437002;20.120899;44.7034;25.1339;15.6418;11.3391;7.1107001;8.6260996;20.5982;13.2132;8.9459;5.9991999;4.0481;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73820000;2;03/1964;1;1;21.569;0.3251;3.0067;29;24;1;1;1;0.0;0;2.826;2.1280999;2.1280999;1.9684;1.9684;1.5251;1.2596;1.2596;1.0184;1.5251;1.3893;1.0184;0.7719;0.7719;0.70950001;0.70950001;0.83789998;0.83789998;0.5948;0.5948;0.493;0.40329999;0.40329999;0.3251;0.40329999;0.5948;1.0184;14.8106;21.569;15.6418;11.703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73820000;2;04/1964;1;1;87.695602;0.54229999;16.412201;30;14;1;1;1;0.0;0;8.3119001;5.4772;4.2719002;3.4109001;2.826;2.1280999;1.3893;1.0184;0.83789998;0.70950001;0.5948;0.5948;0.5948;0.54229999;0.54229999;1.5251;3.2100999;5.4772;6.2686;9.2712002;28.3957;27.287399;20.5982;33.038799;36.740398;35.485699;54.929401;44.7034;64.489799;87.695602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
