EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40550000;2;11/1976;1;1;152.0;5.8600001;14.6;22;9;1;1;1;7.5599999;1;21.299999;18.9;8.6499996;7.3499999;6.8299999;6.5;7.5300002;6.02;5.8600001;5.8600001;8.46;6.5;45.200001;21.299999;8.8500004;7.3499999;7.0;25.700001;17.5;14.1;16.1;84.099998;18.9;12.4;9.5200005;9.75;8.0799999;7.71;7.1799998;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;12/1976;1;1;92.900002;6.5;19.299999;7;1;1;1;1;7.5599999;1;6.5;6.6599998;7.5300002;12.1;8.46;14.1;75.0;31.700001;25.700001;16.4;11.5;15.7;39.299999;39.299999;16.4;12.4;11.0;12.1;17.1;11.3;9.2799997;11.3;28.6;15.4;14.5;48.700001;18.6;13.2;23.9;13.5;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1977;1;1;172.0;5.8600001;21.299999;31;14;1;1;1;6.73;1;10.0;11.5;10.7;10.0;8.2700005;7.8899999;7.3499999;7.1799998;6.8299999;6.5;6.8299999;6.8299999;6.02;5.8600001;11.0;8.2700005;27.1;18.9;20.5;41.900002;13.5;9.2799997;8.8500004;9.0500002;11.3;12.9;8.8500004;8.46;45.200001;123.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;02/1977;1;1;29.1;5.4099998;9.3299999;1;28;1;1;1;6.73;1;29.1;26.200001;15.1;13.2;11.5;10.7;9.75;9.2799997;8.6499996;8.2700005;8.0799999;7.8899999;7.5300002;7.3499999;7.1799998;7.1799998;7.1799998;7.1799998;6.5;6.5;6.5;6.1799998;6.1799998;5.8600001;5.71;5.5599999;5.5599999;5.4099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40550000;2;03/1977;1;1;29.1;4.98;8.0600004;23;3;1;1;1;6.73;1;5.2600002;5.1199999;4.98;5.4099998;6.02;6.5;5.71;5.4099998;7.71;6.8299999;5.4099998;9.5200005;8.2700005;5.71;4.98;4.98;4.98;16.4;16.1;12.1;12.6;12.4;22.1;8.8500004;7.0;6.6599998;6.3400002;5.8600001;6.5;6.3400002;7.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;04/1977;1;1;13.8;4.5700002;5.8400002;2;30;1;1;1;6.73;1;6.8299999;11.5;7.5300002;6.5;8.6499996;6.6599998;5.8600001;5.8600001;5.5599999;5.5599999;5.2600002;5.1199999;4.98;4.8400002;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;10.0;6.5;5.71;5.5599999;5.1199999;4.6999998;4.6999998;4.6999998;4.6999998;4.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;05/1977;1;1;4.4400001;3.6900001;4.04;19;24;1;1;1;6.73;1;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.3099999;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.0500002;3.9300001;3.9300001;3.9300001;3.9300001;3.8099999;4.3099999;4.4400001;4.0500002;3.9300001;3.9300001;3.9300001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;06/1977;1;1;4.1799998;3.46;3.6400001;6;17;1;1;1;6.73;1;3.6900001;3.6900001;3.6900001;3.8099999;3.9300001;4.1799998;3.9300001;3.8099999;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.5799999;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.46;3.8099999;3.5799999;3.46;3.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;07/1977;1;1;3.9300001;2.6300001;3.1099999;5;27;1;1;1;6.73;1;3.46;3.46;3.46;3.46;3.8099999;3.46;3.3499999;3.24;3.24;3.24;3.1300001;3.03;3.1300001;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;3.03;2.9200001;2.8199999;2.6300001;2.72;2.8199999;2.8199999;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1977;1;1;3.03;2.6300001;2.77;2;26;1;1;1;6.73;1;2.8199999;2.9200001;2.9200001;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.72;2.72;2.8199999;2.9200001;2.8199999;2.8199999;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.6300001;2.6300001;2.6300001;2.8199999;2.8199999;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;09/1977;1;1;10.5;2.53;3.7;25;14;1;1;1;6.73;1;2.72;4.1799998;4.8400002;4.98;4.1799998;3.3499999;3.24;3.1300001;3.03;2.9200001;2.8199999;2.72;2.72;2.53;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;4.3099999;4.4400001;4.6999998;3.5799999;4.4400001;10.0;5.5599999;3.8099999;3.3499999;3.24;3.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;10/1977;1;1;3.46;2.0899999;2.77;4;27;1;1;1;6.73;1;3.03;3.03;3.03;3.3499999;3.1300001;3.03;3.1300001;3.03;3.03;2.9200001;2.8199999;2.72;2.6300001;2.6300001;2.6300001;2.6300001;2.53;2.4400001;2.4400001;2.72;2.9200001;2.6300001;2.4400001;2.4400001;2.26;2.26;2.0899999;3.03;3.24;2.8199999;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;11/1977;1;1;20.9;2.26;6.4000001;26;3;1;1;1;6.73;1;2.53;2.4400001;2.26;2.6300001;4.8400002;3.6900001;3.3499999;3.24;3.03;2.72;2.6300001;2.6300001;4.4400001;4.5700002;3.5799999;8.2700005;8.6499996;7.1799998;8.2700005;7.5300002;5.5599999;15.1;14.1;7.8899999;6.02;18.9;10.7;6.5;4.5700002;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;12/1977;1;1;59.599998;4.4400001;9.8599997;12;4;1;1;1;6.73;1;8.8500004;6.1799998;4.5700002;4.4400001;5.8600001;6.5;4.98;7.3499999;18.9;24.299999;20.5;45.200001;11.0;10.7;7.5300002;6.1799998;5.8600001;6.02;7.8899999;8.0799999;6.5;9.0500002;17.799999;10.2;8.2700005;6.6599998;6.3400002;5.8600001;5.1199999;4.5700002;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1978;1;1;437.0;4.4400001;42.5;14;1;1;1;1;9.7600002;1;4.4400001;45.900002;19.700001;52.5;60.5;51.700001;18.9;12.6;11.0;8.6499996;8.6499996;17.799999;152.0;227.0;84.099998;209.0;128.0;41.200001;24.799999;19.700001;16.799999;14.5;13.2;12.6;11.3;10.0;9.0500002;8.8500004;8.6499996;7.8899999;7.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;02/1978;1;1;31.200001;5.8600001;8.8000002;17;13;1;1;1;9.7600002;1;8.46;7.3499999;7.0;6.6599998;6.6599998;6.6599998;11.3;11.8;7.3499999;6.6599998;6.6599998;6.1799998;5.8600001;8.0799999;9.0500002;6.1799998;23.9;9.0500002;7.1799998;7.71;8.8500004;15.1;11.5;14.5;7.8899999;6.8299999;6.02;5.8600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40550000;2;03/1978;1;1;30.1;3.9300001;7.2199998;29;24;1;1;1;9.7600002;1;6.3400002;5.71;5.5599999;5.71;14.5;12.4;7.0;6.3400002;5.71;5.5599999;5.2600002;5.2600002;4.8400002;4.6999998;4.5700002;4.5700002;4.4400001;4.4400001;4.4400001;4.1799998;4.1799998;4.0500002;4.0500002;3.9300001;5.4099998;5.5599999;5.1199999;7.1799998;30.1;18.6;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;04/1978;1;1;16.4;4.6999998;6.0500002;23;8;1;1;1;9.7600002;1;7.71;6.3400002;5.8600001;5.8600001;5.4099998;5.1199999;4.8400002;4.6999998;4.6999998;4.6999998;8.2700005;6.8299999;4.98;4.6999998;4.6999998;4.6999998;7.5300002;5.4099998;4.6999998;4.6999998;6.3400002;7.1799998;13.2;7.8899999;9.2799997;6.02;5.4099998;5.1199999;4.6999998;4.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;05/1978;1;1;26.200001;3.9300001;6.25;31;15;1;1;1;9.7600002;1;5.71;5.4099998;4.8400002;4.6999998;4.6999998;4.4400001;4.4400001;4.3099999;4.4400001;4.3099999;4.1799998;4.1799998;4.1799998;4.0500002;3.9300001;3.9300001;3.9300001;6.5;13.8;6.02;4.8400002;4.8400002;7.5300002;5.2600002;4.98;4.6999998;4.4400001;8.8500004;8.0799999;18.200001;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;06/1978;1;1;9.5200005;3.9300001;4.8899999;1;30;1;1;1;9.7600002;1;8.8500004;6.6599998;5.8600001;5.71;5.5599999;5.2600002;5.2600002;5.2600002;5.2600002;5.1199999;4.8400002;4.98;4.8400002;4.5700002;4.5700002;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.3099999;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;3.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;07/1978;1;1;11.0;3.6900001;4.48;21;9;1;1;1;9.7600002;1;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.9300001;4.0500002;4.4400001;5.5599999;4.5700002;10.7;8.2700005;6.3400002;4.98;4.4400001;4.3099999;4.1799998;4.0500002;4.0500002;3.9300001;3.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1978;1;1;6.1799998;3.03;3.51;15;28;1;1;1;9.7600002;1;3.8099999;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.5799999;3.5799999;3.3499999;3.24;3.24;3.24;3.24;5.5599999;4.5700002;4.3099999;3.46;3.46;3.3499999;3.24;3.24;3.24;3.24;3.24;3.24;3.1300001;3.03;3.03;3.03;3.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;09/1978;1;1;4.98;2.6300001;3.27;1;26;1;1;1;9.7600002;1;4.98;4.3099999;4.3099999;3.5799999;3.46;3.46;3.6900001;3.6900001;3.6900001;3.3499999;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.1300001;3.03;3.03;3.03;2.9200001;2.8199999;2.8199999;2.8199999;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;10/1978;1;1;17.799999;2.26;3.8199999;20;8;1;1;1;9.7600002;1;2.6300001;2.53;2.4400001;2.4400001;2.4400001;2.4400001;2.3499999;2.26;2.26;2.4400001;3.03;4.4400001;3.46;3.24;3.1300001;3.3499999;3.46;5.2600002;9.5200005;14.5;6.1799998;4.0500002;3.3499999;3.24;3.03;2.8199999;2.72;3.6900001;3.9300001;4.1799998;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;11/1978;1;1;107.0;3.03;11.0;29;10;1;1;1;9.7600002;1;23.4;8.8500004;5.4099998;4.4400001;3.9300001;4.4400001;3.9300001;3.3499999;3.1300001;3.03;3.9300001;9.0500002;11.3;6.5;4.3099999;3.24;3.6900001;3.46;3.46;3.3499999;8.8500004;7.5300002;10.7;12.9;15.4;11.0;7.0;28.6;88.400002;23.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;12/1978;1;1;71.199997;6.3400002;15.2;11;7;1;1;1;9.7600002;1;11.5;10.2;11.8;9.75;7.1799998;6.5;6.3400002;20.1;11.3;21.700001;66.599998;31.200001;16.1;11.5;10.2;11.0;10.0;11.8;9.75;7.1799998;6.5;10.5;13.5;12.4;10.2;8.0799999;7.5300002;8.6499996;15.1;57.200001;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;01/1979;1;1;131.0;9.0500002;37.900002;23;17;2;1;1;16.200001;2;11.3;20.1;33.400002;15.1;30.1;27.6;39.900002;18.200001;21.700001;13.5;11.3;11.0;14.5;13.2;10.7;10.7;9.0500002;9.0500002;9.2799997;91.699997;43.200001;91.699997;131.0;47.299999;39.900002;85.199997;58.799999;102.0;54.799999;64.800003;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1
40550000;2;02/1979;1;1;152.0;23.5;70.5;19;28;1;1;1;16.200001;2;117.0;95.099998;127.0;59.599998;127.0;102.0;38.700001;96.300003;95.099998;53.200001;41.200001;38.700001;31.200001;81.0;112.0;67.5;39.900002;43.200001;152.0;62.200001;46.599998;107.0;64.800003;58.0;43.200001;27.4;24.6;23.5;;;;2;1;2;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40550000;2;03/1979;1;1;40.299999;11.1;17.700001;8;29;1;1;1;16.200001;2;21.5;21.1;23.5;23.5;18.799999;18.4;19.700001;35.799999;18.4;16.799999;23.5;19.700001;16.799999;22.0;23.5;23.0;19.299999;14.9;14.9;16.0;13.9;13.2;12.9;12.3;13.9;13.2;11.7;11.7;11.1;13.5;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;04/1979;1;1;26.799999;6.9200001;11.0;29;27;1;1;1;16.200001;2;11.1;11.1;10.8;14.6;13.9;18.799999;12.3;11.1;10.0;10.0;10.0;10.0;9.29;9.0500002;9.0500002;9.0500002;9.0500002;8.5900002;8.5900002;9.0500002;10.0;9.29;9.0500002;9.54;8.1400003;8.1400003;6.9200001;13.2;26.799999;13.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;
40550000;2;05/1979;1;1;14.9;7.3099999;8.7299995;30;9;1;1;1;16.200001;2;9.79;9.0500002;8.5900002;8.1400003;8.1400003;7.9299998;7.9299998;7.5100002;7.3099999;7.3099999;7.3099999;7.3099999;7.7199998;9.0500002;9.0500002;8.8199997;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;7.7199998;9.0500002;9.0500002;8.8199997;8.5900002;8.5900002;8.5900002;10.6;13.9;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;06/1979;1;1;8.5900002;5.52;6.21;1;25;1;1;1;16.200001;2;8.3599997;7.3099999;7.3099999;7.3099999;7.3099999;7.3099999;6.73;6.1900001;6.1900001;6.1900001;6.1900001;6.1900001;6.1900001;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.52;5.52;5.52;5.52;5.52;5.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;07/1979;1;1;14.9;4.9099998;5.5799999;21;11;1;1;1;16.200001;2;5.52;5.3600001;5.21;5.21;5.21;5.21;5.21;5.21;5.21;5.0599999;4.9099998;5.8499999;5.21;5.21;5.21;5.21;5.21;5.21;5.0599999;6.3600001;14.2;5.52;5.6799998;5.52;5.52;5.21;5.21;5.21;5.21;4.9099998;4.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;08/1979;1;1;11.7;4.23;4.9299998;21;7;1;1;1;16.200001;2;4.77;4.77;4.6300001;4.6300001;4.6300001;4.6300001;4.23;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.4899998;4.77;4.4899998;4.3600001;4.3600001;4.4899998;7.9299998;10.6;6.1900001;5.21;4.77;4.6300001;4.3600001;4.3600001;5.52;4.6300001;4.6300001;4.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40550000;2;09/1979;1;1;25.700001;4.0999999;6.52;18;3;1;1;1;16.200001;2;4.3600001;4.23;4.0999999;4.0999999;7.1100001;6.3600001;5.6799998;4.4899998;4.23;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;9.54;12.9;10.0;23.5;15.6;7.1100001;6.0100002;5.52;5.21;5.52;6.1900001;5.52;4.77;4.4899998;4.3600001;4.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40550000;2;10/1979;1;1;;;4.3499999;;;0;0;2;16.200001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40550000;2;11/1979;1;1;;;7.1199999;;;0;0;2;16.200001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40550000;2;12/1979;1;1;;;14.2;;;0;0;2;16.200001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
