EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58820000;2;08/1948;1;1;16.63258;1.3825995;2.2938337;29;27;1;1;1;;0;1.9528109;1.8019353;1.7285645;1.7285645;1.7285645;1.7285645;1.6565788;1.6565788;2.5670652;1.9913871;1.8391384;1.7285645;1.6565788;1.6565788;1.6565788;1.6565788;1.621107;1.5859836;1.5859836;1.5859836;1.5859836;1.5859836;1.4827108;1.4827108;1.4827108;1.4827108;1.3825995;2.3958457;14.469809;6.0770273;2.5670652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;09/1948;1;1;5.8856707;1.3825995;1.8229694;12;26;1;1;1;;0;2.0695643;1.9913871;1.9145769;1.8391384;1.7650771;1.6565788;1.5859836;1.5859836;1.5859836;1.5859836;1.6565788;5.2679338;3.5528219;2.0695643;1.9145769;1.7285645;1.7285645;1.6565788;1.621107;1.5859836;1.4827108;1.4827108;1.4827108;1.4827108;1.4827108;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;10/1948;1;1;15.143147;1.3825995;2.1709981;16;3;1;1;1;;0;1.4827108;1.4489881;1.3825995;1.3825995;1.3825995;1.6565788;2.3958457;1.8391384;1.8019353;1.7285645;1.6565788;1.5859836;1.4827108;1.5512093;1.7650771;11.569782;4.854064;2.6107059;2.3122489;1.8019353;1.6565788;1.5859836;1.4827108;1.4827108;1.4827108;3.8608713;1.9528109;1.6565788;1.4827108;1.4827108;1.4827108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;11/1948;1;1;18.185066;1.4489881;4.6647091;14;3;1;1;1;;0;2.1491036;1.5859836;1.4489881;1.4489881;1.7650771;1.4827108;2.23;1.8391384;1.6565788;1.6565788;3.5026109;1.9913871;8.1417007;16.430334;5.5729222;3.0184019;6.0770273;5.0295572;4.854064;3.0184019;2.7436242;12.802392;4.4556003;3.3050127;2.6546795;2.4381483;3.7568989;14.185491;12.622847;6.0770273;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;12/1948;1;1;30.110283;3.3050127;11.561653;19;3;1;1;1;;0;4.019238;3.5026109;3.3050127;3.9133396;3.4031618;16.430334;7.7786727;4.9707456;18.503082;16.938051;16.430334;12.622847;10.890908;16.938051;21.249945;18.609642;17.040434;16.63258;27.892729;20.911242;16.63258;12.712476;10.476081;9.7478418;8.890192;7.4231663;6.7348495;6.2711549;6.0129333;5.4499936;6.0770273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;01/1949;1;1;20.352221;4.624476;9.2829561;27;6;1;1;1;;0;5.8225021;5.207871;4.9122477;4.7961946;4.9707456;4.624476;4.6814003;5.9491477;7.0752139;6.4021087;6.0129333;10.476081;9.5103903;8.5122175;9.1205444;8.5872164;7.8506775;7.0752139;8.28901;15.435963;9.4318295;7.0065327;7.7786727;12.622847;11.483906;14.949348;19.254824;17.452761;14.949348;13.997367;13.532044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;02/1949;1;1;20.911242;5.8856707;12.073301;26;16;1;1;1;;0;18.503082;18.609642;13.256277;11.058882;9.2755957;8.3631134;7.2134862;6.4021087;17.143097;17.660599;12.802392;8.5122175;7.8506775;7.0752139;6.6676903;5.8856707;11.916183;13.717318;6.8700824;10.068568;13.532044;16.63258;15.435963;13.532044;15.338075;20.130537;13.624538;10.97475;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58820000;2;03/1949;1;1;20.911242;4.624476;7.4649944;9;24;1;1;1;;0;10.149484;9.2755957;8.4375162;11.143306;9.1979218;8.28901;7.8506775;13.997367;19.254824;14.660774;9.0434637;7.1441984;6.8023138;6.4680452;6.1414289;6.1414289;6.1414289;6.0770273;5.8856707;5.8225021;5.3889956;4.9122477;4.7961946;4.624476;4.624476;5.4499936;4.854064;4.7961946;4.6814003;4.6814003;4.6814003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;04/1949;1;1;9.0434637;2.971781;4.1924329;4;23;1;1;1;;0;4.3446007;4.1264162;4.289577;8.28901;7.0752139;4.9122477;4.6814003;4.854064;4.6814003;4.6814003;4.4556003;4.0726671;3.8608713;3.8608713;3.8608713;3.7053957;3.5528219;3.4031618;3.3539245;3.2564268;3.1126289;3.1126289;2.971781;2.971781;3.1602345;8.1417007;3.5026109;3.2564268;3.1126289;3.1126289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;05/1949;1;1;9.4318295;2.353879;3.1148434;16;31;1;1;1;;0;2.971781;2.9254894;2.8795273;2.8795273;2.7885942;2.7885942;2.6546795;2.8795273;3.1126289;2.8338954;2.971781;3.8608713;2.8338954;2.7885942;4.3446007;8.890192;4.2348714;3.6033566;3.2081671;3.0184019;2.8795273;2.7885942;2.7436242;2.6107059;2.5237584;2.4807858;2.4381483;2.4381483;2.4381483;2.3958457;2.353879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;06/1949;1;1;18.71648;2.3122489;3.6674848;17;11;1;1;1;;0;2.353879;2.353879;2.353879;2.353879;2.3958457;3.0184019;2.7436242;2.3958457;2.353879;2.353879;2.3122489;2.6107059;3.2564268;2.4381483;2.4381483;9.3535643;18.079615;11.058882;4.7386398;3.3539245;3.0653512;2.8338954;2.6107059;2.5237584;2.5237584;2.4381483;2.4381483;2.3958457;2.353879;2.5237584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;07/1949;1;1;11.058882;2.109164;3.1551294;1;30;1;1;1;;0;10.476081;7.2134862;4.019238;3.5528219;3.2081671;2.971781;2.8795273;3.1602345;4.019238;3.0653512;2.8338954;2.7436242;2.6107059;2.4807858;2.4381483;2.4381483;2.4381483;2.4381483;2.5237584;2.4381483;2.7436242;3.7568989;2.971781;2.4807858;2.4381483;2.353879;2.353879;2.3122489;2.23;2.109164;2.109164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;08/1949;1;1;10.641136;1.8391384;2.4069095;11;30;1;1;1;;0;2.109164;2.109164;2.0303051;2.0303051;2.0303051;2.0303051;1.9528109;1.9528109;1.9528109;2.4381483;9.6683969;4.4556003;2.4381483;2.109164;2.0695643;2.0303051;2.0303051;2.0303051;2.0303051;1.9528109;1.9528109;1.9528109;1.9528109;1.9528109;1.9528109;3.5026109;2.3122489;1.9913871;1.9145769;1.8391384;1.8391384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;09/1949;1;1;13.717318;1.6565788;2.3403327;8;30;1;1;1;;0;1.7285645;1.7285645;1.7285645;1.7285645;1.7285645;1.9913871;5.5113025;9.6683969;2.5237584;2.23;2.109164;2.0695643;2.1491036;2.5670652;2.3122489;2.353879;2.0303051;1.9913871;1.9145769;1.8391384;1.8391384;1.7285645;1.7285645;1.9145769;2.1893826;1.9528109;1.8391384;1.7285645;1.7285645;1.6565788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;10/1949;1;1;16.63258;1.6565788;3.3717451;30;1;1;1;1;;0;1.6565788;1.6565788;1.6565788;1.6565788;1.6565788;1.6565788;1.8019353;5.207871;7.7786727;5.0886822;2.3958457;2.0695643;2.1491036;2.1491036;2.0303051;2.0303051;3.6033566;4.0726671;4.1804843;3.0184019;2.3122489;2.6107059;2.1893826;2.0303051;2.0695643;3.8087244;3.3050127;2.4381483;3.5528219;12.622847;10.068568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;11/1949;1;1;18.185066;2.1491036;4.8642321;11;21;1;1;1;;0;4.3446007;3.3539245;2.9254894;2.7436242;2.4807858;2.4381483;3.2081671;6.6008363;5.7596426;4.9707456;14.949348;11.742403;6.3364787;4.5115757;3.8087244;3.3050127;3.0653512;2.8338954;2.6107059;2.3958457;2.1491036;3.452724;8.6625137;4.019238;5.4499936;10.641136;6.7348495;4.289577;3.3539245;2.7885942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;12/1949;1;1;23.215719;2.5237584;6.7210808;18;2;1;1;1;;0;2.6107059;2.5237584;7.1441984;4.9707456;3.5528219;3.0653512;2.8795273;2.8795273;3.0184019;3.6033566;2.8338954;2.6546795;2.5237584;2.6989858;11.742403;5.2679338;11.742403;20.68681;10.641136;4.9707456;4.289577;4.1264162;4.854064;11.483906;19.581146;11.742403;6.4021087;5.4499936;5.5113025;13.073863;9.8275824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;01/1950;1;1;25.628847;3.452724;9.4384203;28;17;1;1;1;;0;7.7786727;6.7348495;6.5342879;10.230694;6.0770273;9.2755957;7.2134862;5.5113025;4.3999419;5.8225021;4.289577;4.0726671;4.2348714;4.5678678;4.0726671;3.6033566;3.452724;3.7053957;3.452724;11.916183;15.435963;17.452761;14.185491;17.34926;14.374752;14.949348;13.532044;22.049833;19.038656;15.534133;11.742403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;02/1950;1;1;16.12907;4.0726671;7.7124982;1;28;1;1;1;;0;15.435963;11.829148;9.3535643;7.9955888;9.0434637;13.164927;14.949348;12.267208;9.2755957;8.2152052;7.6355658;7.0752139;10.230694;6.8023138;6.0770273;6.7348495;6.0129333;5.3889956;4.9122477;5.5113025;5.5113025;4.9707456;4.7961946;4.4556003;5.207871;4.624476;4.3999419;4.0726671;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58820000;2;03/1950;1;1;16.12907;3.2564268;4.5192289;22;8;1;1;1;;0;3.9133396;3.8087244;3.7568989;3.6033566;3.452724;3.3539245;3.3539245;3.2564268;3.2564268;3.2564268;3.2564268;3.2564268;3.4031618;3.5528219;3.3539245;5.1481199;6.8700824;5.0295572;3.9133396;6.0770273;4.9707456;13.532044;8.890192;5.2679338;4.4556003;5.3283091;4.9122477;3.7053957;3.452724;3.3539245;3.3539245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;04/1950;1;1;17.143097;2.8795273;5.2596321;6;24;1;1;1;;0;3.3050127;3.1126289;3.1126289;5.1481199;11.916183;15.632586;7.4231663;5.1481199;4.6814003;4.019238;3.7568989;5.207871;4.6814003;4.3999419;4.0726671;3.7568989;3.452724;3.3539245;3.2564268;3.3050127;3.1126289;2.971781;3.2081671;2.8795273;2.8795273;2.8795273;7.9229832;12.533505;5.0886822;11.569782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;05/1950;1;1;8.28901;2.4381483;3.5353642;5;29;1;1;1;;0;4.9122477;4.019238;3.7053957;3.5528219;7.6355658;5.6970925;4.019238;3.5528219;3.4031618;3.3050127;3.1126289;3.0653512;2.971781;2.971781;2.8795273;2.8795273;2.8795273;2.8795273;5.4499936;3.2564268;2.971781;2.8795273;2.8795273;2.8795273;2.6546795;2.6546795;2.5237584;2.4807858;2.4381483;5.3283091;3.7568989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;06/1950;1;1;3.3539245;2.109164;2.4724903;1;23;1;1;1;;0;3.1126289;2.6546795;2.5237584;2.5237584;2.4381483;2.4381483;2.4381483;2.7885942;2.5237584;3.1126289;2.6546795;2.5237584;2.5237584;2.4381483;2.4381483;2.4381483;2.353879;2.353879;2.353879;2.23;2.23;2.23;2.109164;2.109164;2.8338954;2.7885942;2.4807858;2.3122489;2.109164;2.109164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;07/1950;1;1;2.4381483;1.6565788;1.8804427;3;25;1;1;1;;0;2.109164;2.109164;2.3958457;2.3122489;2.109164;2.109164;2.0303051;2.0303051;2.0303051;2.0303051;2.0303051;1.9528109;1.9528109;1.9145769;1.8391384;1.8391384;1.8391384;1.7285645;1.7285645;1.7285645;1.7285645;1.7285645;1.7285645;1.6923981;1.6565788;1.6565788;1.6565788;1.6565788;1.6565788;1.6565788;1.6565788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;08/1950;1;1;2.0303051;1.4827108;1.6083864;4;20;1;1;1;;0;1.6565788;1.6565788;1.9145769;1.9528109;1.7285645;1.7285645;1.7285645;1.6565788;1.6565788;1.6565788;1.621107;1.5859836;1.5859836;1.5859836;1.5859836;1.5859836;1.5859836;1.5859836;1.5859836;1.4827108;1.4827108;1.4827108;1.5859836;1.8019353;1.4827108;1.4827108;1.4827108;1.4827108;1.4827108;1.4827108;1.4827108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;09/1950;1;1;2.6546795;1.3499352;1.4832938;26;18;1;1;1;;0;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.3825995;1.5512093;1.3825995;1.3825995;1.3825995;1.3825995;1.3499352;1.3499352;1.3499352;1.3499352;1.3499352;1.5512093;1.7285645;1.9528109;2.5237584;1.7650771;1.621107;1.5512093;1.3825995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;10/1950;1;1;6.8700824;1.3499352;2.062006;26;8;1;1;1;;0;1.3825995;1.9528109;1.6565788;1.5512093;1.4827108;1.3825995;1.3825995;1.3499352;1.3499352;1.3499352;1.3499352;1.3499352;1.3825995;1.621107;1.8391384;1.4827108;1.5859836;2.23;1.7650771;1.5512093;2.7885942;5.1481199;2.5237584;1.8391384;5.3283091;5.7596426;2.8338954;1.7650771;1.5859836;1.5859836;1.7650771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;11/1950;1;1;10.641136;1.4827108;3.0163901;27;8;1;1;1;;0;2.23;3.0184019;2.23;1.8019353;1.621107;1.621107;1.6565788;1.4827108;1.621107;1.6565788;1.9913871;1.6565788;1.5859836;4.289577;3.5528219;2.1491036;1.7650771;2.2709556;4.7386398;6.4021087;2.8338954;2.353879;3.3539245;4.019238;2.4381483;4.4556003;9.1205444;5.1481199;3.3539245;4.0726671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;12/1950;1;1;20.575005;1.8391384;6.0375314;14;31;1;1;1;;0;3.0184019;2.1491036;2.6989858;3.2564268;2.5237584;4.289577;7.8506775;13.073863;15.143147;9.1979218;4.3999419;11.058882;16.938051;18.290792;8.6625137;7.4231663;7.9229832;6.1414289;5.7596426;5.9491477;4.9122477;3.9661286;3.3050127;3.0184019;2.7885942;2.6107059;2.4381483;2.353879;2.23;1.9528109;1.8391384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;01/1951;1;1;16.938051;2.3122489;6.4923501;24;1;1;1;1;;0;2.3122489;2.5670652;2.6107059;3.2081671;2.4807858;2.4381483;2.353879;6.1414289;10.476081;9.1979218;6.6676903;5.8856707;10.230694;5.2679338;5.5113025;6.6676903;12.355686;13.624538;8.890192;6.0770273;5.0295572;5.8856707;7.2134862;13.717318;12.091118;6.7348495;5.207871;4.6814003;6.0770273;5.1481199;4.5115757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;02/1951;1;1;20.352221;3.452724;7.7709885;9;7;1;1;1;;0;3.8608713;3.7568989;3.7568989;3.7568989;3.6033566;3.6033566;3.452724;6.1414289;18.185066;13.532044;9.4318295;7.2830768;5.6970925;5.207871;4.9707456;8.6625137;6.8700824;4.624476;6.7348495;12.622847;17.452761;8.1417007;7.0752139;10.068568;8.2152052;6.4680452;7.7786727;16.63258;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58820000;2;03/1951;1;1;24.408766;5.207871;9.6517601;26;23;1;1;1;;0;15.435963;12.355686;8.0684948;6.4021087;6.2061381;15.143147;8.5122175;8.9666796;8.28901;7.2830768;6.4021087;5.5113025;13.717318;15.929632;7.2134862;6.0770273;5.5729222;5.3889956;5.9491477;10.230694;6.8700824;5.5113025;5.207871;7.0752139;14.660774;21.249945;18.71648;14.660774;11.483906;8.5122175;6.6008363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;04/1951;1;1;15.632586;4.5115757;6.5611968;16;29;1;1;1;;0;6.2061381;6.0770273;5.8856707;5.6970925;5.5729222;7.4936643;6.2061381;6.6676903;6.4021087;9.0434637;5.4499936;5.0295572;4.5678678;5.0886822;5.7596426;14.949348;9.2755957;6.4021087;6.9381557;6.4680452;5.8225021;10.80736;8.5872164;7.1441984;5.7596426;5.1481199;4.6814003;4.6814003;4.5115757;4.5115757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58820000;2;05/1951;1;1;5.0886822;2.8795273;3.5315208;31;17;1;1;1;;0;4.7961946;4.4556003;4.3999419;4.4556003;4.289577;4.1264162;4.1264162;3.9661286;3.8608713;3.7568989;3.6033566;3.452724;3.3539245;3.2564268;3.1126289;2.971781;2.8795273;2.8795273;2.8795273;3.2081671;2.971781;3.2081671;3.2564268;3.2081671;3.3539245;3.1126289;2.8795273;2.8795273;2.8795273;2.9254894;4.9707456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58820000;2;06/1951;1;1;6.0770273;2.353879;2.8428485;1;26;1;1;1;;0;5.3889956;4.0726671;3.5026109;3.0653512;2.9254894;2.8795273;2.8795273;2.8795273;2.8795273;2.8795273;3.0653512;3.2564268;2.9254894;2.8795273;2.8795273;2.6546795;2.6546795;2.5237584;2.5237584;2.5237584;2.5237584;2.4381483;2.4381483;2.4381483;2.4381483;2.353879;2.353879;2.353879;2.353879;2.353879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
