EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64491260;1;09/1988;1;1;2.1600001;0.41999999;0.68529999;18;12;1;1;1;;0;0.66000003;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.54000002;0.5;0.5;0.41999999;0.41999999;0.41999999;0.57999998;1.0;1.1799999;2.1600001;1.3;1.0599999;0.81999999;0.66000003;0.62;0.57999998;0.57999998;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;10/1988;1;1;14.46;0.22;1.6765;26;11;1;1;1;;0;0.5;0.5;0.5;0.41999999;0.41999999;0.41999999;0.34;0.34;0.28;0.28;0.22;0.23999999;0.54000002;0.57999998;0.57999998;0.5;0.34;0.28;0.23999999;0.41999999;0.54000002;0.69999999;1.15;2.04;1.6;14.46;7.2800002;4.2399998;2.8199999;4.7199998;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;11/1988;1;1;4.0;0.12;0.77869999;1;29;1;1;1;;0;4.0;3.6400001;1.8;2.54;1.3;1.0;0.81999999;0.66000003;0.66000003;0.5;0.5;0.5;0.5;0.41999999;0.41999999;0.41999999;0.41999999;0.38;0.34;0.30000001;0.28;0.28;0.28;0.28;0.28;0.23999999;0.2;0.16;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;12/1988;1;1;25.959999;0.1;2.2026;29;12;1;1;1;;0;0.12;0.18000001;0.23999999;0.66000003;0.46000001;0.34;0.28;0.23999999;0.16;0.14;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.57999998;1.92;1.24;7.2800002;25.959999;11.94;15.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;01/1989;1;1;322.12;4.0;65.239403;12;4;1;1;1;;0;15.78;14.46;10.12;4.0;41.700001;51.779999;100.96;46.220001;25.959999;63.419998;89.699997;322.12;134.28;58.52;128.14;154.44;65.419998;31.5;23.66;15.12;14.46;15.12;10.12;51.779999;46.220001;75.760002;73.660004;39.080002;125.7;107.8;65.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;02/1989;1;1;144.2;3.46;38.559299;14;10;1;1;1;;0;51.779999;36.5;27.52;33.139999;29.1;19.98;13.18;8.96;5.1999998;3.46;4.7199998;15.78;66.440002;144.2;122.04;48.060001;30.700001;37.360001;76.82;97.540001;36.5;22.92;17.82;16.440001;13.8;37.360001;34.82;27.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64491260;1;03/1989;1;1;36.5;2.1600001;8.8442001;31;19;1;1;1;;0;20.700001;13.18;13.8;20.700001;29.9;8.3800001;5.0799999;4.2399998;3.8199999;3.0999999;2.8199999;2.6800001;10.7;4.48;3.28;2.8199999;2.54;2.28;2.1600001;4.5999999;4.0;5.7199998;8.96;4.7199998;3.8199999;4.8400002;5.7199998;6.5;19.26;12.87;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;04/1989;1;1;12.56;1.12;2.3406999;1;23;1;1;1;;0;12.56;5.46;4.48;3.1900001;3.0999999;2.8199999;2.47;2.1600001;1.92;1.8;2.54;2.4000001;1.92;1.75;1.6;1.5;1.4;1.4;1.4;1.4;1.27;1.21;1.12;1.12;1.12;1.12;1.1799999;1.3;1.65;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;05/1989;1;1;6.5;0.88;1.6761;3;30;1;1;1;;0;2.22;2.8199999;6.5;3.28;3.6400001;3.28;2.54;2.1600001;1.75;1.6;1.4;1.35;1.27;1.24;1.12;1.12;1.12;1.0599999;1.0;1.0;1.0;1.0;0.94;0.94;0.97000003;1.0;1.0;0.94;0.94;0.88;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;06/1989;1;1;21.809999;0.75999999;2.5947001;12;2;1;1;1;;0;0.85000002;0.75999999;0.81999999;0.81999999;0.81999999;0.79000002;0.81999999;1.5;1.45;1.1799999;3.9100001;21.809999;4.8400002;2.6099999;1.92;2.22;2.3399999;1.92;1.8;1.55;1.4;1.27;1.24;2.4000001;2.47;2.28;2.04;2.4000001;4.2399998;3.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;07/1989;1;1;108.98;0.75999999;11.7752;28;22;1;1;1;;0;2.47;2.1600001;1.8;1.8;1.5;1.3;1.27;1.1799999;1.1799999;1.1799999;1.15;1.12;1.0;0.97000003;0.94;0.94;0.91000003;0.88;0.88;0.88;0.81999999;0.75999999;0.75999999;0.75999999;0.75999999;14.79;19.98;108.98;35.66;95.279999;60.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;08/1989;1;1;37.790001;1.45;7.5239;26;19;1;1;1;;0;26.35;14.13;7.8000002;4.96;7.2800002;5.7199998;4.2399998;3.3699999;3.3699999;3.28;2.47;2.47;2.1600001;1.98;1.8;1.75;1.6;1.55;1.45;1.6;2.28;8.0900002;13.8;8.6700001;22.92;37.790001;17.459999;9.8299999;5.46;4.2399998;3.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;09/1989;1;1;150.60001;2.1600001;21.740999;11;30;1;1;1;;0;22.92;18.9;8.96;5.1999998;4.1199999;4.48;14.46;14.46;11.94;146.75999;150.60001;47.139999;49.900002;44.400002;30.299999;18.18;11.63;7.8000002;5.46;4.48;4.1199999;4.0;3.0999999;3.1900001;3.46;2.8900001;2.54;2.3399999;2.3399999;2.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;10/1989;1;1;36.93;1.27;3.6603;12;26;1;1;1;;0;1.92;1.8;1.8;2.54;2.1600001;1.8;1.6;1.6;1.4;1.4;9.54;36.93;12.25;5.0799999;3.46;2.96;2.47;2.0999999;1.8;1.8;1.7;1.5;1.4;1.4;1.35;1.27;1.5;2.54;1.7;1.4;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;11/1989;1;1;30.700001;1.0;3.1403;21;7;1;1;1;;0;1.21;1.15;1.12;1.75;1.3;1.1799999;1.0;1.0;1.0;1.0;1.0599999;7.8000002;6.2399998;2.75;2.28;1.6;1.3;1.15;1.0;1.0;30.700001;8.3800001;4.8400002;3.03;1.45;1.92;1.6;1.3;1.8;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;12/1989;1;1;502.78021;0.63999999;43.484798;30;17;1;1;1;;0;1.12;1.0599999;0.91000003;0.88;0.75999999;0.85000002;0.69999999;0.66000003;0.66000003;0.66000003;0.81999999;1.0;1.0;1.27;0.91000003;0.81999999;0.63999999;0.94;21.07;9.25;3.28;2.04;1.5;1.21;1.12;0.97000003;1.0599999;85.849998;438.8201;502.78021;263.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;01/1990;1;1;500.32019;4.2399998;70.702301;10;31;1;1;1;;0;93.599998;68.989998;42.150002;56.07;33.560001;28.299999;100.39;62.439999;169.44;500.32019;252.28;153.16;84.769997;44.400002;50.369999;73.660004;109.57;51.779999;47.139999;33.139999;25.959999;20.700001;19.98;15.45;12.25;13.18;7.8000002;6.7600002;5.1999998;4.7199998;4.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;02/1990;1;1;4.5999999;1.4;2.6521001;13;28;1;1;1;;0;4.48;4.0;3.6400001;3.28;3.0999999;2.96;2.8199999;2.8900001;2.8199999;2.6099999;3.46;4.48;4.5999999;3.03;2.8199999;2.4000001;2.04;1.8;1.8;1.75;1.55;1.5;1.65;1.7;2.1600001;1.92;1.6;1.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64491260;1;03/1990;1;1;1.92;1.12;1.4426;17;13;1;1;1;;0;1.4;1.24;1.4;1.4;1.3;1.8;1.6;1.35;1.35;1.3;1.3;1.3;1.12;1.24;1.75;1.45;1.92;1.7;1.35;1.24;1.21;1.3;1.45;1.45;1.6;1.75;1.45;1.8;1.65;1.4;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;04/1990;1;1;14.13;0.68000001;1.7869999;19;12;1;1;1;;0;1.12;1.03;0.97000003;1.0;1.0;0.94;1.24;1.24;1.12;1.0;0.94;0.68000001;0.91000003;0.88;0.81999999;0.69999999;0.91000003;2.54;14.13;4.3600001;2.96;2.6800001;2.1600001;1.75;1.35;1.1799999;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;05/1990;1;1;52.720001;0.69999999;4.6490002;18;9;1;1;1;;0;1.0;1.0;0.97000003;0.88;0.81999999;0.75999999;0.75999999;0.73000002;0.69999999;0.85000002;2.28;2.47;1.6;1.1799999;2.0999999;4.96;25.57;52.720001;14.79;5.46;3.3699999;2.8199999;2.0999999;1.8;1.7;1.55;1.4;1.24;1.8;2.3399999;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;06/1990;1;1;23.66;1.3;4.1257;1;23;1;1;1;;0;23.66;22.18;8.0900002;4.48;3.28;3.1900001;3.3699999;2.8199999;2.54;2.28;1.92;1.8;1.7;1.8;6.5;4.48;3.03;2.4000001;2.22;2.04;3.3699999;1.6;1.3;2.1600001;2.04;2.28;2.04;1.8;1.8;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;07/1990;1;1;239.8;1.12;40.7794;19;13;1;1;1;;0;1.5;1.4;1.27;1.3;1.24;1.24;1.24;1.24;1.15;1.21;1.24;1.21;1.12;1.12;1.12;17.1;232.5;236.14999;239.8;75.760002;143.58;133.03999;45.759998;36.080002;24.790001;18.18;13.18;10.12;7.8000002;6.7600002;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;08/1990;1;1;167.46001;1.8;19.5506;21;14;1;1;1;;0;4.1199999;3.73;3.0999999;3.0999999;2.8199999;2.54;2.54;2.54;2.54;2.28;2.28;2.28;2.04;1.8;1.8;1.8;2.8199999;2.6099999;4.0;71.580002;167.46001;32.299999;24.4;11.32;10.12;8.6700001;49.900002;106.66;29.5;28.299999;15.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;09/1990;1;1;59.990002;4.48;21.3403;23;19;1;1;1;;0;17.82;23.66;8.0900002;5.7199998;8.3800001;27.52;10.12;31.5;23.66;18.540001;13.8;6.5;32.299999;40.369999;32.299999;17.82;11.94;7.02;4.48;4.96;4.7199998;17.1;59.990002;47.139999;36.5;27.52;15.12;19.26;35.66;30.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;10/1990;1;1;95.279999;3.46;24.375799;19;31;1;1;1;;0;48.52;40.799999;52.720001;35.240002;29.1;14.46;10.12;7.8000002;6.5;28.299999;15.45;10.12;21.440001;15.12;14.79;17.1;26.74;79.470001;95.279999;41.700001;30.700001;22.92;17.459999;13.8;10.12;6.7600002;5.7199998;24.4;5.7199998;3.8199999;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;11/1990;1;1;29.9;1.92;6.5447001;6;30;1;1;1;;0;4.5999999;4.2399998;3.6400001;4.96;28.299999;29.9;18.9;15.45;5.1999998;4.0;3.0999999;2.6800001;17.1;4.2399998;3.55;2.96;4.48;4.5999999;4.2399998;3.0999999;2.8199999;3.28;2.96;3.6400001;2.8199999;2.8199999;2.28;2.28;2.28;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;12/1990;1;1;85.849998;1.1799999;7.0597;14;25;1;1;1;;0;1.8;1.8;1.92;2.1600001;1.92;1.8;2.96;3.46;2.8199999;2.8199999;1.8;1.8;1.8;85.849998;65.419998;7.8000002;2.6800001;2.4000001;2.1600001;1.8;1.8;1.7;1.6;1.4;1.1799999;3.6400001;2.8199999;2.54;2.1600001;1.8;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;01/1991;1;1;44.400002;0.75999999;2.9068;27;10;1;1;1;;0;1.12;1.0;1.0599999;1.92;1.24;1.0;1.0;1.0;1.0;0.75999999;0.75999999;0.75999999;0.75999999;0.88;1.12;1.6;3.0999999;2.6800001;2.54;0.97000003;0.81999999;0.75999999;0.75999999;0.81999999;0.75999999;1.6;44.400002;5.98;2.8199999;2.1600001;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;02/1991;1;1;54.599998;0.69999999;7.7582002;8;27;1;1;1;;0;3.46;2.8199999;35.66;8.3800001;4.0;3.46;25.18;54.599998;17.1;18.540001;13.8;7.02;3.6400001;2.96;2.4000001;2.54;1.8;1.3;1.4;1.0;0.81999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.69999999;0.85000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64491260;1;03/1991;1;1;30.299999;0.75999999;8.2023001;15;30;1;1;1;;0;1.5;4.1199999;2.8199999;4.2399998;4.2399998;13.8;16.440001;10.12;7.02;3.28;21.440001;7.02;16.440001;17.459999;30.299999;15.12;11.32;4.1199999;10.7;12.56;9.54;13.18;7.2800002;3.03;1.24;1.0599999;1.0;1.0;0.88;0.75999999;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;04/1991;1;1;41.700001;0.5;5.2916999;19;6;1;1;1;;0;1.12;1.0;0.75999999;0.57999998;0.54000002;0.5;0.5;0.5;20.700001;9.54;4.96;1.92;3.8199999;2.6800001;2.28;1.92;1.6;1.4;41.700001;30.700001;7.02;3.6400001;2.8199999;3.46;4.48;1.5;1.92;2.04;1.7;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;05/1991;1;1;18.540001;0.81999999;1.7816;23;31;1;1;1;;0;1.35;1.24;1.1799999;1.12;1.12;1.12;1.1799999;1.1799999;1.12;1.03;1.0;1.0;0.94;1.4;3.9100001;2.22;1.55;1.27;1.15;1.12;1.0599999;1.03;18.540001;1.09;1.0;0.94;0.91000003;0.88;0.88;0.88;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;06/1991;1;1;56.07;0.69999999;5.3610001;25;14;1;1;1;;0;0.81999999;0.79000002;0.75999999;0.81999999;0.81999999;0.81999999;0.81999999;0.85000002;0.88;0.85000002;0.81999999;0.81999999;0.75999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;1.0;1.7;1.8;27.52;14.79;56.07;6.7600002;3.6400001;3.0999999;16.440001;13.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64491260;1;07/1991;1;1;19.620001;1.0;2.7344999;11;31;1;1;1;;0;6.5;3.8199999;3.0999999;2.54;2.1600001;1.8;1.7;1.45;1.45;1.3;19.620001;7.2800002;3.55;2.8199999;2.54;2.28;2.4000001;1.98;1.75;1.65;1.5;1.35;1.27;1.1799999;1.1799999;1.1799999;1.12;1.12;1.12;1.0599999;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64491260;1;08/1991;1;1;36.5;1.0;3.5952001;9;1;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0599999;12.87;36.5;17.1;5.1999998;3.9100001;3.0999999;2.8199999;2.28;2.04;1.7;1.55;1.4;1.3;1.24;1.24;1.24;1.24;1.1799999;1.15;1.09;1.0599999;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
