EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65774407;1;07/1990;1;1;770.0;330.0;531.17743;29;2;1;1;1;;;387.5;350.0;380.0;400.0;390.0;403.5;417.5;405.0;430.0;407.5;387.5;405.0;425.0;450.0;474.5;505.0;512.0;535.0;565.0;585.0;605.0;619.0;650.0;675.0;695.0;715.0;740.0;745.0;755.0;727.5;725.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;12/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;309.0;310.0;302.0;304.0;297.0;299.0;348.0;400.0;386.0;455.0;649.0;583.0;557.0;545.0;557.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;01/1992;1;1;521.0;298.0;382.43549;1;27;1;1;1;;;503.0;422.0;451.5;454.5;442.5;433.5;453.0;471.5;462.5;377.5;369.5;381.0;394.5;315.5;301.0;320.5;329.5;374.0;348.5;325.0;332.0;332.0;354.0;318.5;320.0;307.5;381.0;384.0;409.5;402.0;384.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;02/1992;1;1;402.0;300.0;333.41379;27;10;1;1;1;;;352.5;338.0;309.5;323.5;317.5;307.5;305.5;304.5;305.0;302.0;334.5;321.0;324.5;332.5;328.0;323.5;334.5;326.0;320.5;328.0;316.0;378.0;353.5;326.5;362.0;380.0;384.0;350.5;380.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65774407;1;03/1992;1;1;642.0;316.0;431.3226;30;19;1;1;1;;;363.0;398.0;385.5;411.5;408.0;411.0;404.5;393.5;395.5;388.0;363.0;455.5;388.0;413.5;404.0;400.5;370.5;373.5;363.0;400.5;480.5;464.0;424.5;437.0;541.5;508.0;478.5;488.5;511.5;574.0;572.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;04/1992;1;1;578.0;305.0;457.78339;4;30;1;1;1;;;546.0;550.5;551.5;574.5;545.5;552.0;487.5;509.5;494.5;483.0;502.5;498.0;505.5;495.5;525.0;537.5;519.5;491.5;518.0;490.0;419.0;398.0;309.0;317.0;317.0;315.5;320.0;328.0;321.5;311.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;05/1992;1;1;;;;;;0;0;0;;;;;;;;;338.5;390.5;380.5;374.5;387.5;324.0;314.5;302.0;546.5;525.0;512.5;564.0;411.0;352.5;388.5;487.5;607.5;535.0;627.5;641.0;1020.0;1505.0;1530.0;1711.0;1667.5;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;06/1992;1;1;1560.0;585.0;1013.1833;1;25;1;1;1;;;1535.0;1484.0;1446.5;1406.5;1352.5;1310.5;1292.0;1291.0;1293.0;1328.0;1311.0;1301.5;1237.5;994.0;766.0;787.5;890.0;887.0;885.0;888.5;842.5;732.0;632.5;590.5;602.5;607.0;625.0;601.5;643.0;832.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;07/1992;1;1;1082.0;546.0;730.51611;2;21;1;1;1;;;919.5;1072.5;855.5;779.0;601.5;751.5;886.0;717.5;686.0;730.0;834.0;804.0;721.5;681.5;645.5;706.5;697.5;704.0;691.5;596.5;625.5;629.5;667.0;673.0;668.0;685.0;722.0;722.0;725.5;730.0;717.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;08/1992;1;1;1105.0;626.0;859.83868;31;3;1;1;1;;;746.5;753.0;684.0;645.0;729.5;806.0;868.0;871.5;860.0;884.0;926.5;882.5;895.0;877.5;900.0;875.0;887.5;984.5;961.0;1037.0;910.0;899.0;856.5;895.5;882.0;808.0;680.0;819.5;810.0;949.0;1071.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;09/1992;1;1;1386.0;851.0;1035.0;2;20;1;1;1;;;1184.0;1339.0;1307.0;1254.0;1278.0;1312.5;1204.0;1222.5;1089.5;1073.5;1114.0;1078.0;1053.0;988.0;926.0;922.0;903.5;893.0;870.5;857.0;884.5;891.0;889.0;886.0;930.5;926.5;893.5;950.0;985.0;945.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;10/1992;1;1;942.0;878.0;907.98389;6;26;1;1;1;;;910.0;933.0;921.0;933.5;933.0;935.0;924.0;910.5;911.0;907.5;922.5;910.0;920.5;908.0;903.0;888.5;913.5;904.0;900.5;896.0;896.5;890.0;894.5;890.0;897.5;884.0;901.0;908.0;901.5;902.0;897.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;11/1992;1;1;921.0;760.0;886.8833;15;7;1;1;1;;;912.0;897.5;908.5;902.5;909.5;785.0;769.0;799.5;835.0;875.5;886.5;899.5;909.5;904.0;911.5;916.0;905.5;903.5;893.0;904.0;894.5;906.0;900.5;883.5;901.5;883.0;891.5;903.0;911.0;905.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;12/1992;1;1;1292.0;896.0;1098.2581;21;1;1;1;1;;;905.5;926.0;946.0;968.5;996.0;1027.5;1011.0;1028.0;1044.0;1068.0;1093.0;1085.5;1092.0;1089.0;1113.5;1179.5;1186.0;1201.5;1207.0;1250.0;1284.0;1276.0;1250.5;1255.5;1188.5;1148.5;1112.0;1065.0;1039.5;1014.0;995.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;01/1993;1;1;1005.0;873.0;908.03229;1;24;1;1;1;;;948.0;962.0;925.5;909.5;881.5;876.0;888.0;878.0;898.5;912.0;924.5;925.0;922.5;918.0;931.5;920.5;910.0;913.5;907.5;918.5;913.0;903.5;895.5;876.5;891.0;881.0;895.5;908.0;900.5;901.5;912.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;02/1993;1;1;1308.0;866.0;1051.5714;26;7;1;1;1;;;890.0;895.0;898.0;904.5;899.0;881.5;873.0;877.0;893.5;921.0;920.0;905.0;902.0;900.0;897.5;975.0;1039.5;1170.5;1219.0;1262.0;1296.5;1291.0;1302.0;1268.5;1278.5;1297.5;1292.5;1294.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774407;1;03/1993;1;1;1326.0;1274.0;1294.4678;2;9;1;1;1;;;1314.5;1306.0;1310.5;1301.5;1296.0;1291.5;1298.5;1301.5;1279.5;1276.0;1296.5;1300.0;1298.0;1298.5;1290.5;1281.5;1286.0;1291.5;1283.5;1286.5;1280.0;1287.0;1300.0;1293.0;1319.0;1291.5;1292.5;1318.0;1297.5;1278.5;1283.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;04/1993;1;1;1318.0;954.0;1173.7833;11;26;1;1;1;;;1288.5;1287.5;1296.5;1306.0;1288.5;1288.5;1284.0;1290.0;1292.5;1309.0;1311.5;1302.0;1298.0;1266.0;1234.5;1213.0;1227.5;1205.0;1129.5;1107.0;1086.0;1035.0;1023.5;981.0;967.0;956.0;966.5;977.0;990.0;1006.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;05/1993;1;1;1605.0;960.0;1215.5483;13;4;1;1;1;;;1006.5;1007.0;979.0;977.5;1011.5;1014.0;1047.0;1069.0;1071.0;1038.0;990.0;1147.5;1505.0;1434.5;1387.0;1347.0;1291.5;1317.0;1337.0;1311.0;1291.0;1293.0;1301.5;1318.0;1308.5;1317.5;1295.5;1302.0;1311.5;1320.0;1335.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;06/1993;1;1;1360.0;1263.0;1290.4833;1;28;1;1;1;;;1353.0;1305.0;1295.0;1306.0;1310.0;1299.0;1290.0;1315.0;1285.0;1304.0;1302.0;1294.0;1287.0;1291.5;1272.0;1274.0;1271.0;1278.0;1278.0;1273.5;1282.5;1290.0;1285.5;1302.5;1282.0;1280.0;1278.5;1269.0;1284.0;1277.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;07/1993;1;1;1366.0;1130.0;1248.9355;30;12;1;1;1;;;1291.0;1290.0;1283.0;1287.0;1289.5;1276.5;1255.5;1227.0;1222.5;1230.0;1207.0;1132.5;1136.0;1146.0;1145.5;1153.0;1152.0;1149.5;1210.0;1297.0;1295.0;1308.5;1304.5;1297.0;1304.0;1293.0;1292.0;1284.0;1326.0;1330.5;1302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;08/1993;1;1;1302.0;1003.0;1198.5;5;31;1;1;1;;;1295.0;1292.0;1282.0;1297.0;1294.0;1281.5;1287.0;1276.0;1263.0;1276.5;1271.0;1270.0;1265.0;1269.0;1265.0;1240.5;1225.0;1212.0;1203.5;1191.0;1191.0;1184.5;1138.5;1096.0;1089.0;1071.0;1056.0;1036.0;1020.0;1009.0;1006.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;09/1993;1;1;1550.0;868.0;1056.25;30;14;1;1;1;;;986.0;974.0;957.5;944.0;937.0;930.5;927.0;915.5;905.0;899.0;898.0;893.5;879.0;876.0;901.0;925.0;941.5;955.0;971.0;975.0;956.5;982.0;1185.0;1463.0;1467.5;1452.0;1418.5;1348.5;1346.0;1478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;10/1993;1;1;1594.0;1290.0;1390.5646;1;22;1;1;1;;;1572.0;1546.5;1516.5;1489.5;1497.0;1452.0;1434.5;1456.5;1450.5;1455.0;1448.0;1429.0;1403.0;1405.5;1406.0;1426.0;1410.0;1360.5;1333.5;1331.0;1298.0;1297.0;1303.0;1297.0;1302.5;1301.0;1297.0;1297.0;1296.0;1295.0;1301.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;11/1993;1;1;1312.0;922.0;1168.1;1;27;1;1;1;;;1305.0;1303.0;1297.5;1292.0;1277.0;1296.5;1298.5;1269.5;1261.0;1213.0;1185.0;1172.0;1171.0;1152.5;1138.0;1122.5;1130.0;1131.5;1132.5;1135.0;1152.5;1169.5;1161.5;1145.5;1141.0;1062.0;962.0;953.5;986.0;1026.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;12/1993;1;1;1312.0;997.0;1210.1774;16;7;1;1;1;;;1062.0;1124.5;1136.5;1110.5;1065.0;1007.0;1000.0;1024.0;1053.0;1125.5;1196.0;1253.0;1276.0;1287.5;1305.5;1305.0;1301.5;1292.5;1288.5;1292.0;1291.0;1278.0;1288.0;1287.5;1276.0;1272.5;1273.5;1292.5;1287.0;1236.0;1228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;01/1994;1;1;1228.0;802.0;927.79028;1;22;1;1;1;;;1220.0;1185.0;1154.0;1142.5;1111.0;1076.0;1070.0;1035.5;962.0;896.5;885.0;886.0;879.0;866.0;861.5;846.5;827.5;830.0;849.5;835.0;829.5;819.5;852.5;832.5;835.5;862.5;870.5;873.0;866.0;860.0;841.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;02/1994;1;1;1322.0;833.0;1049.6965;22;7;1;1;1;;;859.0;862.5;837.0;839.0;851.0;849.0;842.5;844.5;851.5;847.5;877.0;888.5;926.0;1026.5;986.0;1017.5;1076.0;1169.0;1228.0;1270.0;1300.0;1314.5;1310.5;1301.5;1313.5;1313.0;1301.5;1289.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774407;1;03/1994;1;1;1307.0;877.0;1160.4838;3;31;1;1;1;;;1285.0;1287.5;1288.0;1282.5;1283.5;1282.5;1275.5;1255.5;1260.0;1253.5;1252.0;1234.5;1229.5;1210.0;1227.0;1232.0;1228.0;1234.5;1234.5;1187.0;1125.5;1061.0;1042.5;1037.5;1033.0;1011.5;989.5;955.0;904.0;906.0;887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;04/1994;1;1;949.0;845.0;890.54999;7;18;1;1;1;;;880.5;876.5;872.0;879.5;903.0;922.5;938.5;922.0;896.0;879.0;869.0;859.5;877.0;892.5;909.0;895.5;866.5;854.5;872.0;885.5;893.0;905.0;914.0;918.0;919.0;900.0;887.5;873.0;872.0;884.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;05/1994;1;1;;;;;;0;0;0;;0;879.0;883.0;886.0;899.0;915.0;918.0;887.0;863.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
