EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40700002;1;01/1934;1;1;190.0;52.0;95.0;1;30;1;1;1;50.0;1;190.0;180.0;150.0;100.0;93.0;85.0;84.0;83.0;82.0;85.0;115.0;131.0;130.0;95.0;91.0;101.0;103.0;98.0;91.0;99.0;107.0;95.0;81.0;69.0;66.0;64.0;54.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;01/1934;1;1;190.0;52.0;95.0;1;30;1;1;1;50.0;1;190.0;180.0;150.0;100.0;93.0;85.0;84.0;83.0;82.0;85.0;115.0;131.0;130.0;95.0;91.0;101.0;103.0;98.0;91.0;99.0;107.0;95.0;81.0;69.0;66.0;64.0;54.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;02/1934;1;1;71.0;45.0;53.0;28;13;1;1;1;50.0;1;52.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;55.0;66.0;63.0;54.0;50.0;60.0;53.0;50.0;50.0;56.0;63.0;68.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40700002;2;02/1934;1;1;71.0;45.0;53.0;28;13;1;1;1;50.0;1;52.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;55.0;66.0;63.0;54.0;50.0;60.0;53.0;50.0;50.0;56.0;63.0;68.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40700002;1;03/1934;1;1;90.0;40.0;54.0;1;20;1;1;1;50.0;1;90.0;75.0;62.0;60.0;58.0;56.0;54.0;53.0;50.0;49.0;48.0;47.0;46.0;51.0;49.0;48.0;45.0;42.0;41.0;40.0;44.0;52.0;59.0;80.0;78.0;62.0;54.0;47.0;44.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;03/1934;1;1;90.0;40.0;54.0;1;20;1;1;1;50.0;1;90.0;75.0;62.0;60.0;58.0;56.0;54.0;53.0;50.0;49.0;48.0;47.0;46.0;51.0;49.0;48.0;45.0;42.0;41.0;40.0;44.0;52.0;59.0;80.0;78.0;62.0;54.0;47.0;44.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;04/1934;1;1;110.0;37.0;49.0;18;7;1;1;1;50.0;1;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;46.0;59.0;53.0;52.0;52.0;51.0;110.0;70.0;60.0;58.0;56.0;54.0;49.0;48.0;48.0;47.0;47.0;50.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;04/1934;1;1;110.0;37.0;49.0;18;7;1;1;1;50.0;1;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;46.0;59.0;53.0;52.0;52.0;51.0;110.0;70.0;60.0;58.0;56.0;54.0;49.0;48.0;48.0;47.0;47.0;50.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;05/1934;1;1;50.0;36.0;38.0;1;26;1;1;1;50.0;1;50.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;05/1934;1;1;50.0;36.0;38.0;1;26;1;1;1;50.0;1;50.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;06/1934;1;1;35.0;30.0;32.0;1;17;1;1;1;50.0;1;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;06/1934;1;1;35.0;30.0;32.0;1;17;1;1;1;50.0;1;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;07/1934;1;1;30.0;28.0;29.0;1;23;1;1;1;50.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;07/1934;1;1;30.0;28.0;29.0;1;23;1;1;1;50.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;08/1934;1;1;27.0;25.0;26.0;1;22;1;1;1;50.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;08/1934;1;1;27.0;25.0;26.0;1;22;1;1;1;50.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;09/1934;1;1;75.0;25.0;33.0;20;1;1;1;1;50.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;40.0;35.0;35.0;75.0;63.0;50.0;45.0;44.0;34.0;33.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;09/1934;1;1;75.0;25.0;33.0;20;1;1;1;1;50.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;40.0;35.0;35.0;75.0;63.0;50.0;45.0;44.0;34.0;33.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;10/1934;1;1;120.0;23.0;34.0;30;14;1;1;1;50.0;1;30.0;29.0;28.0;28.0;27.0;27.0;31.0;28.0;32.0;29.0;27.0;27.0;24.0;23.0;25.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;40.0;59.0;50.0;40.0;40.0;35.0;110.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;10/1934;1;1;120.0;23.0;34.0;30;14;1;1;1;50.0;1;30.0;29.0;28.0;28.0;27.0;27.0;31.0;28.0;32.0;29.0;27.0;27.0;24.0;23.0;25.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;40.0;59.0;50.0;40.0;40.0;35.0;110.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;11/1934;1;1;110.0;36.0;52.0;17;6;1;1;1;50.0;1;50.0;50.0;45.0;43.0;41.0;36.0;38.0;39.0;40.0;43.0;46.0;48.0;60.0;52.0;50.0;57.0;108.0;75.0;75.0;58.0;72.0;59.0;50.0;47.0;50.0;50.0;50.0;46.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;11/1934;1;1;110.0;36.0;52.0;17;6;1;1;1;50.0;1;50.0;50.0;45.0;43.0;41.0;36.0;38.0;39.0;40.0;43.0;46.0;48.0;60.0;52.0;50.0;57.0;108.0;75.0;75.0;58.0;72.0;59.0;50.0;47.0;50.0;50.0;50.0;46.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;12/1934;1;1;330.0;43.0;103.0;30;11;1;1;1;50.0;1;45.0;115.0;125.0;71.0;60.0;55.0;52.0;51.0;49.0;45.0;43.0;48.0;57.0;55.0;74.0;64.0;60.0;63.0;108.0;151.0;145.0;143.0;126.0;108.0;102.0;97.0;150.0;245.0;257.0;265.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;12/1934;1;1;330.0;43.0;103.0;30;11;1;1;1;50.0;1;45.0;115.0;125.0;71.0;60.0;55.0;52.0;51.0;49.0;45.0;43.0;48.0;57.0;55.0;74.0;64.0;60.0;63.0;108.0;151.0;145.0;143.0;126.0;108.0;102.0;97.0;150.0;245.0;257.0;265.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;01/1935;1;1;240.0;73.0;117.0;3;19;1;1;1;;0;110.0;115.0;215.0;128.0;134.0;119.0;135.0;196.0;143.0;109.0;90.0;82.0;85.0;93.0;90.0;85.0;82.0;75.0;73.0;76.0;80.0;165.0;143.0;95.0;105.0;138.0;125.0;141.0;115.0;110.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;01/1935;1;1;240.0;73.0;117.0;3;19;1;1;1;;0;110.0;115.0;215.0;128.0;134.0;119.0;135.0;196.0;143.0;109.0;90.0;82.0;85.0;93.0;90.0;85.0;82.0;75.0;73.0;76.0;80.0;165.0;143.0;95.0;105.0;138.0;125.0;141.0;115.0;110.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;02/1935;1;1;300.0;92.0;145.0;1;28;1;1;1;;0;250.0;230.0;160.0;160.0;136.0;123.0;130.0;127.0;124.0;120.0;145.0;130.0;158.0;140.0;165.0;225.0;153.0;140.0;117.0;113.0;135.0;160.0;173.0;145.0;115.0;100.0;97.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40700002;2;02/1935;1;1;300.0;92.0;145.0;1;28;1;1;1;;0;250.0;230.0;160.0;160.0;136.0;123.0;130.0;127.0;124.0;120.0;145.0;130.0;158.0;140.0;165.0;225.0;153.0;140.0;117.0;113.0;135.0;160.0;173.0;145.0;115.0;100.0;97.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40700002;1;04/1935;1;1;160.0;57.0;77.0;2;1;1;1;1;;0;57.0;160.0;120.0;100.0;75.0;73.0;68.0;76.0;76.0;75.0;65.0;65.0;60.0;59.0;59.0;100.0;80.0;70.0;67.0;68.0;69.0;69.0;70.0;70.0;100.0;90.0;70.0;68.0;65.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;04/1935;1;1;160.0;57.0;77.0;2;1;1;1;1;;0;57.0;160.0;120.0;100.0;75.0;73.0;68.0;76.0;76.0;75.0;65.0;65.0;60.0;59.0;59.0;100.0;80.0;70.0;67.0;68.0;69.0;69.0;70.0;70.0;100.0;90.0;70.0;68.0;65.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;05/1935;1;1;62.0;50.0;56.0;1;21;1;1;1;;0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;56.0;55.0;54.0;54.0;53.0;51.0;50.0;50.0;50.0;59.0;57.0;53.0;53.0;52.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;05/1935;1;1;62.0;50.0;56.0;1;21;1;1;1;;0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;56.0;55.0;54.0;54.0;53.0;51.0;50.0;50.0;50.0;59.0;57.0;53.0;53.0;52.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;06/1935;1;1;51.0;42.0;48.0;15;14;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;42.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;06/1935;1;1;51.0;42.0;48.0;15;14;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;42.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;07/1935;1;1;80.0;40.0;44.0;28;14;1;1;1;;0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;48.0;47.0;49.0;80.0;55.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;07/1935;1;1;80.0;40.0;44.0;28;14;1;1;1;;0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;48.0;47.0;49.0;80.0;55.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;08/1935;1;1;47.0;34.0;39.0;1;29;1;1;1;;0;47.0;45.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;08/1935;1;1;47.0;34.0;39.0;1;29;1;1;1;;0;47.0;45.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;09/1935;1;1;45.0;33.0;37.0;30;2;1;1;1;;0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;38.0;38.0;38.0;36.0;38.0;38.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;09/1935;1;1;45.0;33.0;37.0;30;2;1;1;1;;0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;38.0;38.0;38.0;36.0;38.0;38.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;10/1935;1;1;80.0;32.0;43.0;28;14;1;1;1;;0;45.0;43.0;44.0;45.0;43.0;42.0;39.0;38.0;37.0;36.0;35.0;34.0;34.0;32.0;50.0;48.0;41.0;46.0;41.0;40.0;37.0;32.0;33.0;35.0;40.0;59.0;53.0;73.0;63.0;59.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;10/1935;1;1;80.0;32.0;43.0;28;14;1;1;1;;0;45.0;43.0;44.0;45.0;43.0;42.0;39.0;38.0;37.0;36.0;35.0;34.0;34.0;32.0;50.0;48.0;41.0;46.0;41.0;40.0;37.0;32.0;33.0;35.0;40.0;59.0;53.0;73.0;63.0;59.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;11/1935;1;1;60.0;30.0;40.0;7;16;1;1;1;;0;44.0;40.0;39.0;37.0;36.0;36.0;57.0;52.0;50.0;44.0;40.0;39.0;35.0;33.0;32.0;30.0;30.0;30.0;32.0;35.0;37.0;39.0;43.0;48.0;55.0;40.0;39.0;39.0;35.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;11/1935;1;1;60.0;30.0;40.0;7;16;1;1;1;;0;44.0;40.0;39.0;37.0;36.0;36.0;57.0;52.0;50.0;44.0;40.0;39.0;35.0;33.0;32.0;30.0;30.0;30.0;32.0;35.0;37.0;39.0;43.0;48.0;55.0;40.0;39.0;39.0;35.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;12/1935;1;1;270.0;40.0;74.0;11;27;1;1;1;;0;63.0;82.0;73.0;53.0;43.0;50.0;50.0;51.0;67.0;74.0;255.0;210.0;77.0;123.0;131.0;105.0;87.0;80.0;60.0;62.0;53.0;52.0;49.0;46.0;48.0;43.0;40.0;40.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;12/1935;1;1;270.0;40.0;74.0;11;27;1;1;1;;0;63.0;82.0;73.0;53.0;43.0;50.0;50.0;51.0;67.0;74.0;255.0;210.0;77.0;123.0;131.0;105.0;87.0;80.0;60.0;62.0;53.0;52.0;49.0;46.0;48.0;43.0;40.0;40.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;01/1936;1;1;69.0;30.0;43.0;18;30;1;1;1;50.0;1;40.0;39.0;39.0;40.0;40.0;40.0;40.0;43.0;43.0;47.0;45.0;46.0;51.0;56.0;45.0;45.0;47.0;65.0;56.0;50.0;49.0;47.0;43.0;40.0;34.0;32.0;32.0;31.0;31.0;30.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;01/1936;1;1;69.0;30.0;43.0;18;30;1;1;1;50.0;1;40.0;39.0;39.0;40.0;40.0;40.0;40.0;43.0;43.0;47.0;45.0;46.0;51.0;56.0;45.0;45.0;47.0;65.0;56.0;50.0;49.0;47.0;43.0;40.0;34.0;32.0;32.0;31.0;31.0;30.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;02/1936;1;1;230.0;40.0;68.0;7;1;1;1;1;50.0;1;40.0;40.0;40.0;42.0;50.0;55.0;150.0;135.0;85.0;55.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;52.0;67.0;75.0;70.0;76.0;79.0;100.0;140.0;120.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40700002;2;02/1936;1;1;230.0;40.0;68.0;7;1;1;1;1;50.0;1;40.0;40.0;40.0;42.0;50.0;55.0;150.0;135.0;85.0;55.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;52.0;67.0;75.0;70.0;76.0;79.0;100.0;140.0;120.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40700002;1;03/1936;1;1;150.0;50.0;70.0;28;15;1;1;1;50.0;1;112.0;85.0;67.0;68.0;68.0;64.0;63.0;69.0;75.0;64.0;64.0;72.0;62.0;54.0;50.0;52.0;62.0;55.0;53.0;50.0;51.0;53.0;74.0;54.0;54.0;50.0;54.0;135.0;118.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;03/1936;1;1;150.0;50.0;70.0;28;15;1;1;1;50.0;1;112.0;85.0;67.0;68.0;68.0;64.0;63.0;69.0;75.0;64.0;64.0;72.0;62.0;54.0;50.0;52.0;62.0;55.0;53.0;50.0;51.0;53.0;74.0;54.0;54.0;50.0;54.0;135.0;118.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;04/1936;1;1;125.0;48.0;68.0;6;21;1;1;1;50.0;1;80.0;70.0;63.0;55.0;54.0;125.0;100.0;98.0;80.0;78.0;70.0;65.0;64.0;60.0;64.0;62.0;55.0;54.0;54.0;50.0;48.0;57.0;88.0;78.0;76.0;70.0;68.0;56.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;04/1936;1;1;125.0;48.0;68.0;6;21;1;1;1;50.0;1;80.0;70.0;63.0;55.0;54.0;125.0;100.0;98.0;80.0;78.0;70.0;65.0;64.0;60.0;64.0;62.0;55.0;54.0;54.0;50.0;48.0;57.0;88.0;78.0;76.0;70.0;68.0;56.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;05/1936;1;1;51.0;39.0;42.0;1;28;1;1;1;50.0;1;51.0;50.0;49.0;49.0;48.0;46.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;2;05/1936;1;1;51.0;39.0;42.0;1;28;1;1;1;50.0;1;51.0;50.0;49.0;49.0;48.0;46.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40700002;1;06/1936;1;1;39.0;32.0;36.0;1;29;1;1;1;50.0;1;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;2;06/1936;1;1;39.0;32.0;36.0;1;29;1;1;1;50.0;1;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40700002;1;07/1936;1;1;32.0;30.0;31.0;1;19;1;1;1;50.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
